Date,2022/01/17
2.44733333333333,511.15805,
2.44766666666667,510.68857,
2.448,510.14215,
2.44833333333333,509.65826,
2.44866666666667,509.12436,
2.449,508.52557,
2.44933333333333,508.16299,
2.44966666666667,507.67361,
2.45,507.21548,
2.45033333333333,506.81796,
2.45066666666667,506.35916,
2.451,505.90378,
2.45133333333333,505.59113,
2.45166666666667,505.15393,
2.452,504.54776,
2.45233333333333,503.76434,
2.45266666666667,502.76102,
2.453,502.30972,
2.45333333333333,503.52069,
2.45366666666667,503.22403,
2.454,502.83441,
2.45433333333333,502.45563,
2.45466666666667,502.07404,
2.455,501.7507,
2.45533333333333,501.33292,
2.45566666666667,500.9827,
2.456,500.62836,
2.45633333333333,500.31537,
2.45666666666667,499.98926,
2.457,499.66653,
2.45733333333333,499.39667,
2.45766666666667,499.04047,
2.458,498.73532,
2.45833333333333,498.34668,
2.45866666666667,497.99973,
2.459,497.74875,
2.45933333333333,496.0899,
2.45966666666667,477.0379,
2.46,469.86713,
2.46033333333333,484.54544,
2.46066666666667,512.54419,
2.461,517.18036,
2.46133333333333,516.44568,
2.46166666666667,515.4621,
2.462,514.69666,
2.46233333333333,513.94543,
2.46266666666667,513.1925,
2.463,512.56049,
2.46333333333333,511.87631,
2.46366666666667,511.37094,
2.464,510.73541,
2.46433333333333,510.17032,
2.46466666666667,509.7131,
2.465,509.15179,
2.46533333333333,508.6441,
2.46566666666667,508.23193,
2.466,507.69794,
2.46633333333333,507.1944,
2.46666666666667,506.79092,
2.467,506.31866,
2.46733333333333,506.03717,
2.46766666666667,505.58484,
2.468,505.17554,
2.46833333333333,504.72577,
2.46866666666667,503.85406,
2.469,503.13489,
2.46933333333333,502.21976,
2.46966666666667,502.93533,
2.47,503.31952,
2.47033333333333,502.85229,
2.47066666666667,502.50754,
2.471,502.08636,
2.47133333333333,501.70663,
2.47166666666667,501.42386,
2.472,501.00757,
2.47233333333333,500.66455,
2.47266666666667,500.31888,
2.473,500.00836,
2.47333333333333,499.66541,
2.47366666666667,499.38004,
2.474,499.00397,
2.47433333333333,498.638,
2.47466666666667,498.40576,
2.475,498.04645,
2.47533333333333,497.70999,
2.47566666666667,497.34698,
2.476,485.85345,
2.47633333333333,469.01779,
2.47666666666667,476.65286,
2.477,503.42294,
2.47733333333333,517.54871,
2.47766666666667,516.69824,
2.478,515.77551,
2.47833333333333,514.98694,
2.47866666666667,514.20654,
2.479,513.5238,
2.47933333333333,512.83575,
2.47966666666667,512.17255,
2.48,511.60303,
2.48033333333333,510.96048,
2.48066666666667,510.36075,
2.481,509.88068,
2.48133333333333,509.33688,
2.48166666666667,508.80557,
2.482,508.32959,
2.48233333333333,507.92447,
2.48266666666667,507.44763,
2.483,506.99945,
2.48333333333333,506.59073,
2.48366666666667,506.121,
2.484,505.77206,
2.48433333333333,505.23007,
2.48466666666667,504.81076,
2.485,504.21017,
2.48533333333333,503.47089,
2.48566666666667,502.30072,
2.486,502.41428,
2.48633333333333,503.44073,
2.48666666666667,502.95352,
2.487,502.58765,
2.48733333333333,502.24356,
2.48766666666667,501.92889,
2.488,501.4599,
2.48833333333333,501.04532,
2.48866666666667,500.68863,
2.489,500.40842,
2.48933333333333,500.14908,
2.48966666666667,499.76614,
2.49,499.45105,
2.49033333333333,499.10107,
2.49066666666667,498.76172,
2.491,498.50494,
2.49133333333333,498.05844,
2.49166666666667,497.95123,
2.492,497.52271,
2.49233333333333,493.23965,
2.49266666666667,472.18338,
2.493,471.79889,
2.49333333333333,491.94916,
2.49366666666667,515.91724,
2.494,516.99243,
2.49433333333333,516.13977,
2.49466666666667,515.28979,
2.495,514.47131,
2.49533333333333,513.67224,
2.49566666666667,512.93085,
2.496,512.38788,
2.49633333333333,511.8454,
2.49666666666667,511.09955,
2.497,510.57813,
2.49733333333333,509.98938,
2.49766666666667,509.54324,
2.498,509.10028,
2.49833333333333,508.46954,
2.49866666666667,507.99969,
2.499,507.65143,
2.49933333333333,507.09433,
2.49966666666667,506.64999,
2.5,506.24719,
2.50033333333333,505.85568,
2.50066666666667,505.56039,
2.501,505.09286,
2.50133333333333,504.52823,
2.50166666666667,503.67053,
2.502,502.82147,
2.50233333333333,502.26474,
2.50266666666667,503.40732,
2.503,503.11465,
2.50333333333333,502.74396,
2.50366666666667,502.38544,
2.504,501.99127,
2.50433333333333,501.59067,
2.50466666666667,501.25647,
2.505,500.95178,
2.50533333333333,500.53607,
2.50566666666667,500.31354,
2.506,499.89474,
2.50633333333333,499.57034,
2.50666666666667,499.20493,
2.507,498.93167,
2.50733333333333,498.56293,
2.50766666666667,498.31226,
2.508,498.01807,
2.50833333333333,497.65118,
2.50866666666667,496.6889,
2.509,479.42282,
2.50933333333333,469.24716,
2.50966666666667,481.70276,
2.51,510.1113,
2.51033333333333,517.26788,
2.51066666666667,516.34314,
2.511,515.4903,
2.51133333333333,514.63647,
2.51166666666667,513.85962,
2.512,513.16132,
2.51233333333333,512.52808,
2.51266666666667,511.79749,
2.513,511.18076,
2.51333333333333,510.702,
2.51366666666667,510.03537,
2.514,509.6315,
2.51433333333333,509.11481,
2.51466666666667,508.61761,
2.515,508.11417,
2.51533333333333,507.58673,
2.51566666666667,507.18338,
2.516,506.79382,
2.51633333333333,506.27612,
2.51666666666667,505.86707,
2.517,505.47824,
2.51733333333333,505.0687,
2.51766666666667,504.63788,
2.518,503.87518,
2.51833333333333,503.16916,
2.51866666666667,502.05939,
2.519,502.68939,
2.51933333333333,503.21054,
2.51966666666667,502.70084,
2.52,502.40234,
2.52033333333333,501.88925,
2.52066666666667,501.68115,
2.521,501.21671,
2.52133333333333,500.87448,
2.52166666666667,500.56821,
2.522,500.21027,
2.52233333333333,499.94943,
2.52266666666667,499.58459,
2.523,499.25122,
2.52333333333333,498.9118,
2.52366666666667,498.59927,
2.524,498.20987,
2.52433333333333,497.99347,
2.52466666666667,497.67523,
2.525,497.30408,
2.52533333333333,488.30023,
2.52566666666667,469.46121,
2.526,474.88498,
2.52633333333333,499.91235,
2.52666666666667,517.2984,
2.527,516.80457,
2.52733333333333,515.82098,
2.52766666666667,514.9718,
2.528,514.19391,
2.52833333333333,513.50092,
2.52866666666667,512.93781,
2.529,512.19128,
2.52933333333333,511.5954,
2.52966666666667,511.09802,
2.53,510.51215,
2.53033333333333,509.88116,
2.53066666666667,509.3974,
2.531,508.97159,
2.53133333333333,508.34756,
2.53166666666667,507.97049,
2.532,507.4761,
2.53233333333333,506.97079,
2.53266666666667,506.67917,
2.533,506.1467,
2.53333333333333,505.84354,
2.53366666666667,505.27765,
2.534,504.88,
2.53433333333333,504.3801,
2.53466666666667,503.49124,
2.535,502.51321,
2.53533333333333,502.18951,
2.53566666666667,503.64532,
2.536,503.0256,
2.53633333333333,502.6488,
2.53666666666667,502.23254,
2.537,501.96939,
2.53733333333333,501.48358,
2.53766666666667,501.16431,
2.538,500.86838,
2.53833333333333,500.49637,
2.53866666666667,500.17792,
2.539,499.79233,
2.53933333333333,499.42432,
2.53966666666667,499.15424,
2.54,498.95743,
2.54033333333333,498.45102,
2.54066666666667,498.18155,
2.541,497.7757,
2.54133333333333,497.55493,
2.54166666666667,494.60916,
2.542,474.00635,
2.54233333333333,470.77402,
2.54266666666667,488.41281,
2.543,514.62085,
2.54333333333333,517.02667,
2.54366666666667,516.07697,
2.544,515.26489,
2.54433333333333,514.47607,
2.54466666666667,513.70618,
2.545,513.02869,
2.54533333333333,512.29718,
2.54566666666667,511.69537,
2.546,511.12485,
2.54633333333333,510.50314,
2.54666666666667,509.93756,
2.547,509.44141,
2.54733333333333,508.98706,
2.54766666666667,508.49509,
2.548,507.95016,
2.54833333333333,507.59412,
2.54866666666667,507.00418,
2.549,506.62323,
2.54933333333333,506.15018,
2.54966666666667,505.76703,
2.55,505.33401,
2.55033333333333,505.06888,
2.55066666666667,504.51398,
2.551,503.5769,
2.55133333333333,502.77051,
2.55166666666667,502.10269,
2.552,503.01419,
2.55233333333333,503.09256,
2.55266666666667,502.59711,
2.553,502.31912,
2.55333333333333,501.98761,
2.55366666666667,501.66486,
2.554,501.1889,
2.55433333333333,500.86295,
2.55466666666667,500.54907,
2.555,500.19278,
2.55533333333333,499.91519,
2.55566666666667,499.43909,
2.556,499.19977,
2.55633333333333,498.87183,
2.55666666666667,498.59744,
2.557,498.19171,
2.55733333333333,497.86053,
2.55766666666667,497.60486,
2.558,497.08936,
2.55833333333333,482.01044,
2.55866666666667,468.83228,
2.559,479.21732,
2.55933333333333,507.36993,
2.55966666666667,517.29132,
2.56,516.37238,
2.56033333333333,515.44043,
2.56066666666667,514.66302,
2.561,513.9231,
2.56133333333333,513.17126,
2.56166666666667,512.45465,
2.562,511.86652,
2.56233333333333,511.19495,
2.56266666666667,510.62787,
2.563,510.12961,
2.56333333333333,509.5517,
2.56366666666667,509.05368,
2.564,508.52811,
2.56433333333333,508.03897,
2.56466666666667,507.58926,
2.565,507.08411,
2.56533333333333,506.58832,
2.56566666666667,506.28937,
2.566,505.83636,
2.56633333333333,505.47839,
2.56666666666667,505.00735,
2.567,504.61026,
2.56733333333333,503.79736,
2.56766666666667,503.19177,
2.568,501.92639,
2.56833333333333,502.40463,
2.56866666666667,503.18973,
2.569,502.70944,
2.56933333333333,502.31613,
2.56966666666667,501.93216,
2.57,501.59192,
2.57033333333333,501.21262,
2.57066666666667,500.90845,
2.571,500.59433,
2.57133333333333,500.22479,
2.57166666666667,499.86722,
2.572,499.65021,
2.57233333333333,499.17715,
2.57266666666667,498.94342,
2.573,498.54572,
2.57333333333333,498.29556,
2.57366666666667,497.88943,
2.574,497.66785,
2.57433333333333,497.28812,
2.57466666666667,490.46753,
2.575,470.28683,
2.57533333333333,473.30045,
2.57566666666667,496.35355,
2.576,516.82843,
2.57633333333333,516.6864,
2.57666666666667,515.85217,
2.577,515.02979,
2.57733333333333,514.1701,
2.57766666666667,513.50641,
2.578,512.71234,
2.57833333333333,512.09845,
2.57866666666667,511.59033,
2.579,510.87991,
2.57933333333333,510.32489,
2.57966666666667,509.87045,
2.58,509.34784,
2.58033333333333,508.79367,
2.58066666666667,508.2923,
2.581,507.85092,
2.58133333333333,507.37186,
2.58166666666667,506.90997,
2.582,506.47086,
2.58233333333333,506.08411,
2.58266666666667,505.65524,
2.583,505.28934,
2.58333333333333,504.79922,
2.58366666666667,504.23981,
2.584,503.4328,
2.58433333333333,502.47064,
2.58466666666667,502.10654,
2.585,503.30145,
2.58533333333333,502.89221,
2.58566666666667,502.50778,
2.586,502.15927,
2.58633333333333,501.8392,
2.58666666666667,501.38278,
2.587,501.17355,
2.58733333333333,500.73184,
2.58766666666667,500.4119,
2.588,500.05511,
2.58833333333333,499.71024,
2.58866666666667,499.46902,
2.589,498.98099,
2.58933333333333,498.75314,
2.58966666666667,498.37042,
2.59,498.11432,
2.59033333333333,497.76126,
2.59066666666667,497.49918,
2.591,495.65518,
2.59133333333333,476.08249,
2.59166666666667,469.73434,
2.592,485.30634,
2.59233333333333,513.08936,
2.59266666666667,517.11334,
2.593,516.19061,
2.59333333333333,515.40405,
2.59366666666667,514.62299,
2.594,513.83551,
2.59433333333333,513.08368,
2.59466666666667,512.50586,
2.595,511.81613,
2.59533333333333,511.18866,
2.59566666666667,510.64008,
2.596,510.10153,
2.59633333333333,509.6235,
2.59666666666667,509.077,
2.597,508.54059,
2.59733333333333,508.01013,
2.59766666666667,507.59094,
2.598,507.10974,
2.59833333333333,506.63821,
2.59866666666667,506.30743,
2.599,505.8945,
2.59933333333333,505.44193,
2.59966666666667,505.07333,
2.6,504.56503,
2.60033333333333,503.74344,
2.60066666666667,502.93225,
2.601,502.11792,
2.60133333333333,502.84991,
2.60166666666667,503.23236,
2.602,502.72852,
2.60233333333333,502.35052,
2.60266666666667,502.04187,
2.603,501.6741,
2.60333333333333,501.29135,
2.60366666666667,500.90738,
2.604,500.59494,
2.60433333333333,500.35931,
2.60466666666667,499.95691,
2.605,499.55832,
2.60533333333333,499.2731,
2.60566666666667,498.92661,
2.606,498.65894,
2.60633333333333,498.31219,
2.60666666666667,497.91391,
2.607,497.70636,
2.60733333333333,497.21936,
2.60766666666667,484.84824,
2.608,468.97867,
2.60833333333333,477.27377,
2.60866666666667,504.51309,
2.609,517.43329,
2.60933333333333,516.58429,
2.60966666666667,515.76324,
2.61,514.98529,
2.61033333333333,514.15265,
2.61066666666667,513.48187,
2.611,512.71625,
2.61133333333333,512.1394,
2.61166666666667,511.50827,
2.612,510.87579,
2.61233333333333,510.33344,
2.61266666666667,509.84747,
2.613,509.28,
2.61333333333333,508.8468,
2.61366666666667,508.30743,
2.614,507.90259,
2.61433333333333,507.35272,
2.61466666666667,506.98566,
2.615,506.44583,
2.61533333333333,506.12497,
2.61566666666667,505.62921,
2.616,505.28909,
2.61633333333333,504.87793,
2.61666666666667,504.27512,
2.617,503.51581,
2.61733333333333,502.29004,
2.61766666666667,502.47092,
2.618,503.43445,
2.61833333333333,502.98825,
2.61866666666667,502.66855,
2.619,502.27036,
2.61933333333333,501.88925,
2.61966666666667,501.53125,
2.62,501.18317,
2.62033333333333,500.87015,
2.62066666666667,500.47925,
2.621,500.11111,
2.62133333333333,499.72424,
2.62166666666667,499.40997,
2.622,499.16449,
2.62233333333333,498.81754,
2.62266666666667,498.55014,
2.623,498.15356,
2.62333333333333,497.90594,
2.62366666666667,497.60339,
2.624,492.7706,
2.62433333333333,471.65433,
2.62466666666667,472.12109,
2.625,493.00418,
2.62533333333333,516.28687,
2.62566666666667,517.08234,
2.626,516.14624,
2.62633333333333,515.26721,
2.62666666666667,514.51453,
2.627,513.79974,
2.62733333333333,513.04291,
2.62766666666667,512.41687,
2.628,511.83856,
2.62833333333333,511.25638,
2.62866666666667,510.62918,
2.629,510.10019,
2.62933333333333,509.58301,
2.62966666666667,509.11465,
2.63,508.62546,
2.63033333333333,508.12561,
2.63066666666667,507.63348,
2.631,507.23022,
2.63133333333333,506.73776,
2.63166666666667,506.28235,
2.632,505.94638,
2.63233333333333,505.52396,
2.63266666666667,505.12067,
2.633,504.5899,
2.63333333333333,503.74686,
2.63366666666667,502.84494,
2.634,502.38293,
2.63433333333333,503.46506,
2.63466666666667,503.21796,
2.635,502.78992,
2.63533333333333,502.49646,
2.63566666666667,502.13147,
2.636,501.73746,
2.63633333333333,501.34995,
2.63666666666667,500.9249,
2.637,500.69724,
2.63733333333333,500.3306,
2.63766666666667,499.98657,
2.638,499.66251,
2.63833333333333,499.40817,
2.63866666666667,499.02817,
2.639,498.62503,
2.63933333333333,498.39429,
2.63966666666667,497.98831,
2.64,497.74289,
2.64033333333333,496.63272,
2.64066666666667,478.75504,
2.641,469.42233,
2.64133333333333,482.68219,
2.64166666666667,511.12711,
2.642,517.34503,
2.64233333333333,516.5238,
2.64266666666667,515.49463,
2.643,514.81085,
2.64333333333333,514.09192,
2.64366666666667,513.30969,
2.644,512.67889,
2.64433333333333,511.92307,
2.64466666666667,511.40662,
2.645,510.83493,
2.64533333333333,510.24307,
2.64566666666667,509.74969,
2.646,509.29343,
2.64633333333333,508.74207,
2.64666666666667,508.22903,
2.647,507.80869,
2.64733333333333,507.36264,
2.64766666666667,506.84973,
2.648,506.55951,
2.64833333333333,506.02292,
2.64866666666667,505.50604,
2.649,505.189,
2.64933333333333,504.78568,
2.64966666666667,503.90424,
2.65,503.25183,
2.65033333333333,502.38446,
2.65066666666667,502.92169,
2.651,503.33496,
2.65133333333333,502.95709,
2.65166666666667,502.57886,
2.652,502.11603,
2.65233333333333,501.80136,
2.65266666666667,501.49078,
2.653,501.14777,
2.65333333333333,500.82883,
2.65366666666667,500.39828,
2.654,500.08643,
2.65433333333333,499.77744,
2.65466666666667,499.38773,
2.655,499.09766,
2.65533333333333,498.7739,
2.65566666666667,498.4462,
2.656,498.09769,
2.65633333333333,497.7963,
2.65666666666667,497.41968,
2.657,487.7294,
2.65733333333333,469.36316,
2.65766666666667,475.20084,
2.658,500.73819,
2.65833333333333,516.96954,
2.65866666666667,516.36603,
2.659,515.42731,
2.65933333333333,514.70538,
2.65966666666667,513.73926,
2.66,513.12891,
2.66033333333333,512.43561,
2.66066666666667,511.76065,
2.661,511.18173,
2.66133333333333,510.59476,
2.66166666666667,509.94058,
2.662,509.47794,
2.66233333333333,508.9198,
2.66266666666667,508.50647,
2.663,507.97525,
2.66333333333333,507.46387,
2.66366666666667,506.96167,
2.664,506.52634,
2.66433333333333,506.185,
2.66466666666667,505.71609,
2.665,505.25616,
2.66533333333333,504.88388,
2.66566666666667,504.45978,
2.666,503.88412,
2.66633333333333,503.16037,
2.66666666666667,502.05505,
2.667,501.85971,
2.66733333333333,503.13412,
2.66766666666667,502.64346,
2.668,502.30569,
2.66833333333333,501.86365,
2.66866666666667,501.46857,
2.669,501.23715,
2.66933333333333,500.80829,
2.66966666666667,500.45288,
2.67,500.10785,
2.67033333333333,499.78073,
2.67066666666667,499.483,
2.671,499.17236,
2.67133333333333,498.80518,
2.67166666666667,498.5498,
2.672,498.19699,
2.67233333333333,497.81897,
2.67266666666667,497.4895,
2.673,497.26422,
2.67333333333333,493.97745,
2.67366666666667,473.05911,
2.674,470.71628,
2.67433333333333,489.26117,
2.67466666666667,514.81262,
2.675,516.74701,
2.67533333333333,515.9032,
2.67566666666667,514.92468,
2.676,514.18463,
2.67633333333333,513.33734,
2.67666666666667,512.7453,
2.677,512.09259,
2.67733333333333,511.41483,
2.67766666666667,510.79663,
2.678,510.27283,
2.67833333333333,509.71164,
2.67866666666667,509.12418,
2.679,508.77036,
2.67933333333333,508.20609,
2.67966666666667,507.73801,
2.68,507.23279,
2.68033333333333,506.77728,
2.68066666666667,506.4068,
2.681,505.93628,
2.68133333333333,505.47522,
2.68166666666667,505.04449,
2.682,504.742,
2.68233333333333,504.23438,
2.68266666666667,503.2908,
2.683,502.52011,
2.68333333333333,501.90582,
2.68366666666667,502.81436,
2.684,502.8194,
2.68433333333333,502.38885,
2.68466666666667,502.04025,
2.685,501.72443,
2.68533333333333,501.34341,
2.68566666666667,500.94659,
2.686,500.66187,
2.68633333333333,500.31299,
2.68666666666667,499.9368,
2.687,499.59903,
2.68733333333333,499.25955,
2.68766666666667,499.02808,
2.688,498.58707,
2.68833333333333,498.35947,
2.68866666666667,498.06567,
2.689,497.77582,
2.68933333333333,497.3988,
2.68966666666667,496.7301,
2.69,481.06641,
2.69033333333333,468.74368,
2.69066666666667,479.75363,
2.691,508.16492,
2.69133333333333,517.03778,
2.69166666666667,516.20361,
2.692,515.31989,
2.69233333333333,514.52673,
2.69266666666667,513.75128,
2.693,513.0777,
2.69333333333333,512.26062,
2.69366666666667,511.67856,
2.694,511.0928,
2.69433333333333,510.50262,
2.69466666666667,509.9798,
2.695,509.39127,
2.69533333333333,508.95212,
2.69566666666667,508.40945,
2.696,507.92746,
2.69633333333333,507.48376,
2.69666666666667,506.96213,
2.697,506.51492,
2.69733333333333,506.16623,
2.69766666666667,505.65854,
2.698,505.31638,
2.69833333333333,504.73975,
2.69866666666667,504.46674,
2.699,503.68832,
2.69933333333333,503.05212,
