Date,2022/01/17
2.46633333333333,160.21986,
2.46666666666667,160.1244,
2.467,160.24316,
2.46733333333333,160.0569,
2.46766666666667,160.01541,
2.468,159.83977,
2.46833333333333,159.75969,
2.46866666666667,159.5961,
2.469,159.53506,
2.46933333333333,159.36623,
2.46966666666667,159.2876,
2.47,159.15771,
2.47033333333333,159.0714,
2.47066666666667,158.96297,
2.471,158.87668,
2.47133333333333,158.80602,
2.47166666666667,158.68408,
2.472,158.51735,
2.47233333333333,158.45598,
2.47266666666667,158.37013,
2.473,157.74255,
2.47333333333333,148.38885,
2.47366666666667,142.27707,
2.474,147.04443,
2.47433333333333,160.2119,
2.47466666666667,163.69299,
2.475,163.78098,
2.47533333333333,163.6756,
2.47566666666667,163.59972,
2.476,163.39674,
2.47633333333333,163.2558,
2.47666666666667,163.10214,
2.477,162.94696,
2.47733333333333,162.7285,
2.47766666666667,162.60739,
2.478,162.34151,
2.47833333333333,162.28072,
2.47866666666667,162.02087,
2.479,161.99031,
2.47933333333333,161.73122,
2.47966666666667,161.64868,
2.48,161.41585,
2.48033333333333,161.34531,
2.48066666666667,161.18365,
2.481,161.07217,
2.48133333333333,160.87317,
2.48166666666667,160.78055,
2.482,160.59659,
2.48233333333333,160.28777,
2.48266666666667,160.19859,
2.483,160.21819,
2.48333333333333,160.19626,
2.48366666666667,160.13774,
2.484,160.03363,
2.48433333333333,159.9156,
2.48466666666667,159.7892,
2.485,159.72369,
2.48533333333333,159.57138,
2.48566666666667,159.46045,
2.486,159.343,
2.48633333333333,159.24214,
2.48666666666667,159.10503,
2.487,159.02177,
2.48733333333333,158.88924,
2.48766666666667,158.84309,
2.488,158.67273,
2.48833333333333,158.63731,
2.48866666666667,158.4726,
2.489,158.44554,
2.48933333333333,158.25049,
2.48966666666667,153.04662,
2.49,142.93108,
2.49033333333333,144.05128,
2.49066666666667,155.43634,
2.491,163.42558,
2.49133333333333,163.70772,
2.49166666666667,163.74942,
2.492,163.52977,
2.49233333333333,163.41942,
2.49266666666667,163.2038,
2.493,163.13782,
2.49333333333333,162.87129,
2.49366666666667,162.77884,
2.494,162.51854,
2.49433333333333,162.46291,
2.49466666666667,162.20944,
2.495,162.05153,
2.49533333333333,161.93004,
2.49566666666667,161.74399,
2.496,161.56439,
2.49633333333333,161.46083,
2.49666666666667,161.32716,
2.497,161.18376,
2.49733333333333,161.01216,
2.49766666666667,160.9093,
2.498,160.79668,
2.49833333333333,160.61703,
2.49866666666667,160.34511,
2.499,160.09174,
2.49933333333333,160.11121,
2.49966666666667,160.13918,
2.5,160.10216,
2.50033333333333,160.01901,
2.50066666666667,159.84349,
2.501,159.76831,
2.50133333333333,159.62073,
2.50166666666667,159.5703,
2.502,159.39322,
2.50233333333333,159.31224,
2.50266666666667,159.16783,
2.503,159.08607,
2.50333333333333,158.93279,
2.50366666666667,158.88911,
2.504,158.7578,
2.50433333333333,158.73244,
2.50466666666667,158.57555,
2.505,158.45529,
2.50533333333333,158.34407,
2.50566666666667,158.27965,
2.506,156.46962,
2.50633333333333,145.41171,
2.50666666666667,142.4678,
2.507,149.99385,
2.50733333333333,162.0327,
2.50766666666667,163.62662,
2.508,163.61133,
2.50833333333333,163.54437,
2.50866666666667,163.39029,
2.509,163.24272,
2.50933333333333,163.0127,
2.50966666666667,162.89191,
2.51,162.78555,
2.51033333333333,162.54002,
2.51066666666667,162.39102,
2.511,162.23799,
2.51133333333333,162.03294,
2.51166666666667,161.91736,
2.512,161.74509,
2.51233333333333,161.60374,
2.51266666666667,161.41495,
2.513,161.27527,
2.51333333333333,161.16071,
2.51366666666667,160.97096,
2.514,160.83209,
2.51433333333333,160.75662,
2.51466666666667,160.55731,
2.515,160.42747,
2.51533333333333,160.10152,
2.51566666666667,160.05452,
2.516,160.0143,
2.51633333333333,160.06374,
2.51666666666667,159.95796,
2.517,159.88301,
2.51733333333333,159.73592,
2.51766666666667,159.63562,
2.518,159.50032,
2.51833333333333,159.44449,
2.51866666666667,159.24271,
2.519,159.19131,
2.51933333333333,159.02031,
2.51966666666667,158.96585,
2.52,158.86626,
2.52033333333333,158.76439,
2.52066666666667,158.6147,
2.521,158.54256,
2.52133333333333,158.41965,
2.52166666666667,158.33493,
2.522,158.20638,
2.52233333333333,157.89272,
2.52266666666667,149.64999,
2.523,142.18002,
2.52333333333333,145.84644,
2.52366666666667,158.87711,
2.524,163.58801,
2.52433333333333,163.73187,
2.52466666666667,163.64833,
2.525,163.54762,
2.52533333333333,163.32483,
2.52566666666667,163.21153,
2.526,163.02386,
2.52633333333333,162.88206,
2.52666666666667,162.64023,
2.527,162.49742,
2.52733333333333,162.32141,
2.52766666666667,162.21146,
2.528,162.01283,
2.52833333333333,161.86002,
2.52866666666667,161.62543,
2.529,161.54813,
2.52933333333333,161.43222,
2.52966666666667,161.29134,
2.53,161.07314,
2.53033333333333,160.9353,
2.53066666666667,160.81126,
2.531,160.67517,
2.53133333333333,160.59854,
2.53166666666667,160.24867,
2.532,160.08154,
2.53233333333333,160.15407,
2.53266666666667,160.08188,
2.533,160.08643,
2.53333333333333,159.95633,
2.53366666666667,159.83687,
2.534,159.7007,
2.53433333333333,159.57671,
2.53466666666667,159.50391,
2.535,159.42876,
2.53533333333333,159.2272,
2.53566666666667,159.17453,
2.536,159.04732,
2.53633333333333,158.92186,
2.53666666666667,158.84285,
2.537,158.72729,
2.53733333333333,158.58012,
2.53766666666667,158.56616,
2.538,158.38962,
2.53833333333333,158.33562,
2.53866666666667,158.17459,
2.539,154.2787,
2.53933333333333,143.46457,
2.53966666666667,143.36421,
2.54,153.64261,
2.54033333333333,163.08028,
2.54066666666667,163.61777,
2.541,163.61987,
2.54133333333333,163.46526,
2.54166666666667,163.34593,
2.542,163.11909,
2.54233333333333,162.97804,
2.54266666666667,162.74348,
2.543,162.66586,
2.54333333333333,162.41937,
2.54366666666667,162.31589,
2.544,162.11078,
2.54433333333333,162.00467,
2.54466666666667,161.84625,
2.545,161.70139,
2.54533333333333,161.54279,
2.54566666666667,161.38704,
2.546,161.19327,
2.54633333333333,161.04939,
2.54666666666667,160.89227,
2.547,160.85258,
2.54733333333333,160.62021,
2.54766666666667,160.49977,
2.548,160.2851,
2.54833333333333,160.02165,
2.54866666666667,160.00496,
2.549,159.94527,
2.54933333333333,160.01674,
2.54966666666667,159.92126,
2.55,159.76498,
2.55033333333333,159.67279,
2.55066666666667,159.49406,
2.551,159.46155,
2.55133333333333,159.29956,
2.55166666666667,159.25012,
2.552,159.05673,
2.55233333333333,159.02548,
2.55266666666667,158.86902,
2.553,158.81825,
2.55333333333333,158.66608,
2.55366666666667,158.57564,
2.554,158.45143,
2.55433333333333,158.36488,
2.55466666666667,158.23203,
2.555,158.17667,
2.55533333333333,156.98798,
2.55566666666667,146.54156,
2.556,142.26025,
2.55633333333333,148.6221,
2.55666666666667,161.31241,
2.557,163.61768,
2.55733333333333,163.67929,
2.55766666666667,163.59242,
2.558,163.39117,
2.55833333333333,163.26906,
2.55866666666667,163.04135,
2.559,162.94206,
2.55933333333333,162.73782,
2.55966666666667,162.60051,
2.56,162.40424,
2.56033333333333,162.23672,
2.56066666666667,162.06471,
2.561,161.91103,
2.56133333333333,161.75212,
2.56166666666667,161.63866,
2.562,161.42053,
2.56233333333333,161.31413,
2.56266666666667,161.17311,
2.563,161.06042,
2.56333333333333,160.87459,
2.56366666666667,160.79526,
2.564,160.50894,
2.56433333333333,160.46227,
2.56466666666667,160.10207,
2.565,160.02448,
2.56533333333333,160.02824,
2.56566666666667,160.11113,
2.566,159.98502,
2.56633333333333,159.85674,
2.56666666666667,159.73686,
2.567,159.63458,
2.56733333333333,159.51682,
2.56766666666667,159.3927,
2.568,159.26822,
2.56833333333333,159.19766,
2.56866666666667,159.01466,
2.569,158.968,
2.56933333333333,158.8373,
2.56966666666667,158.74303,
2.57,158.63747,
2.57033333333333,158.57552,
2.57066666666667,158.42284,
2.571,158.36546,
2.57133333333333,158.27435,
2.57166666666667,158.05025,
2.572,151.10754,
2.57233333333333,142.45889,
2.57266666666667,144.9966,
2.573,157.48529,
2.57333333333333,163.60361,
2.57366666666667,163.68172,
2.574,163.64542,
2.57433333333333,163.52083,
2.57466666666667,163.40887,
2.575,163.20255,
2.57533333333333,163.06145,
2.57566666666667,162.85936,
2.576,162.70767,
2.57633333333333,162.55518,
2.57666666666667,162.37613,
2.577,162.1796,
2.57733333333333,162.05562,
2.57766666666667,161.8902,
2.578,161.72357,
2.57833333333333,161.59706,
2.57866666666667,161.43808,
2.579,161.30925,
2.57933333333333,161.11111,
2.57966666666667,161.01999,
2.58,160.89203,
2.58033333333333,160.75246,
2.58066666666667,160.59041,
2.581,160.33815,
2.58133333333333,160.13429,
2.58166666666667,160.10237,
2.582,160.09097,
2.58233333333333,160.15202,
2.58266666666667,160.02031,
2.583,159.86362,
2.58333333333333,159.74565,
2.58366666666667,159.64665,
2.584,159.4836,
2.58433333333333,159.42772,
2.58466666666667,159.27805,
2.585,159.24014,
2.58533333333333,159.04605,
2.58566666666667,159.01707,
2.586,158.85188,
2.58633333333333,158.77988,
2.58666666666667,158.63538,
2.587,158.58107,
2.58733333333333,158.42404,
2.58766666666667,158.33351,
2.588,158.18709,
2.58833333333333,155.37219,
2.58866666666667,144.16913,
2.589,142.90506,
2.58933333333333,152.05322,
2.58966666666667,162.78957,
2.59,163.65811,
2.59033333333333,163.63588,
2.59066666666667,163.54129,
2.591,163.40141,
2.59133333333333,163.2146,
2.59166666666667,163.0956,
2.592,162.88214,
2.59233333333333,162.74417,
2.59266666666667,162.51842,
2.593,162.40627,
2.59333333333333,162.22784,
2.59366666666667,162.09998,
2.594,161.93715,
2.59433333333333,161.77661,
2.59466666666667,161.59282,
2.595,161.47108,
2.59533333333333,161.30371,
2.59566666666667,161.16798,
2.596,161.00221,
2.59633333333333,160.94737,
2.59666666666667,160.75034,
2.597,160.62117,
2.59733333333333,160.39442,
2.59766666666667,160.11606,
2.598,160.09853,
2.59833333333333,160.10385,
2.59866666666667,160.0955,
2.599,160.01788,
2.59933333333333,159.86885,
2.59966666666667,159.81964,
2.6,159.62041,
2.60033333333333,159.53568,
2.60066666666667,159.36931,
2.601,159.29454,
2.60133333333333,159.19223,
2.60166666666667,159.08589,
2.602,158.98351,
2.60233333333333,158.88589,
2.60266666666667,158.72308,
2.603,158.67116,
2.60333333333333,158.537,
2.60366666666667,158.48656,
2.604,158.35451,
2.60433333333333,158.27118,
2.60466666666667,157.52104,
2.605,147.90741,
2.60533333333333,142.07095,
2.60566666666667,147.20708,
2.606,160.22888,
2.60633333333333,163.51521,
2.60666666666667,163.51146,
2.607,163.46996,
2.60733333333333,163.31357,
2.60766666666667,163.18027,
2.608,163.00032,
2.60833333333333,162.83641,
2.60866666666667,162.61668,
2.609,162.53384,
2.60933333333333,162.31084,
2.60966666666667,162.17198,
2.61,162.01945,
2.61033333333333,161.85876,
2.61066666666667,161.65842,
2.611,161.57056,
2.61133333333333,161.34677,
2.61166666666667,161.25471,
2.612,161.0719,
2.61233333333333,160.96834,
2.61266666666667,160.81512,
2.613,160.70432,
2.61333333333333,160.51762,
2.61366666666667,160.39145,
2.614,160.00632,
2.61433333333333,159.99538,
2.61466666666667,159.93581,
2.615,160.00589,
2.61533333333333,159.86647,
2.61566666666667,159.79872,
2.616,159.66019,
2.61633333333333,159.53688,
2.61666666666667,159.40363,
2.617,159.31967,
2.61733333333333,159.2157,
2.61766666666667,159.12076,
2.618,158.95166,
2.61833333333333,158.87555,
2.61866666666667,158.76663,
2.619,158.69308,
2.61933333333333,158.52545,
2.61966666666667,158.47011,
2.62,158.34158,
2.62033333333333,158.27762,
2.62066666666667,158.14931,
2.621,158.07819,
2.62133333333333,152.38107,
2.62166666666667,142.6657,
2.622,144.08287,
2.62233333333333,155.77769,
2.62266666666667,163.34789,
2.623,163.66718,
2.62333333333333,163.51796,
2.62366666666667,163.46829,
2.624,163.28206,
2.62433333333333,163.12024,
2.62466666666667,162.95679,
2.625,162.79092,
2.62533333333333,162.60716,
2.62566666666667,162.46196,
2.626,162.26999,
2.62633333333333,162.11859,
2.62666666666667,161.96658,
2.627,161.8222,
2.62733333333333,161.65495,
2.62766666666667,161.51564,
2.628,161.33426,
2.62833333333333,161.22696,
2.62866666666667,161.02263,
2.629,160.94383,
2.62933333333333,160.78766,
2.62966666666667,160.67711,
2.63,160.46159,
2.63033333333333,160.29028,
2.63066666666667,160.04521,
2.631,160.0537,
2.63133333333333,159.99896,
2.63166666666667,160.0377,
2.632,159.86214,
2.63233333333333,159.8064,
2.63266666666667,159.62082,
2.633,159.54247,
2.63333333333333,159.38225,
2.63366666666667,159.36218,
2.634,159.19279,
2.63433333333333,159.10919,
2.63466666666667,158.97203,
2.635,158.91634,
2.63533333333333,158.74504,
2.63566666666667,158.67812,
2.636,158.51346,
2.63633333333333,158.45956,
2.63666666666667,158.35542,
2.637,158.30849,
2.63733333333333,158.13226,
2.63766666666667,156.14828,
2.638,145.05812,
2.63833333333333,142.64938,
2.63866666666667,150.63965,
2.639,162.49683,
2.63933333333333,163.73802,
2.63966666666667,163.82204,
2.64,163.67435,
2.64033333333333,163.56082,
2.64066666666667,163.3358,
2.641,163.21658,
2.64133333333333,163.02165,
2.64166666666667,162.88057,
2.642,162.68533,
2.64233333333333,162.53658,
2.64266666666667,162.3616,
2.643,162.22528,
2.64333333333333,162.00847,
2.64366666666667,161.9286,
2.644,161.75055,
2.64433333333333,161.62451,
2.64466666666667,161.44342,
2.645,161.29419,
2.64533333333333,161.16653,
2.64566666666667,161.00952,
2.646,160.86687,
2.64633333333333,160.73386,
2.64666666666667,160.5686,
2.647,160.2756,
2.64733333333333,160.17307,
2.64766666666667,160.16792,
2.648,160.19769,
2.64833333333333,160.12636,
2.64866666666667,159.95033,
2.649,159.91467,
2.64933333333333,159.72691,
2.64966666666667,159.66576,
2.65,159.48358,
2.65033333333333,159.39934,
2.65066666666667,159.25914,
2.651,159.20227,
2.65133333333333,159.048,
2.65166666666667,158.94676,
2.652,158.86697,
2.65233333333333,158.78029,
2.65266666666667,158.60828,
2.653,158.54944,
2.65333333333333,158.42418,
2.65366666666667,158.32982,
2.654,157.97649,
2.65433333333333,149.36632,
2.65466666666667,142.24388,
2.655,146.28183,
2.65533333333333,159.2986,
2.65566666666667,163.68326,
2.656,163.72984,
2.65633333333333,163.718,
2.65666666666667,163.4819,
2.657,163.39995,
2.65733333333333,163.21376,
2.65766666666667,163.09906,
2.658,162.89049,
2.65833333333333,162.72163,
2.65866666666667,162.53206,
2.659,162.37546,
2.65933333333333,162.20511,
2.65966666666667,162.09299,
2.66,161.83351,
2.66033333333333,161.84435,
2.66066666666667,161.59645,
2.661,161.45782,
2.66133333333333,161.27396,
2.66166666666667,161.19345,
2.662,161.0116,
2.66233333333333,160.87378,
2.66266666666667,160.7706,
2.663,160.61487,
2.66333333333333,160.27504,
2.66366666666667,160.15219,
2.664,160.0945,
2.66433333333333,160.1469,
2.66466666666667,160.0746,
2.665,160.04721,
2.66533333333333,159.87196,
2.66566666666667,159.75867,
2.666,159.58662,
2.66633333333333,159.55661,
2.66666666666667,159.37183,
2.667,159.31993,
2.66733333333333,159.15396,
2.66766666666667,159.11739,
2.668,158.92999,
2.66833333333333,158.88019,
2.66866666666667,158.69174,
2.669,158.65392,
2.66933333333333,158.55232,
2.66966666666667,158.48436,
2.67,158.33501,
2.67033333333333,158.21834,
2.67066666666667,153.87566,
2.671,143.32161,
2.67133333333333,143.5015,
2.67166666666667,154.16757,
2.672,163.13863,
2.67233333333333,163.64018,
2.67266666666667,163.59023,
2.673,163.46411,
2.67333333333333,163.32373,
2.67366666666667,163.14647,
2.674,162.96394,
2.67433333333333,162.82269,
2.67466666666667,162.6505,
2.675,162.51341,
2.67533333333333,162.30946,
2.67566666666667,162.14876,
2.676,161.94824,
2.67633333333333,161.8596,
2.67666666666667,161.69116,
2.677,161.58487,
2.67733333333333,161.33186,
2.67766666666667,161.27252,
2.678,161.01253,
2.67833333333333,160.97842,
2.67866666666667,160.83104,
2.679,160.68927,
2.67933333333333,160.55183,
2.67966666666667,160.30544,
2.68,160.02116,
2.68033333333333,160.02803,
2.68066666666667,159.97887,
2.681,160.0406,
2.68133333333333,159.89734,
2.68166666666667,159.76799,
2.682,159.65244,
2.68233333333333,159.60791,
2.68266666666667,159.38542,
2.683,159.34019,
2.68333333333333,159.1828,
2.68366666666667,159.09447,
2.684,158.9276,
2.68433333333333,158.86647,
2.68466666666667,158.70818,
2.685,158.6916,
2.68533333333333,158.55206,
2.68566666666667,158.52612,
2.686,158.34431,
2.68633333333333,158.23515,
2.68666666666667,158.13646,
2.687,156.81581,
2.68733333333333,146.15393,
2.68766666666667,142.26021,
2.688,149.0032,
2.68833333333333,161.65349,
2.68866666666667,163.6171,
2.689,163.63818,
2.68933333333333,163.59256,
2.68966666666667,163.41624,
2.69,163.22218,
2.69033333333333,163.08336,
2.69066666666667,162.91478,
2.691,162.76323,
2.69133333333333,162.55762,
2.69166666666667,162.44359,
2.692,162.18774,
2.69233333333333,162.14412,
2.69266666666667,161.88721,
2.693,161.87387,
2.69333333333333,161.58788,
2.69366666666667,161.51497,
2.694,161.32483,
2.69433333333333,161.20569,
2.69466666666667,161.07639,
2.695,160.94398,
2.69533333333333,160.77463,
2.69566666666667,160.6875,
2.696,160.47704,
2.69633333333333,160.11809,
2.69666666666667,160.13931,
2.697,160.03932,
2.69733333333333,160.09389,
2.69766666666667,160.03035,
2.698,159.91266,
2.69833333333333,159.75055,
2.69866666666667,159.65724,
2.699,159.5731,
2.69933333333333,159.38998,
2.69966666666667,159.32658,
2.7,159.19972,
2.70033333333333,159.10062,
2.70066666666667,158.98946,
2.701,158.87061,
2.70133333333333,158.72197,
2.70166666666667,158.68488,
2.702,158.51677,
2.70233333333333,158.47903,
2.70266666666667,158.34256,
2.703,158.26598,
2.70333333333333,157.98207,
2.70366666666667,150.69771,
2.704,142.3076,
2.70433333333333,145.20961,
2.70466666666667,157.86261,
2.705,163.55211,
2.70533333333333,163.67476,
2.70566666666667,163.63278,
2.706,163.49599,
2.70633333333333,163.33475,
2.70666666666667,163.16087,
2.707,163.03035,
2.70733333333333,162.80031,
2.70766666666667,162.65488,
2.708,162.47758,
2.70833333333333,162.37643,
2.70866666666667,162.13351,
2.709,162.07834,
2.70933333333333,161.88478,
2.70966666666667,161.77605,
2.71,161.5481,
2.71033333333333,161.42891,
2.71066666666667,161.25456,
2.711,161.16238,
2.71133333333333,160.96741,
2.71166666666667,160.9063,
2.712,160.68274,
2.71233333333333,160.62607,
2.71266666666667,160.27089,
2.713,160.13301,
2.71333333333333,160.08369,
2.71366666666667,160.1066,
2.714,160.09792,
2.71433333333333,160.01506,
2.71466666666667,159.80481,
2.715,159.73511,
2.71533333333333,159.59598,
2.71566666666667,159.48994,
2.716,159.36388,
2.71633333333333,159.26741,
2.71666666666667,159.10559,
2.717,159.07797,
2.71733333333333,158.90863,
2.71766666666667,158.85457,
2.718,158.70207,
2.71833333333333,158.66525,
