Date,2022/01/17
2.459,304.41299,
2.45933333333333,304.06378,
2.45966666666667,303.91458,
2.46,303.54068,
2.46033333333333,303.22772,
2.46066666666667,302.93796,
2.461,302.71176,
2.46133333333333,302.11987,
2.46166666666667,301.80734,
2.462,301.26746,
2.46233333333333,301.40665,
2.46266666666667,301.68082,
2.463,301.41315,
2.46333333333333,301.10556,
2.46366666666667,300.92215,
2.464,300.69022,
2.46433333333333,300.44528,
2.46466666666667,300.14401,
2.465,300.02518,
2.46533333333333,299.70142,
2.46566666666667,299.60312,
2.466,299.37119,
2.46633333333333,299.06052,
2.46666666666667,298.90796,
2.467,298.73514,
2.46733333333333,298.51538,
2.46766666666667,298.28882,
2.468,298.05994,
2.46833333333333,297.8811,
2.46866666666667,293.14697,
2.469,278.5607,
2.46933333333333,279.85995,
2.46966666666667,295.31906,
2.47,309.94202,
2.47033333333333,310.28275,
2.47066666666667,309.77765,
2.471,309.36383,
2.47133333333333,308.94815,
2.47166666666667,308.45032,
2.472,308.02289,
2.47233333333333,307.70068,
2.47266666666667,307.2157,
2.473,306.86618,
2.47333333333333,306.4726,
2.47366666666667,306.14804,
2.474,305.80258,
2.47433333333333,305.32007,
2.47466666666667,305.07535,
2.475,304.7847,
2.47533333333333,304.41602,
2.47566666666667,304.12573,
2.476,303.82111,
2.47633333333333,303.57288,
2.47666666666667,303.26776,
2.477,303.05576,
2.47733333333333,302.71454,
2.47766666666667,302.34909,
2.478,301.7345,
2.47833333333333,301.42877,
2.47866666666667,301.18817,
2.479,301.68915,
2.47933333333333,301.41522,
2.47966666666667,301.1091,
2.48,300.90143,
2.48033333333333,300.67358,
2.48066666666667,300.45819,
2.481,300.23877,
2.48133333333333,300.04681,
2.48166666666667,299.75629,
2.482,299.55966,
2.48233333333333,299.2854,
2.48266666666667,299.17081,
2.483,298.87604,
2.48333333333333,298.70743,
2.48366666666667,298.46027,
2.484,298.28674,
2.48433333333333,298.10562,
2.48466666666667,297.82858,
2.485,296.59671,
2.48533333333333,282.75726,
2.48566666666667,277.61728,
2.486,287.84586,
2.48633333333333,307.22339,
2.48666666666667,310.56226,
2.487,310.08667,
2.48733333333333,309.65475,
2.48766666666667,309.25342,
2.488,308.76401,
2.48833333333333,308.25949,
2.48866666666667,307.82822,
2.489,307.44119,
2.48933333333333,307.10367,
2.48966666666667,306.71857,
2.49,306.31799,
2.49033333333333,306.08844,
2.49066666666667,305.6297,
2.491,305.36124,
2.49133333333333,304.99756,
2.49166666666667,304.68439,
2.492,304.30753,
2.49233333333333,304.07031,
2.49266666666667,303.7926,
2.493,303.45126,
2.49333333333333,303.23495,
2.49366666666667,302.94449,
2.494,302.58264,
2.49433333333333,302.07495,
2.49466666666667,301.66092,
2.495,301.37207,
2.49533333333333,301.65439,
2.49566666666667,301.63123,
2.496,301.39719,
2.49633333333333,301.14902,
2.49666666666667,300.9111,
2.497,300.59775,
2.49733333333333,300.41077,
2.49766666666667,300.21408,
2.498,299.95435,
2.49833333333333,299.73883,
2.49866666666667,299.48267,
2.499,299.36212,
2.49933333333333,299.0379,
2.49966666666667,298.9101,
2.5,298.63766,
2.50033333333333,298.40787,
2.50066666666667,298.21564,
2.501,298.08383,
2.50133333333333,297.83865,
2.50166666666667,289.10309,
2.502,277.34033,
2.50233333333333,282.41339,
2.50266666666667,301.11884,
2.503,310.69189,
2.50333333333333,310.41647,
2.50366666666667,309.93967,
2.504,309.46741,
2.50433333333333,309.08072,
2.50466666666667,308.6011,
2.505,308.17276,
2.50533333333333,307.75082,
2.50566666666667,307.30405,
2.506,306.97684,
2.50633333333333,306.5498,
2.50666666666667,306.15179,
2.507,305.87897,
2.50733333333333,305.61588,
2.50766666666667,305.24649,
2.508,304.92496,
2.50833333333333,304.62415,
2.50866666666667,304.25766,
2.509,304.04047,
2.50933333333333,303.65558,
2.50966666666667,303.41248,
2.51,303.20361,
2.51033333333333,302.87943,
2.51066666666667,302.45093,
2.511,301.9137,
2.51133333333333,301.53735,
2.51166666666667,301.56119,
2.512,301.81653,
2.51233333333333,301.62839,
2.51266666666667,301.28424,
2.513,301.02344,
2.51333333333333,300.87454,
2.51366666666667,300.54663,
2.514,300.3432,
2.51433333333333,300.10654,
2.51466666666667,299.92346,
2.515,299.71738,
2.51533333333333,299.45908,
2.51566666666667,299.30737,
2.516,299.03296,
2.51633333333333,298.90121,
2.51666666666667,298.63699,
2.517,298.41528,
2.51733333333333,298.21201,
2.51766666666667,298.00711,
2.518,294.6235,
2.51833333333333,279.55844,
2.51866666666667,278.96939,
2.519,292.97766,
2.51933333333333,309.29166,
2.51966666666667,310.27487,
2.52,309.82791,
2.52033333333333,309.39868,
2.52066666666667,308.92581,
2.521,308.47168,
2.52133333333333,307.95724,
2.52166666666667,307.64597,
2.522,307.20526,
2.52233333333333,306.81711,
2.52266666666667,306.45078,
2.523,306.08517,
2.52333333333333,305.82141,
2.52366666666667,305.43143,
2.524,305.05298,
2.52433333333333,304.8476,
2.52466666666667,304.38718,
2.525,304.15622,
2.52533333333333,303.82047,
2.52566666666667,303.50888,
2.526,303.26102,
2.52633333333333,302.97781,
2.52666666666667,302.74802,
2.527,302.34491,
2.52733333333333,301.84174,
2.52766666666667,301.37045,
2.528,301.20935,
2.52833333333333,301.58231,
2.52866666666667,301.42789,
2.529,301.1705,
2.52933333333333,300.93069,
2.52966666666667,300.67087,
2.53,300.44232,
2.53033333333333,300.26218,
2.53066666666667,299.92737,
2.531,299.78394,
2.53133333333333,299.55371,
2.53166666666667,299.34833,
2.532,299.13394,
2.53233333333333,298.87796,
2.53266666666667,298.68536,
2.533,298.50449,
2.53333333333333,298.26779,
2.53366666666667,298.05521,
2.534,297.83502,
2.53433333333333,297.06122,
2.53466666666667,284.51395,
2.535,277.42419,
2.53533333333333,286.12784,
2.53566666666667,305.91266,
2.536,310.72086,
2.53633333333333,310.3786,
2.53666666666667,309.94858,
2.537,309.50375,
2.53733333333333,309.00577,
2.53766666666667,308.57437,
2.538,308.13931,
2.53833333333333,307.7464,
2.53866666666667,307.30057,
2.539,306.87845,
2.53933333333333,306.64722,
2.53966666666667,306.13339,
2.54,305.8772,
2.54033333333333,305.5368,
2.54066666666667,305.28494,
2.541,304.86761,
2.54133333333333,304.6109,
2.54166666666667,304.30496,
2.542,303.93423,
2.54233333333333,303.66763,
2.54266666666667,303.55139,
2.543,303.15274,
2.54333333333333,302.87042,
2.54366666666667,302.27057,
2.544,301.94073,
2.54433333333333,301.58072,
2.54466666666667,301.73578,
2.545,301.82791,
2.54533333333333,301.60849,
2.54566666666667,301.39145,
2.546,301.04105,
2.54633333333333,300.83731,
2.54666666666667,300.58978,
2.547,300.42276,
2.54733333333333,300.13663,
2.54766666666667,300.01938,
2.548,299.76328,
2.54833333333333,299.54483,
2.54866666666667,299.29318,
2.549,299.0889,
2.54933333333333,298.88501,
2.54966666666667,298.71893,
2.55,298.42212,
2.55033333333333,298.27451,
2.55066666666667,298.06757,
2.551,291.07382,
2.55133333333333,277.84695,
2.55166666666667,281.20706,
2.552,298.70972,
2.55233333333333,310.44043,
2.55266666666667,310.31995,
2.553,309.91595,
2.55333333333333,309.51578,
2.55366666666667,308.98724,
2.554,308.60263,
2.55433333333333,308.02698,
2.55466666666667,307.75385,
2.555,307.28085,
2.55533333333333,306.88315,
2.55566666666667,306.50574,
2.556,306.17014,
2.55633333333333,305.83698,
2.55666666666667,305.47031,
2.557,305.15024,
2.55733333333333,304.90463,
2.55766666666667,304.56491,
2.558,304.3009,
2.55833333333333,303.92865,
2.55866666666667,303.56,
2.559,303.39246,
2.55933333333333,303.12976,
2.55966666666667,302.84396,
2.56,302.42178,
2.56033333333333,301.88879,
2.56066666666667,301.45532,
2.561,301.31372,
2.56133333333333,301.78845,
2.56166666666667,301.48175,
2.562,301.30472,
2.56233333333333,300.94748,
2.56266666666667,300.75647,
2.563,300.54416,
2.56333333333333,300.3414,
2.56366666666667,300.14725,
2.564,299.86444,
2.56433333333333,299.6554,
2.56466666666667,299.37405,
2.565,299.2038,
2.56533333333333,298.85739,
2.56566666666667,298.70523,
2.566,298.59,
2.56633333333333,298.31094,
2.56666666666667,298.24948,
2.567,297.901,
2.56733333333333,295.66626,
2.56766666666667,280.79913,
2.568,278.50027,
2.56833333333333,290.82874,
2.56866666666667,308.90933,
2.569,310.64096,
2.56933333333333,310.24542,
2.56966666666667,309.76663,
2.57,309.26779,
2.57033333333333,308.78067,
2.57066666666667,308.39691,
2.571,307.99347,
2.57133333333333,307.62888,
2.57166666666667,307.15479,
2.572,306.8685,
2.57233333333333,306.45285,
2.57266666666667,306.13336,
2.573,305.83603,
2.57333333333333,305.4599,
2.57366666666667,305.1286,
2.574,304.73676,
2.57433333333333,304.47522,
2.57466666666667,304.2529,
2.575,303.84998,
2.57533333333333,303.642,
2.57566666666667,303.33313,
2.576,303.09515,
2.57633333333333,302.76892,
2.57666666666667,302.13571,
2.577,301.76175,
2.57733333333333,301.48746,
2.57766666666667,301.8454,
2.578,301.7514,
2.57833333333333,301.57843,
2.57866666666667,301.19437,
2.579,301.03131,
2.57933333333333,300.79034,
2.57966666666667,300.58759,
2.58,300.29871,
2.58033333333333,300.10275,
2.58066666666667,299.86127,
2.581,299.66757,
2.58133333333333,299.46396,
2.58166666666667,299.20966,
2.582,299.03668,
2.58233333333333,298.80179,
2.58266666666667,298.5921,
2.583,298.3287,
2.58333333333333,298.18106,
2.58366666666667,297.67075,
2.584,286.64624,
2.58433333333333,277.34842,
2.58466666666667,284.33966,
2.585,303.88394,
2.58533333333333,310.57898,
2.58566666666667,310.23575,
2.586,309.79257,
2.58633333333333,309.27432,
2.58666666666667,308.85672,
2.587,308.39972,
2.58733333333333,307.96884,
2.58766666666667,307.5769,
2.588,307.1795,
2.58833333333333,306.78699,
2.58866666666667,306.5459,
2.589,306.09482,
2.58933333333333,305.83032,
2.58966666666667,305.47949,
2.59,305.11023,
2.59033333333333,304.78702,
2.59066666666667,304.51755,
2.591,304.2164,
2.59133333333333,303.85858,
2.59166666666667,303.62662,
2.592,303.32205,
2.59233333333333,303.15677,
2.59266666666667,302.78378,
2.593,302.1777,
2.59333333333333,301.85162,
2.59366666666667,301.44452,
2.594,301.49728,
2.59433333333333,301.74283,
2.59466666666667,301.39679,
2.595,301.17728,
2.59533333333333,301.01004,
2.59566666666667,300.71692,
2.596,300.50269,
2.59633333333333,300.24203,
2.59666666666667,300.03629,
2.597,299.80588,
2.59733333333333,299.58527,
2.59766666666667,299.43524,
2.598,299.14581,
2.59833333333333,298.92273,
2.59866666666667,298.74075,
2.599,298.53775,
2.59933333333333,298.28308,
2.59966666666667,298.13647,
2.6,297.87338,
2.60033333333333,292.76904,
2.60066666666667,278.35941,
2.601,280.23111,
2.60133333333333,296.31891,
2.60166666666667,310.25919,
2.602,310.49304,
2.60233333333333,310.07529,
2.60266666666667,309.60437,
2.603,309.1535,
2.60333333333333,308.66693,
2.60366666666667,308.23932,
2.604,307.84692,
2.60433333333333,307.36035,
2.60466666666667,307.01724,
2.605,306.68527,
2.60533333333333,306.36545,
2.60566666666667,306.01215,
2.606,305.6116,
2.60633333333333,305.35086,
2.60666666666667,305.00943,
2.607,304.71384,
2.60733333333333,304.44583,
2.60766666666667,304.06696,
2.608,303.83536,
2.60833333333333,303.53983,
2.60866666666667,303.20279,
2.609,302.92133,
2.60933333333333,302.57193,
2.60966666666667,302.03308,
2.61,301.65671,
2.61033333333333,301.41055,
2.61066666666667,301.94589,
2.611,301.61365,
2.61133333333333,301.42978,
2.61166666666667,301.1673,
2.612,300.89227,
2.61233333333333,300.64514,
2.61266666666667,300.47092,
2.613,300.19553,
2.61333333333333,300.02759,
2.61366666666667,299.75595,
2.614,299.53574,
2.61433333333333,299.3588,
2.61466666666667,299.09512,
2.615,298.95676,
2.61533333333333,298.6843,
2.61566666666667,298.44601,
2.616,298.30286,
2.61633333333333,298.04074,
2.61666666666667,296.59778,
2.617,282.48883,
2.61733333333333,277.91122,
2.61766666666667,288.71344,
2.618,307.7926,
2.61833333333333,310.69809,
2.61866666666667,310.3129,
2.619,309.79013,
2.61933333333333,309.34573,
2.61966666666667,308.88452,
2.62,308.37473,
2.62033333333333,308.07971,
2.62066666666667,307.61942,
2.621,307.32654,
2.62133333333333,306.85211,
2.62166666666667,306.53421,
2.622,306.16541,
2.62233333333333,305.79477,
2.62266666666667,305.5004,
2.623,305.14859,
2.62333333333333,304.89456,
2.62366666666667,304.59106,
2.624,304.22586,
2.62433333333333,303.91925,
2.62466666666667,303.71399,
2.625,303.43051,
2.62533333333333,303.13892,
2.62566666666667,302.79102,
2.626,302.22604,
2.62633333333333,301.91302,
2.62666666666667,301.58084,
2.627,301.84628,
2.62733333333333,301.86481,
2.62766666666667,301.4895,
2.628,301.33075,
2.62833333333333,301.02338,
2.62866666666667,300.81119,
2.629,300.57971,
2.62933333333333,300.31195,
2.62966666666667,300.16098,
2.63,299.91205,
2.63033333333333,299.60739,
2.63066666666667,299.49503,
2.631,299.28323,
2.63133333333333,298.98166,
2.63166666666667,298.83911,
2.632,298.63965,
2.63233333333333,298.4238,
2.63266666666667,298.22574,
2.633,297.96762,
2.63333333333333,288.66156,
2.63366666666667,277.47278,
2.634,282.95786,
2.63433333333333,301.94681,
2.63466666666667,310.74622,
2.635,310.49097,
2.63533333333333,309.95035,
2.63566666666667,309.56448,
2.636,309.12207,
2.63633333333333,308.61349,
2.63666666666667,308.27365,
2.637,307.69516,
2.63733333333333,307.36008,
2.63766666666667,307.05746,
2.638,306.64893,
2.63833333333333,306.31778,
2.63866666666667,305.92981,
2.639,305.58047,
2.63933333333333,305.29581,
2.63966666666667,305.03473,
2.64,304.67926,
2.64033333333333,304.35098,
2.64066666666667,303.97739,
2.641,303.79684,
2.64133333333333,303.51651,
2.64166666666667,303.15863,
2.642,302.96536,
2.64233333333333,302.42075,
2.64266666666667,302.08508,
2.643,301.57477,
2.64333333333333,301.65347,
2.64366666666667,301.95102,
2.644,301.62485,
2.64433333333333,301.36823,
2.64466666666667,301.14978,
2.645,300.91113,
2.64533333333333,300.68826,
2.64566666666667,300.45941,
2.646,300.23215,
2.64633333333333,300.03305,
2.64666666666667,299.74286,
2.647,299.46039,
2.64733333333333,299.31299,
2.64766666666667,299.1076,
2.648,298.90207,
2.64833333333333,298.69092,
2.64866666666667,298.51016,
2.649,298.29105,
2.64933333333333,298.09842,
2.64966666666667,294.29565,
2.65,279.38828,
2.65033333333333,279.57394,
2.65066666666667,294.11005,
2.651,310.02213,
2.65133333333333,310.76776,
2.65166666666667,310.32809,
2.652,309.81149,
2.65233333333333,309.43158,
2.65266666666667,308.93933,
2.653,308.46292,
2.65333333333333,308.11539,
2.65366666666667,307.6669,
2.654,307.26453,
2.65433333333333,306.96451,
2.65466666666667,306.63898,
2.655,306.26825,
2.65533333333333,305.85483,
2.65566666666667,305.5148,
2.656,305.17877,
2.65633333333333,304.88483,
2.65666666666667,304.65265,
2.657,304.3425,
2.65733333333333,303.97531,
2.65766666666667,303.79944,
2.658,303.42603,
2.65833333333333,303.20554,
2.65866666666667,302.81314,
2.659,302.16443,
2.65933333333333,301.82425,
2.65966666666667,301.57309,
2.66,302.06702,
2.66033333333333,301.85089,
2.66066666666667,301.58688,
2.661,301.32452,
2.66133333333333,301.11908,
2.66166666666667,300.88437,
2.662,300.64407,
2.66233333333333,300.39957,
2.66266666666667,300.19162,
2.663,300.00488,
2.66333333333333,299.71136,
2.66366666666667,299.63776,
2.664,299.30301,
2.66433333333333,299.11151,
2.66466666666667,298.87143,
2.665,298.69629,
2.66533333333333,298.48898,
2.66566666666667,298.30225,
2.666,297.36685,
2.66633333333333,284.37466,
2.66666666666667,277.51291,
2.667,286.59775,
2.66733333333333,306.21118,
2.66766666666667,310.48584,
2.668,310.05316,
2.66833333333333,309.67865,
2.66866666666667,309.22992,
2.669,308.78284,
2.66933333333333,308.31107,
2.66966666666667,307.89764,
2.67,307.4765,
2.67033333333333,307.02133,
2.67066666666667,306.76956,
2.671,306.34976,
2.67133333333333,305.97379,
2.67166666666667,305.65652,
2.672,305.42139,
2.67233333333333,305.0285,
2.67266666666667,304.65399,
2.673,304.423,
2.67333333333333,304.03418,
2.67366666666667,303.87759,
2.674,303.53842,
2.67433333333333,303.28104,
2.67466666666667,302.8981,
2.675,302.72372,
2.67533333333333,302.04276,
2.67566666666667,301.80276,
2.676,301.41751,
2.67633333333333,301.61249,
2.67666666666667,301.733,
2.677,301.36887,
2.67733333333333,301.15894,
2.67766666666667,300.88159,
2.678,300.67804,
2.67833333333333,300.40665,
2.67866666666667,300.13998,
2.679,299.95975,
2.67933333333333,299.75504,
2.67966666666667,299.49841,
2.68,299.27945,
2.68033333333333,299.02673,
2.68066666666667,298.88715,
2.681,298.68262,
2.68133333333333,298.35513,
2.68166666666667,298.27426,
2.682,298.00839,
2.68233333333333,297.78427,
2.68266666666667,290.43515,
2.683,277.55905,
2.68333333333333,281.51971,
2.68366666666667,299.40045,
2.684,310.49994,
2.68433333333333,310.27966,
2.68466666666667,309.80432,
2.685,309.30658,
2.68533333333333,308.90244,
2.68566666666667,308.4852,
2.686,308.11322,
2.68633333333333,307.60388,
2.68666666666667,307.27045,
2.687,306.82129,
2.68733333333333,306.50681,
2.68766666666667,306.22757,
2.688,305.75146,
2.68833333333333,305.4418,
2.68866666666667,305.16479,
2.689,304.86682,
2.68933333333333,304.4711,
2.68966666666667,304.26151,
2.69,303.87985,
2.69033333333333,303.63254,
2.69066666666667,303.33249,
2.691,303.19589,
2.69133333333333,302.76358,
2.69166666666667,302.42908,
2.692,301.90891,
2.69233333333333,301.41833,
2.69266666666667,301.40933,
2.693,301.75235,
2.69333333333333,301.49069,
2.69366666666667,301.25491,
2.694,300.98547,
2.69433333333333,300.7196,
2.69466666666667,300.53198,
2.695,300.31955,
2.69533333333333,300.10938,
2.69566666666667,299.80029,
2.696,299.56854,
2.69633333333333,299.44177,
2.69666666666667,299.20911,
2.697,298.84354,
2.69733333333333,298.79861,
2.69766666666667,298.54111,
2.698,298.27039,
2.69833333333333,298.20712,
2.69866666666667,297.9017,
2.699,295.38635,
2.69933333333333,280.36359,
2.69966666666667,278.63342,
2.7,291.44528,
2.70033333333333,309.04013,
2.70066666666667,310.52579,
2.701,310.12482,
2.70133333333333,309.63504,
2.70166666666667,309.1098,
2.702,308.7485,
2.70233333333333,308.27139,
2.70266666666667,307.93665,
2.703,307.38913,
2.70333333333333,307.11267,
2.70366666666667,306.73303,
2.704,306.33774,
2.70433333333333,306.03729,
2.70466666666667,305.63861,
2.705,305.4021,
2.70533333333333,305.05716,
2.70566666666667,304.67154,
2.706,304.44391,
2.70633333333333,304.13345,
2.70666666666667,303.88007,
2.707,303.55676,
2.70733333333333,303.26324,
2.70766666666667,303.00204,
2.708,302.63214,
2.70833333333333,302.07172,
2.70866666666667,301.65903,
2.709,301.43173,
2.70933333333333,301.74304,
2.70966666666667,301.65033,
2.71,301.4064,
2.71033333333333,301.12555,
2.71066666666667,300.91821,
