Date,2022/01/17
2.40266666666667,14.729923,
2.403,14.66822,
2.40333333333333,14.685061,
2.40366666666667,14.712825,
2.404,14.630054,
2.40433333333333,14.677988,
2.40466666666667,14.592291,
2.405,14.699716,
2.40533333333333,14.847745,
2.40566666666667,14.699437,
2.406,14.72341,
2.40633333333333,14.662474,
2.40666666666667,14.727824,
2.407,14.687053,
2.40733333333333,14.680813,
2.40766666666667,14.64742,
2.408,14.64405,
2.40833333333333,14.686523,
2.40866666666667,14.630791,
2.409,14.637066,
2.40933333333333,14.638612,
2.40966666666667,14.644567,
2.41,14.581472,
2.41033333333333,14.629959,
2.41066666666667,14.586214,
2.411,14.633279,
2.41133333333333,14.569992,
2.41166666666667,14.319149,
2.412,11.644457,
2.41233333333333,7.693357,
2.41266666666667,6.8321261,
2.413,10.140135,
2.41333333333333,12.960024,
2.41366666666667,13.892606,
2.414,14.125216,
2.41433333333333,14.260972,
2.41466666666667,14.326389,
2.415,14.384056,
2.41533333333333,14.465458,
2.41566666666667,14.536842,
2.416,14.533541,
2.41633333333333,14.570071,
2.41666666666667,14.60931,
2.417,14.579192,
2.41733333333333,14.616539,
2.41766666666667,14.662929,
2.418,14.603357,
2.41833333333333,14.698266,
2.41866666666667,14.596394,
2.419,14.646568,
2.41933333333333,14.659941,
2.41966666666667,14.657072,
2.42,14.664823,
2.42033333333333,14.655156,
2.42066666666667,14.628574,
2.421,14.578802,
2.42133333333333,14.601864,
2.42166666666667,14.724887,
2.422,14.798929,
2.42233333333333,14.617833,
2.42266666666667,14.644166,
2.423,14.658615,
2.42333333333333,14.659861,
2.42366666666667,14.62571,
2.424,14.659878,
2.42433333333333,14.640053,
2.42466666666667,14.620561,
2.425,14.618748,
2.42533333333333,14.601668,
2.42566666666667,14.598584,
2.426,14.607279,
2.42633333333333,14.56625,
2.42666666666667,14.59997,
2.427,14.564213,
2.42733333333333,14.560081,
2.42766666666667,14.547956,
2.428,14.555258,
2.42833333333333,12.994735,
2.42866666666667,8.9879169,
2.429,6.6115813,
2.42933333333333,8.7026224,
2.42966666666667,12.194761,
2.43,13.72936,
2.43033333333333,14.033341,
2.43066666666667,14.23188,
2.431,14.326632,
2.43133333333333,14.429466,
2.43166666666667,14.516031,
2.432,14.504436,
2.43233333333333,14.528237,
2.43266666666667,14.598915,
2.433,14.628824,
2.43333333333333,14.601627,
2.43366666666667,14.64432,
2.434,14.656566,
2.43433333333333,14.673096,
2.43466666666667,14.596402,
2.435,14.670514,
2.43533333333333,14.688875,
2.43566666666667,14.644327,
2.436,14.667035,
2.43633333333333,14.681106,
2.43666666666667,14.648146,
2.437,14.699492,
2.43733333333333,14.652444,
2.43766666666667,14.570681,
2.438,14.727086,
2.43833333333333,14.83132,
2.43866666666667,14.641427,
2.439,14.699384,
2.43933333333333,14.694525,
2.43966666666667,14.630287,
2.44,14.70496,
2.44033333333333,14.660311,
2.44066666666667,14.617727,
2.441,14.612602,
2.44133333333333,14.708193,
2.44166666666667,14.625178,
2.442,14.631544,
2.44233333333333,14.647381,
2.44266666666667,14.530692,
2.443,14.650484,
2.44333333333333,14.599347,
2.44366666666667,14.592497,
2.444,14.562682,
2.44433333333333,14.621414,
2.44466666666667,13.950027,
2.445,10.522396,
2.44533333333333,7.0979104,
2.44566666666667,7.4702454,
2.446,11.082786,
2.44633333333333,13.359111,
2.44666666666667,14.052126,
2.447,14.142394,
2.44733333333333,14.356313,
2.44766666666667,14.43405,
2.448,14.457386,
2.44833333333333,14.541558,
2.44866666666667,14.538468,
2.449,14.623592,
2.44933333333333,14.572243,
2.44966666666667,14.620055,
2.45,14.651849,
2.45033333333333,14.696603,
2.45066666666667,14.693282,
2.451,14.662557,
2.45133333333333,14.677754,
2.45166666666667,14.688288,
2.452,14.698703,
2.45233333333333,14.669825,
2.45266666666667,14.678058,
2.453,14.775831,
2.45333333333333,14.685845,
2.45366666666667,14.636142,
2.454,14.678794,
2.45433333333333,14.644368,
2.45466666666667,14.824385,
2.455,14.736523,
2.45533333333333,14.689048,
2.45566666666667,14.702606,
2.456,14.691745,
2.45633333333333,14.720557,
2.45666666666667,14.630926,
2.457,14.715218,
2.45733333333333,14.675896,
2.45766666666667,14.639685,
2.458,14.656654,
2.45833333333333,14.656791,
2.45866666666667,14.650123,
2.459,14.595058,
2.45933333333333,14.675231,
2.45966666666667,14.613648,
2.46,14.594514,
2.46033333333333,14.634883,
2.46066666666667,14.587399,
2.461,14.46051,
2.46133333333333,12.078004,
2.46166666666667,8.0722933,
2.462,6.7282858,
2.46233333333333,9.7385864,
2.46266666666667,12.759879,
2.463,13.839952,
2.46333333333333,14.108974,
2.46366666666667,14.27005,
2.464,14.364652,
2.46433333333333,14.458121,
2.46466666666667,14.438791,
2.465,14.555037,
2.46533333333333,14.566522,
2.46566666666667,14.593952,
2.466,14.585896,
2.46633333333333,14.642277,
2.46666666666667,14.703823,
2.467,14.65265,
2.46733333333333,14.623566,
2.46766666666667,14.698035,
2.468,14.698738,
2.46833333333333,14.696778,
2.46866666666667,14.708746,
2.469,14.666122,
2.46933333333333,14.677438,
2.46966666666667,14.649958,
2.47,14.670235,
2.47033333333333,14.63464,
2.47066666666667,14.592923,
2.471,14.765334,
2.47133333333333,14.809561,
2.47166666666667,14.707273,
2.472,14.657364,
2.47233333333333,14.702594,
2.47266666666667,14.65218,
2.473,14.638697,
2.47333333333333,14.652434,
2.47366666666667,14.699252,
2.474,14.618706,
2.47433333333333,14.716595,
2.47466666666667,14.575022,
2.475,14.636776,
2.47533333333333,14.656523,
2.47566666666667,14.631066,
2.476,14.599933,
2.47633333333333,14.615822,
2.47666666666667,14.52022,
2.477,14.625218,
2.47733333333333,14.547121,
2.47766666666667,13.375103,
2.478,9.4537487,
2.47833333333333,6.681087,
2.47866666666667,8.3136406,
2.479,11.939549,
2.47933333333333,13.645752,
2.47966666666667,13.988291,
2.48,14.211056,
2.48033333333333,14.343287,
2.48066666666667,14.449878,
2.481,14.491378,
2.48133333333333,14.514291,
2.48166666666667,14.596825,
2.482,14.5965,
2.48233333333333,14.575575,
2.48266666666667,14.622342,
2.483,14.680511,
2.48333333333333,14.654185,
2.48366666666667,14.672823,
2.484,14.665242,
2.48433333333333,14.722721,
2.48466666666667,14.640304,
2.485,14.664862,
2.48533333333333,14.698748,
2.48566666666667,14.6732,
2.486,14.651811,
2.48633333333333,14.679445,
2.48666666666667,14.641002,
2.487,14.567892,
2.48733333333333,14.756804,
2.48766666666667,14.844491,
2.488,14.643014,
2.48833333333333,14.721167,
2.48866666666667,14.683332,
2.489,14.665024,
2.48933333333333,14.694585,
2.48966666666667,14.697034,
2.49,14.652166,
2.49033333333333,14.635086,
2.49066666666667,14.667021,
2.491,14.676599,
2.49133333333333,14.620627,
2.49166666666667,14.634147,
2.492,14.642211,
2.49233333333333,14.623993,
2.49266666666667,14.620961,
2.493,14.547082,
2.49333333333333,14.626521,
2.49366666666667,14.538343,
2.494,14.203148,
2.49433333333333,10.976967,
2.49466666666667,7.3556557,
2.495,7.1886468,
2.49533333333333,10.682649,
2.49566666666667,13.265001,
2.496,13.931334,
2.49633333333333,14.148065,
2.49666666666667,14.2632,
2.497,14.458731,
2.49733333333333,14.446032,
2.49766666666667,14.526268,
2.498,14.537877,
2.49833333333333,14.583297,
2.49866666666667,14.591261,
2.499,14.632337,
2.49933333333333,14.635776,
2.49966666666667,14.657944,
2.5,14.656572,
2.50033333333333,14.701404,
2.50066666666667,14.65644,
2.501,14.688628,
2.50133333333333,14.711497,
2.50166666666667,14.673148,
2.502,14.72827,
2.50233333333333,14.654374,
2.50266666666667,14.694155,
2.503,14.677998,
2.50333333333333,14.647001,
2.50366666666667,14.615388,
2.504,14.855965,
2.50433333333333,14.746463,
2.50466666666667,14.668098,
2.505,14.696257,
2.50533333333333,14.678282,
2.50566666666667,14.673283,
2.506,14.673138,
2.50633333333333,14.694525,
2.50666666666667,14.62079,
2.507,14.704943,
2.50733333333333,14.630962,
2.50766666666667,14.666403,
2.508,14.668016,
2.50833333333333,14.65571,
2.50866666666667,14.609474,
2.509,14.613123,
2.50933333333333,14.663106,
2.50966666666667,14.624547,
2.51,14.625523,
2.51033333333333,14.494489,
2.51066666666667,12.506805,
2.511,8.4926958,
2.51133333333333,6.6212082,
2.51166666666667,9.2646036,
2.512,12.549642,
2.51233333333333,13.78038,
2.51266666666667,14.077415,
2.513,14.226899,
2.51333333333333,14.319005,
2.51366666666667,14.457615,
2.514,14.480739,
2.51433333333333,14.51877,
2.51466666666667,14.57808,
2.515,14.588355,
2.51533333333333,14.609462,
2.51566666666667,14.628004,
2.516,14.638023,
2.51633333333333,14.687377,
2.51666666666667,14.598291,
2.517,14.693947,
2.51733333333333,14.608324,
2.51766666666667,14.692534,
2.518,14.703599,
2.51833333333333,14.68808,
2.51866666666667,14.662381,
2.519,14.681165,
2.51933333333333,14.649258,
2.51966666666667,14.649119,
2.52,14.660494,
2.52033333333333,14.756322,
2.52066666666667,14.825655,
2.521,14.666105,
2.52133333333333,14.64117,
2.52166666666667,14.64799,
2.522,14.667981,
2.52233333333333,14.66856,
2.52266666666667,14.665325,
2.523,14.636671,
2.52333333333333,14.659956,
2.52366666666667,14.625957,
2.524,14.62315,
2.52433333333333,14.653102,
2.52466666666667,14.586572,
2.525,14.63493,
2.52533333333333,14.591873,
2.52566666666667,14.605359,
2.526,14.60302,
2.52633333333333,14.581686,
2.52666666666667,14.623195,
2.527,13.641356,
2.52733333333333,9.861351,
2.52766666666667,6.8529663,
2.528,7.9427595,
2.52833333333333,11.624008,
2.52866666666667,13.552618,
2.529,14.045527,
2.52933333333333,14.211182,
2.52966666666667,14.323895,
2.53,14.470878,
2.53033333333333,14.458035,
2.53066666666667,14.596425,
2.531,14.559108,
2.53133333333333,14.636239,
2.53166666666667,14.618798,
2.532,14.664856,
2.53233333333333,14.657553,
2.53266666666667,14.707898,
2.533,14.697258,
2.53333333333333,14.687978,
2.53366666666667,14.674737,
2.534,14.727925,
2.53433333333333,14.725274,
2.53466666666667,14.698281,
2.535,14.668214,
2.53533333333333,14.722079,
2.53566666666667,14.66477,
2.536,14.709843,
2.53633333333333,14.594756,
2.53666666666667,14.755915,
2.537,14.893293,
2.53733333333333,14.699669,
2.53766666666667,14.728232,
2.538,14.696293,
2.53833333333333,14.752599,
2.53866666666667,14.677427,
2.539,14.675815,
2.53933333333333,14.73438,
2.53966666666667,14.655038,
2.54,14.669625,
2.54033333333333,14.686975,
2.54066666666667,14.659688,
2.541,14.620351,
2.54133333333333,14.641503,
2.54166666666667,14.703001,
2.542,14.612223,
2.54233333333333,14.6805,
2.54266666666667,14.615336,
2.543,14.624503,
2.54333333333333,14.328382,
2.54366666666667,11.49326,
2.544,7.6599808,
2.54433333333333,6.9718652,
2.54466666666667,10.241644,
2.545,13.144393,
2.54533333333333,13.921485,
2.54566666666667,14.181349,
2.546,14.30219,
2.54633333333333,14.373982,
2.54666666666667,14.494474,
2.547,14.515974,
2.54733333333333,14.561388,
2.54766666666667,14.549438,
2.548,14.669782,
2.54833333333333,14.662661,
2.54866666666667,14.60885,
2.549,14.693852,
2.54933333333333,14.70673,
2.54966666666667,14.64865,
2.55,14.725619,
2.55033333333333,14.691271,
2.55066666666667,14.67733,
2.551,14.752596,
2.55133333333333,14.70362,
2.55166666666667,14.667594,
2.552,14.717396,
2.55233333333333,14.726193,
2.55266666666667,14.601583,
2.553,14.668142,
2.55333333333333,14.756118,
2.55366666666667,14.83317,
2.554,14.736287,
2.55433333333333,14.643823,
2.55466666666667,14.717501,
2.555,14.692232,
2.55533333333333,14.690878,
2.55566666666667,14.65941,
2.556,14.694727,
2.55633333333333,14.684148,
2.55666666666667,14.673911,
2.557,14.654399,
2.55733333333333,14.651858,
2.55766666666667,14.700518,
2.558,14.665883,
2.55833333333333,14.620466,
2.55866666666667,14.647636,
2.559,14.621898,
2.55933333333333,14.605236,
2.55966666666667,14.616503,
2.56,12.880774,
2.56033333333333,8.9004755,
2.56066666666667,6.6640849,
2.561,8.8546438,
2.56133333333333,12.314943,
2.56166666666667,13.788397,
2.562,14.069285,
2.56233333333333,14.269685,
2.56266666666667,14.366591,
2.563,14.412943,
2.56333333333333,14.497163,
2.56366666666667,14.512162,
2.564,14.61826,
2.56433333333333,14.60393,
2.56466666666667,14.635595,
2.565,14.686017,
2.56533333333333,14.662345,
2.56566666666667,14.685855,
2.566,14.640282,
2.56633333333333,14.728462,
2.56666666666667,14.637429,
2.567,14.736516,
2.56733333333333,14.701792,
2.56766666666667,14.738188,
2.568,14.71666,
2.56833333333333,14.673663,
2.56866666666667,14.747258,
2.569,14.632673,
2.56933333333333,14.641071,
2.56966666666667,14.74614,
2.57,14.85745,
2.57033333333333,14.72298,
2.57066666666667,14.720716,
2.571,14.678946,
2.57133333333333,14.672377,
2.57166666666667,14.725655,
2.572,14.634068,
2.57233333333333,14.646117,
2.57266666666667,14.712487,
2.573,14.650663,
2.57333333333333,14.675298,
2.57366666666667,14.668272,
2.574,14.609706,
2.57433333333333,14.690271,
2.57466666666667,14.657948,
2.575,14.634484,
2.57533333333333,14.620392,
2.57566666666667,14.650636,
2.576,14.586646,
2.57633333333333,13.929521,
2.57666666666667,10.381428,
2.577,7.0263128,
2.57733333333333,7.5591536,
2.57766666666667,11.259959,
2.578,13.445476,
2.57833333333333,13.979173,
2.57866666666667,14.184889,
2.579,14.319816,
2.57933333333333,14.419479,
2.57966666666667,14.424145,
2.58,14.522145,
2.58033333333333,14.547401,
2.58066666666667,14.617768,
2.581,14.60409,
2.58133333333333,14.615266,
2.58166666666667,14.6568,
2.582,14.662434,
2.58233333333333,14.694554,
2.58266666666667,14.613934,
2.583,14.683867,
2.58333333333333,14.680475,
2.58366666666667,14.714652,
2.584,14.714404,
2.58433333333333,14.654865,
2.58466666666667,14.720155,
2.585,14.720363,
2.58533333333333,14.619778,
2.58566666666667,14.665819,
2.586,14.643217,
2.58633333333333,14.84901,
2.58666666666667,14.713082,
2.587,14.704792,
2.58733333333333,14.644256,
2.58766666666667,14.69405,
2.588,14.633956,
2.58833333333333,14.729664,
2.58866666666667,14.625205,
2.589,14.663434,
2.58933333333333,14.659308,
2.58966666666667,14.647784,
2.59,14.676384,
2.59033333333333,14.6367,
2.59066666666667,14.628345,
2.591,14.618652,
2.59133333333333,14.602964,
2.59166666666667,14.602308,
2.592,14.609738,
2.59233333333333,14.58024,
2.59266666666667,14.461923,
2.593,11.882103,
2.59333333333333,7.9834704,
2.59366666666667,6.7989659,
2.594,9.8369589,
2.59433333333333,12.894969,
2.59466666666667,13.839274,
2.595,14.101561,
2.59533333333333,14.261234,
2.59566666666667,14.358448,
2.596,14.430761,
2.59633333333333,14.468302,
2.59666666666667,14.552323,
2.597,14.605212,
2.59733333333333,14.580758,
2.59766666666667,14.577248,
2.598,14.659432,
2.59833333333333,14.636067,
2.59866666666667,14.643273,
2.599,14.66279,
2.59933333333333,14.67479,
2.59966666666667,14.726268,
2.6,14.689843,
2.60033333333333,14.659608,
2.60066666666667,14.685331,
2.601,14.665655,
2.60133333333333,14.710492,
2.60166666666667,14.632903,
2.602,14.649649,
2.60233333333333,14.609907,
2.60266666666667,14.760142,
2.603,14.819601,
2.60333333333333,14.649444,
2.60366666666667,14.709724,
2.604,14.662076,
2.60433333333333,14.676595,
2.60466666666667,14.673473,
2.605,14.649028,
2.60533333333333,14.666225,
2.60566666666667,14.678891,
2.606,14.625794,
2.60633333333333,14.615662,
2.60666666666667,14.608158,
2.607,14.653071,
2.60733333333333,14.599072,
2.60766666666667,14.625051,
2.608,14.581345,
2.60833333333333,14.611239,
2.60866666666667,14.541572,
2.609,14.613211,
2.60933333333333,13.244255,
2.60966666666667,9.3024683,
2.61,6.763629,
2.61033333333333,8.4274979,
2.61066666666667,12.030736,
2.611,13.687041,
2.61133333333333,14.0832,
2.61166666666667,14.226924,
2.612,14.382319,
2.61233333333333,14.467349,
2.61266666666667,14.491864,
2.613,14.507421,
2.61333333333333,14.583694,
2.61366666666667,14.581168,
2.614,14.629495,
2.61433333333333,14.673143,
2.61466666666667,14.657003,
2.615,14.681473,
2.61533333333333,14.6795,
2.61566666666667,14.712361,
2.616,14.734725,
2.61633333333333,14.710449,
2.61666666666667,14.65655,
2.617,14.695361,
2.61733333333333,14.736543,
2.61766666666667,14.678364,
2.618,14.655662,
2.61833333333333,14.68701,
2.61866666666667,14.586619,
2.619,14.76957,
2.61933333333333,14.845269,
2.61966666666667,14.700003,
2.62,14.709155,
2.62033333333333,14.6756,
2.62066666666667,14.698495,
2.621,14.639221,
2.62133333333333,14.706882,
2.62166666666667,14.678749,
2.622,14.641667,
2.62233333333333,14.681247,
2.62266666666667,14.670379,
2.623,14.644978,
2.62333333333333,14.683247,
2.62366666666667,14.62127,
2.624,14.638856,
2.62433333333333,14.650476,
2.62466666666667,14.669619,
2.625,14.586536,
2.62533333333333,14.623975,
2.62566666666667,14.151014,
2.626,10.850179,
2.62633333333333,7.3059568,
2.62666666666667,7.2954092,
2.627,10.810477,
2.62733333333333,13.285023,
2.62766666666667,14.032194,
2.628,14.1699,
2.62833333333333,14.312982,
2.62866666666667,14.429221,
2.629,14.426133,
2.62933333333333,14.538486,
2.62966666666667,14.578303,
2.63,14.588254,
2.63033333333333,14.615748,
2.63066666666667,14.669651,
2.631,14.656895,
2.63133333333333,14.699261,
2.63166666666667,14.64585,
2.632,14.677419,
2.63233333333333,14.707524,
2.63266666666667,14.661007,
2.633,14.749949,
2.63333333333333,14.701758,
2.63366666666667,14.702331,
2.634,14.711768,
2.63433333333333,14.694206,
2.63466666666667,14.664566,
2.635,14.648159,
2.63533333333333,14.65076,
2.63566666666667,14.853894,
2.636,14.73135,
2.63633333333333,14.691377,
2.63666666666667,14.680143,
2.637,14.723307,
2.63733333333333,14.676065,
2.63766666666667,14.683211,
2.638,14.662153,
2.63833333333333,14.665552,
2.63866666666667,14.673332,
2.639,14.700197,
2.63933333333333,14.631301,
2.63966666666667,14.673274,
2.64,14.683684,
2.64033333333333,14.658171,
2.64066666666667,14.628604,
2.641,14.587522,
2.64133333333333,14.617379,
2.64166666666667,14.62159,
2.642,14.545123,
2.64233333333333,12.329492,
2.64266666666667,8.3877277,
2.643,6.6964879,
2.64333333333333,9.4548845,
2.64366666666667,12.636803,
2.644,13.865744,
2.64433333333333,14.127655,
2.64466666666667,14.30578,
2.645,14.302266,
2.64533333333333,14.473733,
2.64566666666667,14.526081,
2.646,14.578551,
2.64633333333333,14.574622,
2.64666666666667,14.572728,
2.647,14.609016,
2.64733333333333,14.676003,
2.64766666666667,14.648883,
2.648,14.688391,
2.64833333333333,14.688259,
2.64866666666667,14.672149,
2.649,14.712501,
2.64933333333333,14.703524,
2.64966666666667,14.733747,
2.65,14.727681,
2.65033333333333,14.709411,
2.65066666666667,14.667289,
2.651,14.702485,
2.65133333333333,14.63823,
2.65166666666667,14.604605,
2.652,14.785641,
2.65233333333333,14.817661,
2.65266666666667,14.754921,
2.653,14.657765,
2.65333333333333,14.731105,
2.65366666666667,14.665281,
2.654,14.65976,
2.65433333333333,14.67867,
2.65466666666667,14.667858,
2.655,14.694383,
2.65533333333333,14.689217,
2.65566666666667,14.668352,
2.656,14.620184,
2.65633333333333,14.623569,
