Date,2022/01/17
2.46033333333333,63.571255,
2.46066666666667,63.574482,
2.461,63.547665,
2.46133333333333,63.531372,
2.46166666666667,63.361092,
2.462,58.900261,
2.46233333333333,52.105087,
2.46266666666667,52.464333,
2.463,59.880322,
2.46333333333333,64.471054,
2.46366666666667,64.94796,
2.464,65.111267,
2.46433333333333,65.172577,
2.46466666666667,65.162453,
2.465,65.230988,
2.46533333333333,65.135002,
2.46566666666667,65.144493,
2.466,65.115746,
2.46633333333333,65.066948,
2.46666666666667,65.015068,
2.467,65.000351,
2.46733333333333,64.923073,
2.46766666666667,64.890266,
2.468,64.783569,
2.46833333333333,64.841667,
2.46866666666667,64.733513,
2.469,64.70253,
2.46933333333333,64.616989,
2.46966666666667,64.573906,
2.47,64.490921,
2.47033333333333,64.464836,
2.47066666666667,64.401802,
2.471,64.223778,
2.47133333333333,64.249352,
2.47166666666667,64.409912,
2.472,64.369774,
2.47233333333333,64.241447,
2.47266666666667,64.23114,
2.473,64.093697,
2.47333333333333,64.107361,
2.47366666666667,64.117691,
2.474,63.965508,
2.47433333333333,63.955345,
2.47466666666667,63.970402,
2.475,63.872971,
2.47533333333333,63.815952,
2.47566666666667,63.822739,
2.476,63.788357,
2.47633333333333,63.721848,
2.47666666666667,63.650303,
2.477,63.56778,
2.47733333333333,63.637436,
2.47766666666667,63.551037,
2.478,63.517593,
2.47833333333333,61.634033,
2.47866666666667,53.849525,
2.479,51.611816,
2.47933333333333,56.599133,
2.47966666666667,63.799694,
2.48,64.897171,
2.48033333333333,65.114365,
2.48066666666667,65.210342,
2.481,65.277809,
2.48133333333333,65.236496,
2.48166666666667,65.186478,
2.482,65.276703,
2.48233333333333,65.203133,
2.48266666666667,65.177071,
2.483,65.122978,
2.48333333333333,65.089218,
2.48366666666667,64.983734,
2.484,64.984497,
2.48433333333333,64.894905,
2.48466666666667,64.907326,
2.485,64.781578,
2.48533333333333,64.729362,
2.48566666666667,64.723053,
2.486,64.698936,
2.48633333333333,64.615982,
2.48666666666667,64.586143,
2.487,64.484901,
2.48733333333333,64.368576,
2.48766666666667,64.268433,
2.488,64.437019,
2.48833333333333,64.451927,
2.48866666666667,64.340492,
2.489,64.307999,
2.48933333333333,64.248978,
2.48966666666667,64.172028,
2.49,64.197906,
2.49033333333333,64.090912,
2.49066666666667,64.0345,
2.491,64.092598,
2.49133333333333,63.958538,
2.49166666666667,63.945499,
2.492,63.882961,
2.49233333333333,63.909294,
2.49266666666667,63.778336,
2.493,63.781727,
2.49333333333333,63.718468,
2.49366666666667,63.699772,
2.494,63.569622,
2.49433333333333,63.592815,
2.49466666666667,63.100201,
2.495,56.737911,
2.49533333333333,51.593899,
2.49566666666667,53.809868,
2.496,61.990269,
2.49633333333333,64.720833,
2.49666666666667,65.00428,
2.497,65.167397,
2.49733333333333,65.226181,
2.49766666666667,65.277901,
2.498,65.280251,
2.49833333333333,65.14357,
2.49866666666667,65.220444,
2.499,65.110886,
2.49933333333333,65.096268,
2.49966666666667,65.080437,
2.5,64.996613,
2.50033333333333,64.993729,
2.50066666666667,64.933571,
2.501,64.876579,
2.50133333333333,64.822617,
2.50166666666667,64.796577,
2.502,64.70269,
2.50233333333333,64.668983,
2.50266666666667,64.61274,
2.503,64.610931,
2.50333333333333,64.525497,
2.50366666666667,64.435905,
2.504,64.287437,
2.50433333333333,64.320908,
2.50466666666667,64.410202,
2.505,64.471153,
2.50533333333333,64.234489,
2.50566666666667,64.266479,
2.506,64.157112,
2.50633333333333,64.145111,
2.50666666666667,64.070938,
2.507,64.113716,
2.50733333333333,64.002319,
2.50766666666667,63.982864,
2.508,63.889744,
2.50833333333333,63.859142,
2.50866666666667,63.870354,
2.509,63.836609,
2.50933333333333,63.691528,
2.50966666666667,63.676029,
2.51,63.713203,
2.51033333333333,63.598137,
2.51066666666667,63.556091,
2.511,63.514225,
2.51133333333333,59.970856,
2.51166666666667,52.575409,
2.512,52.067112,
2.51233333333333,58.913189,
2.51266666666667,64.390373,
2.513,64.969933,
2.51333333333333,65.11496,
2.51366666666667,65.243614,
2.514,65.239273,
2.51433333333333,65.219971,
2.51466666666667,65.23494,
2.515,65.224434,
2.51533333333333,65.161613,
2.51566666666667,65.151031,
2.516,65.096741,
2.51633333333333,65.08078,
2.51666666666667,65.028931,
2.517,64.931694,
2.51733333333333,64.922386,
2.51766666666667,64.885284,
2.518,64.767654,
2.51833333333333,64.746758,
2.51866666666667,64.711304,
2.519,64.634003,
2.51933333333333,64.603325,
2.51966666666667,64.548523,
2.52,64.478889,
2.52033333333333,64.420235,
2.52066666666667,64.247772,
2.521,64.449287,
2.52133333333333,64.425003,
2.52166666666667,64.279564,
2.522,64.292885,
2.52233333333333,64.190002,
2.52266666666667,64.189095,
2.523,64.117714,
2.52333333333333,64.063362,
2.52366666666667,64.011803,
2.524,64.031075,
2.52433333333333,63.988068,
2.52466666666667,63.922714,
2.525,63.861019,
2.52533333333333,63.767639,
2.52566666666667,63.762871,
2.526,63.704922,
2.52633333333333,63.684105,
2.52666666666667,63.708481,
2.527,63.590324,
2.52733333333333,63.537697,
2.52766666666667,62.29073,
2.528,54.640137,
2.52833333333333,51.548874,
2.52866666666667,55.617218,
2.529,63.408031,
2.52933333333333,64.831543,
2.52966666666667,65.1371,
2.53,65.16021,
2.53033333333333,65.250984,
2.53066666666667,65.265251,
2.531,65.249649,
2.53133333333333,65.237892,
2.53166666666667,65.229156,
2.532,65.193893,
2.53233333333333,65.087318,
2.53266666666667,65.051628,
2.533,65.051971,
2.53333333333333,65.02433,
2.53366666666667,64.952324,
2.534,64.899071,
2.53433333333333,64.839844,
2.53466666666667,64.777054,
2.535,64.717171,
2.53533333333333,64.670815,
2.53566666666667,64.626694,
2.536,64.577972,
2.53633333333333,64.545982,
2.53666666666667,64.445183,
2.537,64.32338,
2.53733333333333,64.328949,
2.53766666666667,64.414177,
2.538,64.425476,
2.53833333333333,64.236389,
2.53866666666667,64.237869,
2.539,64.214851,
2.53933333333333,64.149193,
2.53966666666667,64.119965,
2.54,64.087555,
2.54033333333333,64.020699,
2.54066666666667,63.994362,
2.541,63.918938,
2.54133333333333,63.903736,
2.54166666666667,63.819389,
2.542,63.818035,
2.54233333333333,63.716766,
2.54266666666667,63.692101,
2.543,63.700062,
2.54333333333333,63.661995,
2.54366666666667,63.600121,
2.544,63.351288,
2.54433333333333,57.687981,
2.54466666666667,51.821934,
2.545,53.192486,
2.54533333333333,61.241192,
2.54566666666667,64.660965,
2.546,65.080597,
2.54633333333333,65.176559,
2.54666666666667,65.260307,
2.547,65.287605,
2.54733333333333,65.27903,
2.54766666666667,65.212982,
2.548,65.28756,
2.54833333333333,65.171738,
2.54866666666667,65.169724,
2.549,65.134972,
2.54933333333333,65.094864,
2.54966666666667,65.073372,
2.55,64.98217,
2.55033333333333,64.929527,
2.55066666666667,64.877205,
2.551,64.817116,
2.55133333333333,64.752663,
2.55166666666667,64.750114,
2.552,64.690262,
2.55233333333333,64.599892,
2.55266666666667,64.54818,
2.553,64.52742,
2.55333333333333,64.355736,
2.55366666666667,64.376717,
2.554,64.533585,
2.55433333333333,64.469994,
2.55466666666667,64.266701,
2.555,64.308266,
2.55533333333333,64.23819,
2.55566666666667,64.209404,
2.556,64.125801,
2.55633333333333,64.116661,
2.55666666666667,64.008781,
2.557,64.010536,
2.55733333333333,63.871574,
2.55766666666667,63.953461,
2.558,63.87714,
2.55833333333333,63.844181,
2.55866666666667,63.796516,
2.559,63.781002,
2.55933333333333,63.717281,
2.55966666666667,63.655769,
2.56,63.635529,
2.56033333333333,63.59222,
2.56066666666667,60.749516,
2.561,53.171906,
2.56133333333333,51.934147,
2.56166666666667,57.982216,
2.562,64.243553,
2.56233333333333,65.037689,
2.56266666666667,65.22818,
2.563,65.290375,
2.56333333333333,65.32373,
2.56366666666667,65.320015,
2.564,65.282173,
2.56433333333333,65.272308,
2.56466666666667,65.221512,
2.565,65.200546,
2.56533333333333,65.145721,
2.56566666666667,65.132652,
2.566,65.073502,
2.56633333333333,65.029213,
2.56666666666667,64.981323,
2.567,64.945427,
2.56733333333333,64.856689,
2.56766666666667,64.816986,
2.568,64.7547,
2.56833333333333,64.734024,
2.56866666666667,64.682587,
2.569,64.677299,
2.56933333333333,64.556061,
2.56966666666667,64.483498,
2.57,64.374382,
2.57033333333333,64.498962,
2.57066666666667,64.518929,
2.571,64.364632,
2.57133333333333,64.35128,
2.57166666666667,64.316902,
2.572,64.192856,
2.57233333333333,64.272919,
2.57266666666667,64.164833,
2.573,64.108307,
2.57333333333333,64.079903,
2.57366666666667,64.008049,
2.574,64.003067,
2.57433333333333,63.921673,
2.57466666666667,63.953587,
2.575,63.859486,
2.57533333333333,63.78167,
2.57566666666667,63.757229,
2.576,63.673485,
2.57633333333333,63.718609,
2.57666666666667,63.600971,
2.577,62.798038,
2.57733333333333,55.562603,
2.57766666666667,51.547642,
2.578,54.831238,
2.57833333333333,62.854115,
2.57866666666667,64.833878,
2.579,65.079933,
2.57933333333333,65.207451,
2.57966666666667,65.275101,
2.58,65.293884,
2.58033333333333,65.288109,
2.58066666666667,65.266373,
2.581,65.145256,
2.58133333333333,65.163826,
2.58166666666667,65.224869,
2.582,65.083839,
2.58233333333333,65.025047,
2.58266666666667,65.024879,
2.583,64.939049,
2.58333333333333,64.892998,
2.58366666666667,64.867058,
2.584,64.795975,
2.58433333333333,64.713081,
2.58466666666667,64.692268,
2.585,64.678711,
2.58533333333333,64.593399,
2.58566666666667,64.558006,
2.586,64.43924,
2.58633333333333,64.309975,
2.58666666666667,64.361389,
2.587,64.470894,
2.58733333333333,64.419327,
2.58766666666667,64.325775,
2.588,64.25634,
2.58833333333333,64.227394,
2.58866666666667,64.193604,
2.589,64.153015,
2.58933333333333,64.039078,
2.58966666666667,64.010254,
2.59,63.995407,
2.59033333333333,63.929607,
2.59066666666667,63.890907,
2.591,63.848621,
2.59133333333333,63.865818,
2.59166666666667,63.759029,
2.592,63.682831,
2.59233333333333,63.707085,
2.59266666666667,63.643467,
2.593,63.600998,
2.59333333333333,63.426125,
2.59366666666667,58.743996,
2.594,52.128891,
2.59433333333333,52.658146,
2.59466666666667,60.252552,
2.595,64.595428,
2.59533333333333,65.012741,
2.59566666666667,65.153839,
2.596,65.243912,
2.59633333333333,65.246429,
2.59666666666667,65.325897,
2.597,65.23864,
2.59733333333333,65.211258,
2.59766666666667,65.182175,
2.598,65.194412,
2.59833333333333,65.098259,
2.59866666666667,65.07843,
2.599,65.055634,
2.59933333333333,64.968857,
2.59966666666667,64.968887,
2.6,64.891212,
2.60033333333333,64.798004,
2.60066666666667,64.784012,
2.601,64.736961,
2.60133333333333,64.637497,
2.60166666666667,64.674278,
2.602,64.472282,
2.60233333333333,64.548981,
2.60266666666667,64.356392,
2.603,64.324219,
2.60333333333333,64.447006,
2.60366666666667,64.437157,
2.604,64.310486,
2.60433333333333,64.303047,
2.60466666666667,64.26786,
2.605,64.181755,
2.60533333333333,64.12368,
2.60566666666667,64.118324,
2.606,64.021446,
2.60633333333333,64.007278,
2.60666666666667,63.982033,
2.607,63.909031,
2.60733333333333,63.843567,
2.60766666666667,63.806973,
2.608,63.839996,
2.60833333333333,63.702122,
2.60866666666667,63.744743,
2.609,63.639202,
2.60933333333333,63.646904,
2.60966666666667,63.557777,
2.61,61.500675,
2.61033333333333,53.735172,
2.61066666666667,51.706478,
2.611,56.896164,
2.61133333333333,63.92804,
2.61166666666667,64.926048,
2.612,65.182388,
2.61233333333333,65.237923,
2.61266666666667,65.270088,
2.613,65.275894,
2.61333333333333,65.28701,
2.61366666666667,65.256706,
2.614,65.197983,
2.61433333333333,65.211319,
2.61466666666667,65.136101,
2.615,65.108643,
2.61533333333333,65.065758,
2.61566666666667,65.010208,
2.616,64.951057,
2.61633333333333,64.908394,
2.61666666666667,64.860229,
2.617,64.843163,
2.61733333333333,64.731552,
2.61766666666667,64.715057,
2.618,64.669838,
2.61833333333333,64.626816,
2.61866666666667,64.53521,
2.619,64.433907,
2.61933333333333,64.298271,
2.61966666666667,64.433296,
2.62,64.460823,
2.62033333333333,64.375687,
2.62066666666667,64.312698,
2.621,64.241859,
2.62133333333333,64.230782,
2.62166666666667,64.174004,
2.622,64.130623,
2.62233333333333,64.059868,
2.62266666666667,64.087723,
2.623,64.003212,
2.62333333333333,63.898312,
2.62366666666667,63.921028,
2.624,63.832794,
2.62433333333333,63.809109,
2.62466666666667,63.760071,
2.625,63.773964,
2.62533333333333,63.687901,
2.62566666666667,63.692047,
2.626,63.561153,
2.62633333333333,63.098663,
2.62666666666667,56.487125,
2.627,51.624092,
2.62733333333333,53.952423,
2.62766666666667,62.170654,
2.628,64.700592,
2.62833333333333,65.077728,
2.62866666666667,65.142525,
2.629,65.195328,
2.62933333333333,65.214035,
2.62966666666667,65.259766,
2.63,65.195213,
2.63033333333333,65.215752,
2.63066666666667,65.135941,
2.631,65.141563,
2.63133333333333,65.082916,
2.63166666666667,65.026688,
2.632,64.992088,
2.63233333333333,64.907448,
2.63266666666667,64.833023,
2.633,64.784515,
2.63333333333333,64.810905,
2.63366666666667,64.766029,
2.634,64.654984,
2.63433333333333,64.600891,
2.63466666666667,64.581993,
2.635,64.476837,
2.63533333333333,64.399261,
2.63566666666667,64.241318,
2.636,64.360771,
2.63633333333333,64.45549,
2.63666666666667,64.366554,
2.637,64.313423,
2.63733333333333,64.206352,
2.63766666666667,64.185364,
2.638,64.114815,
2.63833333333333,64.073021,
2.63866666666667,64.02388,
2.639,64.013741,
2.63933333333333,63.987495,
2.63966666666667,63.905792,
2.64,63.862968,
2.64033333333333,63.814014,
2.64066666666667,63.791973,
2.641,63.727486,
2.64133333333333,63.668499,
2.64166666666667,63.659859,
2.642,63.629959,
2.64233333333333,63.547665,
2.64266666666667,63.49279,
2.643,59.633541,
2.64333333333333,52.4744,
2.64366666666667,52.16227,
2.644,59.258476,
2.64433333333333,64.387543,
2.64466666666667,64.914894,
2.645,65.144821,
2.64533333333333,65.162697,
2.64566666666667,65.196442,
2.646,65.253563,
2.64633333333333,65.22316,
2.64666666666667,65.205933,
2.647,65.132011,
2.64733333333333,65.030434,
2.64766666666667,65.072334,
2.648,65.01722,
2.64833333333333,64.993568,
2.64866666666667,64.947639,
2.649,64.885666,
2.64933333333333,64.830139,
2.64966666666667,64.766838,
2.65,64.716461,
2.65033333333333,64.657211,
2.65066666666667,64.661659,
2.651,64.582191,
2.65133333333333,64.538139,
2.65166666666667,64.449928,
2.652,64.329224,
2.65233333333333,64.346085,
2.65266666666667,64.379715,
2.653,64.425186,
2.65333333333333,64.314629,
2.65366666666667,64.27343,
2.654,64.201469,
2.65433333333333,64.116447,
2.65466666666667,64.1054,
2.655,64.12146,
2.65533333333333,64.010895,
2.65566666666667,63.947346,
2.656,63.922993,
2.65633333333333,63.909298,
2.65666666666667,63.828411,
2.657,63.862873,
2.65733333333333,63.710476,
2.65766666666667,63.696972,
2.658,63.65836,
2.65833333333333,63.653915,
2.65866666666667,63.568871,
2.659,63.598904,
2.65933333333333,62.057892,
2.65966666666667,54.38694,
2.66,51.572556,
2.66033333333333,55.994987,
2.66066666666667,63.594513,
2.661,64.943687,
2.66133333333333,65.206642,
2.66166666666667,65.321945,
2.662,65.305855,
2.66233333333333,65.388245,
2.66266666666667,65.379128,
2.663,65.290955,
2.66333333333333,65.28791,
2.66366666666667,65.255592,
2.664,65.203392,
2.66433333333333,65.169785,
2.66466666666667,65.112617,
2.665,65.091499,
2.66533333333333,65.06353,
2.66566666666667,64.982056,
2.666,64.956238,
2.66633333333333,64.872482,
2.66666666666667,64.801765,
2.667,64.76693,
2.66733333333333,64.764061,
2.66766666666667,64.640182,
2.668,64.632286,
2.66833333333333,64.522903,
2.66866666666667,64.418205,
2.669,64.427826,
2.66933333333333,64.536278,
2.66966666666667,64.483757,
2.67,64.383934,
2.67033333333333,64.336639,
2.67066666666667,64.309853,
2.671,64.269608,
2.67133333333333,64.158363,
2.67166666666667,64.103516,
2.672,64.100739,
2.67233333333333,64.075867,
2.67266666666667,64.050858,
2.673,63.91333,
2.67333333333333,63.98077,
2.67366666666667,63.840809,
2.674,63.849907,
2.67433333333333,63.730087,
2.67466666666667,63.793041,
2.675,63.720768,
2.67533333333333,63.687874,
2.67566666666667,63.395428,
2.676,57.472416,
2.67633333333333,51.808533,
2.67666666666667,53.30862,
2.677,61.432163,
2.67733333333333,64.682304,
2.67766666666667,65.019356,
2.678,65.183769,
2.67833333333333,65.188652,
2.67866666666667,65.194572,
2.679,65.325401,
2.67933333333333,65.179314,
2.67966666666667,65.173714,
2.68,65.153641,
2.68033333333333,65.127403,
2.68066666666667,65.086975,
2.681,65.024849,
2.68133333333333,64.995453,
2.68166666666667,64.947769,
2.682,64.894051,
2.68233333333333,64.840141,
2.68266666666667,64.762505,
2.683,64.717796,
2.68333333333333,64.741905,
2.68366666666667,64.634926,
2.684,64.569664,
2.68433333333333,64.580292,
2.68466666666667,64.467743,
2.685,64.325989,
2.68533333333333,64.324356,
2.68566666666667,64.452301,
2.686,64.392647,
2.68633333333333,64.279556,
2.68666666666667,64.225471,
2.687,64.206711,
2.68733333333333,64.154892,
2.68766666666667,64.083435,
2.688,64.084557,
2.68833333333333,64.02655,
2.68866666666667,63.978237,
2.689,63.947132,
2.68933333333333,63.86742,
2.68966666666667,63.823299,
2.69,63.762177,
2.69033333333333,63.742065,
2.69066666666667,63.747707,
2.691,63.642437,
2.69133333333333,63.616722,
2.69166666666667,63.572292,
2.692,63.577393,
2.69233333333333,60.449684,
2.69266666666667,52.968784,
2.693,51.914631,
2.69333333333333,58.192764,
2.69366666666667,64.201263,
2.694,64.911591,
2.69433333333333,65.130951,
2.69466666666667,65.16291,
2.695,65.169449,
2.69533333333333,65.221985,
2.69566666666667,65.177612,
2.696,65.177841,
2.69633333333333,65.156647,
2.69666666666667,65.14222,
2.697,65.043404,
2.69733333333333,65.020905,
2.69766666666667,64.976494,
2.698,64.953339,
2.69833333333333,64.863274,
2.69866666666667,64.788673,
2.699,64.814354,
2.69933333333333,64.744568,
2.69966666666667,64.72892,
2.7,64.642914,
2.70033333333333,64.587799,
2.70066666666667,64.530922,
2.701,64.498856,
2.70133333333333,64.41143,
2.70166666666667,64.262787,
2.702,64.447906,
2.70233333333333,64.399269,
2.70266666666667,64.309662,
2.703,64.237465,
2.70333333333333,64.222733,
2.70366666666667,64.135849,
2.704,64.102715,
2.70433333333333,64.091904,
2.70466666666667,63.977337,
2.705,63.933445,
2.70533333333333,63.884693,
2.70566666666667,63.919975,
2.706,63.797638,
2.70633333333333,63.808258,
2.70666666666667,63.732838,
2.707,63.697224,
2.70733333333333,63.669834,
2.70766666666667,63.637043,
2.708,63.596508,
2.70833333333333,63.511646,
2.70866666666667,62.549446,
2.709,55.232311,
2.70933333333333,51.540096,
2.70966666666667,54.980755,
2.71,62.967529,
2.71033333333333,64.750313,
2.71066666666667,65.078873,
2.711,65.133606,
2.71133333333333,65.212852,
2.71166666666667,65.204277,
2.712,65.206161,
