Date,2022/01/17
2.44166666666667,0.3012221,
2.442,0.3088305,
2.44233333333333,0.2798883,
2.44266666666667,0.2862584,
2.443,0.2736623,
2.44333333333333,0.2641584,
2.44366666666667,0.3042652,
2.444,0.3115027,
2.44433333333333,0.2709968,
2.44466666666667,0.2984537,
2.445,0.341059,
2.44533333333333,0.2374887,
2.44566666666667,0.3225793,
2.446,0.2799375,
2.44633333333333,0.3085474,
2.44666666666667,0.2657478,
2.447,0.3627256,
2.44733333333333,0.2321181,
2.44766666666667,0.3314314,
2.448,0.2990104,
2.44833333333333,0.2956065,
2.44866666666667,0.2806005,
2.449,0.2983224,
2.44933333333333,0.2959127,
2.44966666666667,0.328873,
2.45,0.2950274,
2.45033333333333,0.269711,
2.45066666666667,0.3009575,
2.451,0.2799628,
2.45133333333333,0.2960661,
2.45166666666667,0.319286,
2.452,0.2646708,
2.45233333333333,0.3072478,
2.45266666666667,0.3145657,
2.453,0.3354849,
2.45333333333333,0.2510114,
2.45366666666667,0.2915309,
2.454,0.3274752,
2.45433333333333,0.3192777,
2.45466666666667,0.2964928,
2.455,0.2828957,
2.45533333333333,0.2744163,
2.45566666666667,0.280728,
2.456,0.2930099,
2.45633333333333,0.3200608,
2.45666666666667,0.3111395,
2.457,0.2864374,
2.45733333333333,0.277141,
2.45766666666667,0.3154604,
2.458,0.340158,
2.45833333333333,0.3325177,
2.45866666666667,0.2697058,
2.459,0.3517915,
2.45933333333333,0.234677,
2.45966666666667,0.3282805,
2.46,0.2906457,
2.46033333333333,0.3386359,
2.46066666666667,0.2536808,
2.461,0.3274711,
2.46133333333333,0.3043741,
2.46166666666667,0.3147506,
2.462,0.3107044,
2.46233333333333,0.2495912,
2.46266666666667,0.3192403,
2.463,0.2675821,
2.46333333333333,0.3143682,
2.46366666666667,0.293559,
2.464,0.2721626,
2.46433333333333,0.3224785,
2.46466666666667,0.3094962,
2.465,0.3063293,
2.46533333333333,0.2823142,
2.46566666666667,0.2802943,
2.466,0.3201546,
2.46633333333333,0.332537,
2.46666666666667,0.2875039,
2.467,0.3306552,
2.46733333333333,0.2672104,
2.46766666666667,0.3045898,
2.468,0.3114792,
2.46833333333333,0.325443,
2.46866666666667,0.3089258,
2.469,0.2541502,
2.46933333333333,0.3020734,
2.46966666666667,0.2696474,
2.47,0.2963478,
2.47033333333333,0.3156275,
2.47066666666667,0.3035703,
2.471,0.2809089,
2.47133333333333,0.3432156,
2.47166666666667,0.297962,
2.472,0.315625,
2.47233333333333,0.2850964,
2.47266666666667,0.2609806,
2.473,0.3310696,
2.47333333333333,0.2929809,
2.47366666666667,0.3381249,
2.474,0.280762,
2.47433333333333,0.3147008,
2.47466666666667,0.2955647,
2.475,0.285403,
2.47533333333333,0.3464748,
2.47566666666667,0.272442,
2.476,0.3057522,
2.47633333333333,0.2940038,
2.47666666666667,0.2929229,
2.477,0.3289434,
2.47733333333333,0.2562495,
2.47766666666667,0.2857441,
2.478,0.3119405,
2.47833333333333,0.2803509,
2.47866666666667,0.3122747,
2.479,0.3173519,
2.47933333333333,0.2955067,
2.47966666666667,0.2836137,
2.48,0.296508,
2.48033333333333,0.2746691,
2.48066666666667,0.3063143,
2.481,0.304761,
2.48133333333333,0.2809717,
2.48166666666667,0.3156469,
2.482,0.2744605,
2.48233333333333,0.2864692,
2.48266666666667,0.3011412,
2.483,0.3198053,
2.48333333333333,0.290056,
2.48366666666667,0.2727293,
2.484,0.282618,
2.48433333333333,0.3597805,
2.48466666666667,0.2590322,
2.485,0.3314148,
2.48533333333333,0.2662823,
2.48566666666667,0.2567225,
2.486,0.3169314,
2.48633333333333,0.3092138,
2.48666666666667,0.3013456,
2.487,0.2861225,
2.48733333333333,0.3035703,
2.48766666666667,0.2879297,
2.488,0.304265,
2.48833333333333,0.2969586,
2.48866666666667,0.2843773,
2.489,0.2921593,
2.48933333333333,0.2715369,
2.48966666666667,0.3041728,
2.49,0.2854007,
2.49033333333333,0.3118344,
2.49066666666667,0.3014975,
2.491,0.2897548,
2.49133333333333,0.3196215,
2.49166666666667,0.3159521,
2.492,0.2708905,
2.49233333333333,0.3627795,
2.49266666666667,0.2200581,
2.493,0.3165232,
2.49333333333333,0.2938068,
2.49366666666667,0.2928699,
2.494,0.3326193,
2.49433333333333,0.325146,
2.49466666666667,0.2637883,
2.495,0.3178587,
2.49533333333333,0.290444,
2.49566666666667,0.3174154,
2.496,0.3091744,
2.49633333333333,0.3244126,
2.49666666666667,0.2973188,
2.497,0.3014983,
2.49733333333333,0.2716819,
2.49766666666667,0.3068362,
2.498,0.2273648,
2.49833333333333,0.3447141,
2.49866666666667,0.2871351,
2.499,0.267252,
2.49933333333333,0.3219166,
2.49966666666667,0.2540798,
2.5,0.3012572,
2.50033333333333,0.2779374,
2.50066666666667,0.3170543,
2.501,0.2989425,
2.50133333333333,0.2609323,
2.50166666666667,0.3154093,
2.502,0.3162118,
2.50233333333333,0.3151096,
2.50266666666667,0.2562965,
2.503,0.3042004,
2.50333333333333,0.3029488,
2.50366666666667,0.323129,
2.504,0.2587794,
2.50433333333333,0.288228,
2.50466666666667,0.3270857,
2.505,0.3018974,
2.50533333333333,0.2354822,
2.50566666666667,0.3270651,
2.506,0.2933262,
2.50633333333333,0.3334416,
2.50666666666667,0.2902397,
2.507,0.2910171,
2.50733333333333,0.2853814,
2.50766666666667,0.2935646,
2.508,0.2722012,
2.50833333333333,0.3518564,
2.50866666666667,0.2872318,
2.509,0.2780396,
2.50933333333333,0.3143392,
2.50966666666667,0.3147574,
2.51,0.2953976,
2.51033333333333,0.3105092,
2.51066666666667,0.2717316,
2.511,0.2939914,
2.51133333333333,0.2800065,
2.51166666666667,0.2963882,
2.512,0.3275139,
2.51233333333333,0.2933215,
2.51266666666667,0.2447223,
2.513,0.285954,
2.51333333333333,0.304381,
2.51366666666667,0.3380227,
2.514,0.3307813,
2.51433333333333,0.2781157,
2.51466666666667,0.2661331,
2.515,0.3093104,
2.51533333333333,0.3319398,
2.51566666666667,0.2572252,
2.516,0.3509105,
2.51633333333333,0.2568882,
2.51666666666667,0.2956697,
2.517,0.3410231,
2.51733333333333,0.2825103,
2.51766666666667,0.2891741,
2.518,0.2720189,
2.51833333333333,0.3202763,
2.51866666666667,0.2851673,
2.519,0.3282473,
2.51933333333333,0.2823059,
2.51966666666667,0.3096432,
2.52,0.2849063,
2.52033333333333,0.2774914,
2.52066666666667,0.2960633,
2.521,0.2908804,
2.52133333333333,0.3302979,
2.52166666666667,0.2667741,
2.522,0.2801833,
2.52233333333333,0.3049323,
2.52266666666667,0.2980256,
2.523,0.372664,
2.52333333333333,0.2536518,
2.52366666666667,0.3046409,
2.524,0.3133904,
2.52433333333333,0.2537455,
2.52466666666667,0.3222468,
2.525,0.274531,
2.52533333333333,0.3087656,
2.52566666666667,0.307332,
2.526,0.2938966,
2.52633333333333,0.3230323,
2.52666666666667,0.3113342,
2.527,0.3279269,
2.52733333333333,0.2593167,
2.52766666666667,0.3218652,
2.528,0.2648338,
2.52833333333333,0.2857745,
2.52866666666667,0.2902009,
2.529,0.320953,
2.52933333333333,0.3112983,
2.52966666666667,0.3732261,
2.53,0.2687611,
2.53033333333333,0.3155364,
2.53066666666667,0.2608922,
2.531,0.3336101,
2.53133333333333,0.3299886,
2.53166666666667,0.2786115,
2.532,0.2694931,
2.53233333333333,0.2953938,
2.53266666666667,0.3298394,
2.533,0.3021294,
2.53333333333333,0.2716322,
2.53366666666667,0.3417178,
2.534,0.2604075,
2.53433333333333,0.286117,
2.53466666666667,0.2847419,
2.535,0.2758444,
2.53533333333333,0.3087946,
2.53566666666667,0.2966755,
2.536,0.2956089,
2.53633333333333,0.2697662,
2.53666666666667,0.2623355,
2.537,0.3146593,
2.53733333333333,0.2828639,
2.53766666666667,0.2831843,
2.538,0.2899247,
2.53833333333333,0.3285249,
2.53866666666667,0.2506012,
2.539,0.2939388,
2.53933333333333,0.2935223,
2.53966666666667,0.35171,
2.54,0.2744371,
2.54033333333333,0.3174333,
2.54066666666667,0.3405669,
2.541,0.2568841,
2.54133333333333,0.3172711,
2.54166666666667,0.3086019,
2.542,0.2987673,
2.54233333333333,0.2879531,
2.54266666666667,0.2910366,
2.543,0.2785245,
2.54333333333333,0.3370854,
2.54366666666667,0.2752671,
2.544,0.3038672,
2.54433333333333,0.2983721,
2.54466666666667,0.2986127,
2.545,0.2860134,
2.54533333333333,0.321744,
2.54566666666667,0.2813384,
2.546,0.2826457,
2.54633333333333,0.2803827,
2.54666666666667,0.3588884,
2.547,0.2644255,
2.54733333333333,0.3033866,
2.54766666666667,0.3012234,
2.548,0.2585322,
2.54833333333333,0.3389163,
2.54866666666667,0.3141776,
2.549,0.2722349,
2.54933333333333,0.3083844,
2.54966666666667,0.2918831,
2.55,0.3060063,
2.55033333333333,0.2940396,
2.55066666666667,0.3143806,
2.551,0.3307063,
2.55133333333333,0.2451808,
2.55166666666667,0.2803937,
2.552,0.3382593,
2.55233333333333,0.2833748,
2.55266666666667,0.2954915,
2.553,0.2726051,
2.55333333333333,0.3123921,
2.55366666666667,0.28813,
2.554,0.3175073,
2.55433333333333,0.2963302,
2.55466666666667,0.2666414,
2.555,0.2859568,
2.55533333333333,0.305987,
2.55566666666667,0.3147422,
2.556,0.2692625,
2.55633333333333,0.3128923,
2.55666666666667,0.2850416,
2.557,0.2909191,
2.55733333333333,0.3176799,
2.55766666666667,0.3358813,
2.558,0.298741,
2.55833333333333,0.3093008,
2.55866666666667,0.2849698,
2.559,0.2956659,
2.55933333333333,0.2852543,
2.55966666666667,0.3388348,
2.56,0.2716627,
2.56033333333333,0.3046671,
2.56066666666667,0.31693,
2.561,0.3139648,
2.56133333333333,0.2912023,
2.56166666666667,0.3278123,
2.562,0.2774959,
2.56233333333333,0.2798261,
2.56266666666667,0.2985007,
2.563,0.3619453,
2.56333333333333,0.2352585,
2.56366666666667,0.3045663,
2.564,0.30897,
2.56433333333333,0.292776,
2.56466666666667,0.3123217,
2.565,0.3011806,
2.56533333333333,0.2962249,
2.56566666666667,0.2777827,
2.566,0.3034336,
2.56633333333333,0.2427437,
2.56666666666667,0.2983239,
2.567,0.323727,
2.56733333333333,0.2903211,
2.56766666666667,0.3007538,
2.568,0.2833514,
2.56833333333333,0.3200774,
2.56866666666667,0.322244,
2.569,0.2728468,
2.56933333333333,0.2927489,
2.56966666666667,0.2911953,
2.57,0.2745323,
2.57033333333333,0.296594,
2.57066666666667,0.3637398,
2.571,0.309878,
2.57133333333333,0.2718504,
2.57166666666667,0.3180203,
2.572,0.2718726,
2.57233333333333,0.3089224,
2.57266666666667,0.3229884,
2.573,0.261925,
2.57333333333333,0.3088996,
2.57366666666667,0.3092496,
2.574,0.2636377,
2.57433333333333,0.3571778,
2.57466666666667,0.2690677,
2.575,0.3047707,
2.57533333333333,0.2941438,
2.57566666666667,0.3033248,
2.576,0.2797994,
2.57633333333333,0.3285498,
2.57666666666667,0.319935,
2.577,0.2645167,
2.57733333333333,0.2844947,
2.57766666666667,0.3423807,
2.578,0.2831401,
2.57833333333333,0.290676,
2.57866666666667,0.3073322,
2.579,0.2716728,
2.57933333333333,0.2931867,
2.57966666666667,0.2937206,
2.58,0.3516245,
2.58033333333333,0.2696889,
2.58066666666667,0.3122236,
2.581,0.2958358,
2.58133333333333,0.3172504,
2.58166666666667,0.3058239,
2.582,0.2622623,
2.58233333333333,0.3326599,
2.58266666666667,0.2912258,
2.583,0.3362597,
2.58333333333333,0.2818612,
2.58366666666667,0.3118841,
2.584,0.3145989,
2.58433333333333,0.2701943,
2.58466666666667,0.3217606,
2.585,0.2511843,
2.58533333333333,0.3384637,
2.58566666666667,0.3177786,
2.586,0.3013608,
2.58633333333333,0.2670683,
2.58666666666667,0.3118162,
2.587,0.308943,
2.58733333333333,0.2452029,
2.58766666666667,0.3095797,
2.588,0.2859407,
2.58833333333333,0.3088326,
2.58866666666667,0.3142771,
2.589,0.2961741,
2.58933333333333,0.2692708,
2.58966666666667,0.3123523,
2.59,0.3277611,
2.59033333333333,0.286146,
2.59066666666667,0.3319232,
2.591,0.2773933,
2.59133333333333,0.301155,
2.59166666666667,0.3598758,
2.592,0.2719098,
2.59233333333333,0.3044145,
2.59266666666667,0.2821098,
2.593,0.2565112,
2.59333333333333,0.3410447,
2.59366666666667,0.277077,
2.594,0.311714,
2.59433333333333,0.2571672,
2.59466666666667,0.2636861,
2.595,0.2940396,
2.59533333333333,0.2955329,
2.59566666666667,0.2865189,
2.596,0.2984248,
2.59633333333333,0.2811437,
2.59666666666667,0.2895283,
2.597,0.3257371,
2.59733333333333,0.2802427,
2.59766666666667,0.317229,
2.598,0.2618549,
2.59833333333333,0.3388265,
2.59866666666667,0.2617803,
2.599,0.3364268,
2.59933333333333,0.2713311,
2.59966666666667,0.2802998,
2.6,0.3353855,
2.60033333333333,0.2935646,
2.60066666666667,0.3355954,
2.601,0.2725913,
2.60133333333333,0.2919575,
2.60166666666667,0.3733352,
2.602,0.2429782,
2.60233333333333,0.3122846,
2.60266666666667,0.2483917,
2.603,0.3067423,
2.60333333333333,0.3248264,
2.60366666666667,0.2776805,
2.604,0.2881129,
2.60433333333333,0.2936668,
2.60466666666667,0.2753831,
2.605,0.3036189,
2.60533333333333,0.3167408,
2.60566666666667,0.3312311,
2.606,0.2457415,
2.60633333333333,0.3169168,
2.60666666666667,0.2802953,
2.607,0.336094,
2.60733333333333,0.3004368,
2.60766666666667,0.3230378,
2.608,0.278268,
2.60833333333333,0.3193662,
2.60866666666667,0.2773896,
2.609,0.3114739,
2.60933333333333,0.2912189,
2.60966666666667,0.2887211,
2.61,0.2959293,
2.61033333333333,0.2935051,
2.61066666666667,0.3066582,
2.611,0.280228,
2.61133333333333,0.304439,
2.61166666666667,0.2934941,
2.612,0.2965273,
2.61233333333333,0.2904412,
2.61266666666667,0.3120537,
2.613,0.2957833,
2.61333333333333,0.2806737,
2.61366666666667,0.3125995,
2.614,0.3167477,
2.61433333333333,0.2726009,
2.61466666666667,0.3013649,
2.615,0.2961603,
2.61533333333333,0.3305645,
2.61566666666667,0.2902299,
2.616,0.2957691,
2.61633333333333,0.3269132,
2.61666666666667,0.2663776,
2.617,0.3152574,
2.61733333333333,0.2909896,
2.61766666666667,0.3120208,
2.618,0.2393199,
2.61833333333333,0.283082,
2.61866666666667,0.2773841,
2.619,0.2859319,
2.61933333333333,0.324459,
2.61966666666667,0.2839576,
2.62,0.2299721,
2.62033333333333,0.3223238,
2.62066666666667,0.2636184,
2.621,0.2755406,
2.62133333333333,0.3089009,
2.62166666666667,0.3213715,
2.622,0.3218932,
2.62233333333333,0.3067257,
2.62266666666667,0.2692514,
2.623,0.349664,
2.62333333333333,0.2796792,
2.62366666666667,0.3039683,
2.624,0.295254,
2.62433333333333,0.2861391,
2.62466666666667,0.274118,
2.625,0.3204724,
2.62533333333333,0.295381,
2.62566666666667,0.3069978,
2.626,0.3167284,
2.62633333333333,0.2652666,
2.62666666666667,0.3300852,
2.627,0.2601538,
2.62733333333333,0.3215866,
2.62766666666667,0.2730069,
2.628,0.2884389,
2.62833333333333,0.3142284,
2.62866666666667,0.3166758,
2.629,0.2737983,
2.62933333333333,0.308633,
2.62966666666667,0.3121603,
2.63,0.2822037,
2.63033333333333,0.3019775,
2.63066666666667,0.3247601,
2.631,0.2985255,
2.63133333333333,0.2793878,
2.63166666666667,0.3044131,
2.632,0.2583886,
2.63233333333333,0.3380075,
2.63266666666667,0.2723919,
2.633,0.344257,
2.63333333333333,0.3014561,
2.63366666666667,0.320268,
2.634,0.3090266,
2.63433333333333,0.3039145,
2.63466666666667,0.2891778,
2.635,0.2722763,
2.63533333333333,0.3115455,
2.63566666666667,0.2858919,
2.636,0.3086247,
2.63633333333333,0.2730153,
2.63666666666667,0.3168209,
2.637,0.2628973,
2.63733333333333,0.3238375,
2.63766666666667,0.284006,
2.638,0.3036642,
2.63833333333333,0.3067216,
2.63866666666667,0.2886682,
2.639,0.3402041,
2.63933333333333,0.2276051,
2.63966666666667,0.3126741,
2.64,0.2744605,
2.64033333333333,0.3329693,
2.64066666666667,0.2877152,
2.641,0.3293453,
2.64133333333333,0.2709817,
2.64166666666667,0.3073914,
2.642,0.2681728,
2.64233333333333,0.3391704,
2.64266666666667,0.2588264,
2.643,0.3284586,
2.64333333333333,0.2351107,
2.64366666666667,0.3273358,
2.644,0.3122692,
2.64433333333333,0.2642736,
2.64466666666667,0.3172601,
2.645,0.2991925,
2.64533333333333,0.2948189,
2.64566666666667,0.3072533,
2.646,0.3116339,
2.64633333333333,0.2994245,
2.64666666666667,0.2404289,
2.647,0.3017482,
2.64733333333333,0.2989469,
2.64766666666667,0.2962584,
2.648,0.2987466,
2.64833333333333,0.2856488,
2.64866666666667,0.3273785,
2.649,0.3045415,
2.64933333333333,0.2925776,
2.64966666666667,0.2784526,
2.65,0.3091178,
2.65033333333333,0.3175866,
2.65066666666667,0.3248914,
2.651,0.2639256,
2.65133333333333,0.3091578,
2.65166666666667,0.3287183,
2.652,0.2605788,
2.65233333333333,0.3232795,
2.65266666666667,0.2877166,
2.653,0.2859968,
2.65333333333333,0.2878229,
2.65366666666667,0.2832989,
2.654,0.3147577,
2.65433333333333,0.2886368,
2.65466666666667,0.2950399,
2.655,0.2935079,
2.65533333333333,0.3171689,
2.65566666666667,0.2938794,
2.656,0.2961876,
2.65633333333333,0.3090453,
2.65666666666667,0.304381,
2.657,0.2808799,
2.65733333333333,0.29002,
2.65766666666667,0.3548997,
2.658,0.3063364,
2.65833333333333,0.2964186,
2.65866666666667,0.2932392,
2.659,0.3330977,
2.65933333333333,0.27771,
2.65966666666667,0.287728,
2.66,0.288356,
2.66033333333333,0.3113648,
2.66066666666667,0.2989081,
2.661,0.312054,
2.66133333333333,0.2481293,
2.66166666666667,0.33172,
2.662,0.2554499,
2.66233333333333,0.2756994,
2.66266666666667,0.3168913,
2.663,0.2947937,
2.66333333333333,0.2816057,
2.66366666666667,0.2964683,
2.664,0.3382317,
2.66433333333333,0.3071055,
2.66466666666667,0.3089106,
2.665,0.2690356,
2.66533333333333,0.3093208,
2.66566666666667,0.3489817,
2.666,0.2988487,
2.66633333333333,0.2984799,
2.66666666666667,0.3194116,
2.667,0.3147534,
2.66733333333333,0.2433704,
2.66766666666667,0.3252192,
2.668,0.2825476,
2.66833333333333,0.2860231,
2.66866666666667,0.2537443,
2.669,0.3462036,
2.66933333333333,0.2564456,
2.66966666666667,0.2670296,
2.67,0.3086206,
2.67033333333333,0.3553665,
2.67066666666667,0.2559732,
2.671,0.293653,
2.67133333333333,0.2799264,
2.67166666666667,0.2963178,
2.672,0.3033963,
2.67233333333333,0.3205456,
2.67266666666667,0.2766935,
2.673,0.2596055,
2.67333333333333,0.335159,
2.67366666666667,0.2754867,
2.674,0.3149082,
2.67433333333333,0.3121106,
2.67466666666667,0.2695608,
2.675,0.3336833,
2.67533333333333,0.3123493,
2.67566666666667,0.301682,
2.676,0.2951821,
2.67633333333333,0.2412363,
2.67666666666667,0.3455053,
2.677,0.2619375,
2.67733333333333,0.3123355,
2.67766666666667,0.3193454,
2.678,0.2376503,
2.67833333333333,0.31778,
2.67866666666667,0.2668817,
2.679,0.3092482,
2.67933333333333,0.3144856,
2.67966666666667,0.2775908,
2.68,0.2934822,
2.68033333333333,0.3064219,
2.68066666666667,0.2852322,
2.681,0.3121451,
2.68133333333333,0.2685609,
2.68166666666667,0.335971,
2.682,0.3191506,
2.68233333333333,0.3144798,
2.68266666666667,0.295881,
2.683,0.2963302,
2.68333333333333,0.2881903,
2.68366666666667,0.315314,
2.684,0.2953796,
2.68433333333333,0.3044227,
2.68466666666667,0.3134401,
2.685,0.2816022,
2.68533333333333,0.3004368,
2.68566666666667,0.3415576,
2.686,0.2933262,
2.68633333333333,0.2807763,
2.68666666666667,0.3087518,
2.687,0.2960816,
2.68733333333333,0.2880701,
2.68766666666667,0.2467013,
2.688,0.2955951,
2.68833333333333,0.3306552,
2.68866666666667,0.255733,
2.689,0.3100935,
2.68933333333333,0.3174023,
2.68966666666667,0.2806037,
2.69,0.2611312,
2.69033333333333,0.3576777,
2.69066666666667,0.3400517,
2.691,0.2727666,
2.69133333333333,0.3484744,
2.69166666666667,0.2809006,
2.692,0.3374928,
2.69233333333333,0.2388697,
2.69266666666667,0.3319854,
2.693,0.3018311,
2.69333333333333,0.2961365,
2.69366666666667,0.2992325,
2.694,0.2960826,
2.69433333333333,0.2987726,
2.69466666666667,0.3213532,
2.695,0.2918568,
2.69533333333333,0.2749937,
2.69566666666667,0.2651437,
2.696,0.3429049,
2.69633333333333,0.2807556,
2.69666666666667,0.2722661,
2.697,0.3090673,
2.69733333333333,0.3191354,
2.69766666666667,0.2862054,
2.698,0.2769269,
2.69833333333333,0.2937759,
2.69866666666667,0.3300935,
2.699,0.280478,
2.69933333333333,0.2909178,
2.69966666666667,0.2991842,
2.7,0.2770457,
2.70033333333333,0.2968951,
2.70066666666667,0.318855,
2.701,0.2855121,
2.70133333333333,0.3213573,
2.70166666666667,0.3048011,
2.702,0.3125689,
2.70233333333333,0.283343,
2.70266666666667,0.3006357,
2.703,0.2508114,
2.70333333333333,0.2591427,
2.70366666666667,0.3197611,
2.704,0.3302399,
2.70433333333333,0.2751953,
2.70466666666667,0.2858758,
2.705,0.2695107,
2.70533333333333,0.3197058,
2.70566666666667,0.3046272,
2.706,0.3030634,
2.70633333333333,0.2786115,
2.70666666666667,0.3110745,
2.707,0.2795513,
2.70733333333333,0.3068765,
2.70766666666667,0.3088906,
2.708,0.2978419,
2.70833333333333,0.2988541,
2.70866666666667,0.3039874,
2.709,0.2854665,
2.70933333333333,0.2646915,
2.70966666666667,0.3513371,
2.71,0.2906526,
2.71033333333333,0.296304,
2.71066666666667,0.2774835,
2.711,0.2996261,
2.71133333333333,0.3059511,
2.71166666666667,0.2961976,
2.712,0.2753472,
2.71233333333333,0.2590834,
2.71266666666667,0.2715963,
2.713,0.2908238,
2.71333333333333,0.2960743,
2.71366666666667,0.3070351,
2.714,0.2767833,
2.71433333333333,0.2963868,
2.71466666666667,0.3016729,
2.715,0.3327856,
2.71533333333333,0.2906705,
2.71566666666667,0.2615467,
2.716,0.3035261,
2.71633333333333,0.2860645,
2.71666666666667,0.28745,
2.717,0.301356,
2.71733333333333,0.3060284,
2.71766666666667,0.2725913,
2.718,0.3141196,
2.71833333333333,0.2938643,
