Date,2022/01/17
2.43933333333333,566.74701,
2.43966666666667,566.34296,
2.44,565.87067,
2.44033333333333,565.42297,
2.44066666666667,565.08997,
2.441,564.67322,
2.44133333333333,564.20239,
2.44166666666667,563.82288,
2.442,563.38196,
2.44233333333333,563.05194,
2.44266666666667,562.45313,
2.443,562.13739,
2.44333333333333,561.76898,
2.44366666666667,561.40454,
2.444,560.98499,
2.44433333333333,560.54877,
2.44466666666667,560.23859,
2.445,558.11414,
2.44533333333333,536.92474,
2.44566666666667,531.66583,
2.446,549.78345,
2.44633333333333,580.27826,
2.44666666666667,584.39349,
2.447,583.18939,
2.44733333333333,582.04565,
2.44766666666667,581.18542,
2.448,580.07385,
2.44833333333333,579.2771,
2.44866666666667,578.50146,
2.449,577.67578,
2.44933333333333,577.02435,
2.44966666666667,576.15826,
2.45,575.58368,
2.45033333333333,574.95184,
2.45066666666667,574.36426,
2.451,573.70911,
2.45133333333333,573.13904,
2.45166666666667,572.61865,
2.452,572.12195,
2.45233333333333,571.44928,
2.45266666666667,570.88501,
2.453,570.45575,
2.45333333333333,569.91211,
2.45366666666667,569.47632,
2.454,568.85876,
2.45433333333333,567.84497,
2.45466666666667,566.99609,
2.455,565.92627,
2.45533333333333,566.91541,
2.45566666666667,567.10022,
2.456,566.66467,
2.45633333333333,566.14447,
2.45666666666667,565.74652,
2.457,565.2807,
2.45733333333333,564.79993,
2.45766666666667,564.38092,
2.458,564.03149,
2.45833333333333,563.53546,
2.45866666666667,563.23273,
2.459,562.8147,
2.45933333333333,562.42017,
2.45966666666667,561.92926,
2.46,561.62177,
2.46033333333333,561.15247,
2.46066666666667,560.91217,
2.461,560.46716,
2.46133333333333,560.03876,
2.46166666666667,546.4115,
2.462,530.04218,
2.46233333333333,540.2442,
2.46266666666667,570.69537,
2.463,584.46484,
2.46333333333333,583.28577,
2.46366666666667,582.24127,
2.464,581.26709,
2.46433333333333,580.34552,
2.46466666666667,579.36713,
2.465,578.54358,
2.46533333333333,577.72168,
2.46566666666667,576.99811,
2.466,576.36804,
2.46633333333333,575.65259,
2.46666666666667,574.88861,
2.467,574.23523,
2.46733333333333,573.6756,
2.46766666666667,573.08942,
2.468,572.49628,
2.46833333333333,571.94751,
2.46866666666667,571.39343,
2.469,570.849,
2.46933333333333,570.27808,
2.46966666666667,569.77026,
2.47,569.32544,
2.47033333333333,568.89673,
2.47066666666667,568.15063,
2.471,567.21716,
2.47133333333333,565.67847,
2.47166666666667,565.97418,
2.472,567.01935,
2.47233333333333,566.42877,
2.47266666666667,565.99725,
2.473,565.51868,
2.47333333333333,565.12659,
2.47366666666667,564.59521,
2.474,564.35565,
2.47433333333333,563.78583,
2.47466666666667,563.51581,
2.475,563.07275,
2.47533333333333,562.64569,
2.47566666666667,562.2962,
2.476,561.86603,
2.47633333333333,561.37622,
2.47666666666667,561.03979,
2.477,560.69702,
2.47733333333333,560.29303,
2.47766666666667,559.87115,
2.478,554.59595,
2.47833333333333,532.19922,
2.47866666666667,534.10309,
2.479,557.96606,
2.47933333333333,583.29559,
2.47966666666667,583.9397,
2.48,582.74951,
2.48033333333333,581.74286,
2.48066666666667,580.70441,
2.481,579.81097,
2.48133333333333,578.91632,
2.48166666666667,578.16956,
2.482,577.27423,
2.48233333333333,576.68127,
2.48266666666667,575.94409,
2.483,575.40601,
2.48333333333333,574.7749,
2.48366666666667,573.9964,
2.484,573.50122,
2.48433333333333,572.87805,
2.48466666666667,572.349,
2.485,571.71564,
2.48533333333333,571.32733,
2.48566666666667,570.59363,
2.486,570.14435,
2.48633333333333,569.65784,
2.48666666666667,569.12744,
2.487,568.59644,
2.48733333333333,567.60675,
2.48766666666667,566.3205,
2.488,565.79742,
2.48833333333333,567.15222,
2.48866666666667,566.73871,
2.489,566.28839,
2.48933333333333,565.89471,
2.48966666666667,565.4762,
2.49,565.04395,
2.49033333333333,564.64484,
2.49066666666667,564.08142,
2.491,563.81293,
2.49133333333333,563.34442,
2.49166666666667,562.96552,
2.492,562.53583,
2.49233333333333,562.10687,
2.49266666666667,561.71979,
2.493,561.33673,
2.49333333333333,560.92322,
2.49366666666667,560.63776,
2.494,560.24243,
2.49433333333333,558.93121,
2.49466666666667,539.59827,
2.495,530.8476,
2.49533333333333,546.48999,
2.49566666666667,578.09448,
2.496,584.45111,
2.49633333333333,583.37189,
2.49666666666667,582.22778,
2.497,581.13873,
2.49733333333333,580.30463,
2.49766666666667,579.3891,
2.498,578.52985,
2.49833333333333,577.797,
2.49866666666667,577.10541,
2.499,576.43518,
2.49933333333333,575.65509,
2.49966666666667,575.06201,
2.5,574.47449,
2.50033333333333,573.74896,
2.50066666666667,573.30389,
2.501,572.68195,
2.50133333333333,572.06097,
2.50166666666667,571.54382,
2.502,571.03815,
2.50233333333333,570.55701,
2.50266666666667,570.01257,
2.503,569.48236,
2.50333333333333,568.99384,
2.50366666666667,567.97943,
2.504,567.06763,
2.50433333333333,565.90869,
2.50466666666667,566.69928,
2.505,567.13464,
2.50533333333333,566.68335,
2.50566666666667,566.07544,
2.506,565.73938,
2.50633333333333,565.25934,
2.50666666666667,564.77332,
2.507,564.44574,
2.50733333333333,563.99902,
2.50766666666667,563.64282,
2.508,563.24341,
2.50833333333333,562.72821,
2.50866666666667,562.49847,
2.509,562.05945,
2.50933333333333,561.56702,
2.50966666666667,561.24286,
2.51,560.96338,
2.51033333333333,560.52051,
2.51066666666667,560.18158,
2.511,549.11902,
2.51133333333333,530.4035,
2.51166666666667,538.54504,
2.512,567.58575,
2.51233333333333,584.97162,
2.51266666666667,584.09326,
2.513,583.01129,
2.51333333333333,581.92914,
2.51366666666667,580.92157,
2.514,580.08984,
2.51433333333333,579.26978,
2.51466666666667,578.50269,
2.515,577.68073,
2.51533333333333,576.99158,
2.51566666666667,576.30377,
2.516,575.61755,
2.51633333333333,575.04919,
2.51666666666667,574.38855,
2.517,573.77673,
2.51733333333333,573.17841,
2.51766666666667,572.66974,
2.518,572.13708,
2.51833333333333,571.58905,
2.51866666666667,571.08746,
2.519,570.51306,
2.51933333333333,570.07031,
2.51966666666667,569.53986,
2.52,568.82489,
2.52033333333333,567.96478,
2.52066666666667,566.42456,
2.521,566.3349,
2.52133333333333,567.76691,
2.52166666666667,567.13519,
2.522,566.68549,
2.52233333333333,566.20856,
2.52266666666667,565.80457,
2.523,565.41693,
2.52333333333333,564.89984,
2.52366666666667,564.56647,
2.524,564.13702,
2.52433333333333,563.67249,
2.52466666666667,563.34967,
2.525,562.87628,
2.52533333333333,562.53131,
2.52566666666667,562.11383,
2.526,561.74396,
2.52633333333333,561.33301,
2.52666666666667,561.00958,
2.527,560.5639,
2.52733333333333,556.82916,
2.52766666666667,534.42108,
2.528,533.38025,
2.52833333333333,554.71008,
2.52866666666667,582.63757,
2.529,584.49207,
2.52933333333333,583.33319,
2.52966666666667,582.23236,
2.53,581.20825,
2.53033333333333,580.263,
2.53066666666667,579.53973,
2.531,578.56891,
2.53133333333333,577.96851,
2.53166666666667,577.1651,
2.532,576.46027,
2.53233333333333,575.73657,
2.53266666666667,575.13544,
2.533,574.57318,
2.53333333333333,573.91833,
2.53366666666667,573.41144,
2.534,572.79462,
2.53433333333333,572.14539,
2.53466666666667,571.66144,
2.535,571.03717,
2.53533333333333,570.70117,
2.53566666666667,570.17291,
2.536,569.62158,
2.53633333333333,568.96796,
2.53666666666667,568.08118,
2.537,567.01794,
2.53733333333333,566.23499,
2.53766666666667,567.28754,
2.538,567.32495,
2.53833333333333,566.83783,
2.53866666666667,566.28156,
2.539,565.93207,
2.53933333333333,565.50104,
2.53966666666667,565.03601,
2.54,564.58234,
2.54033333333333,564.18982,
2.54066666666667,563.75989,
2.541,563.40027,
2.54133333333333,562.9455,
2.54166666666667,562.49731,
2.542,562.07843,
2.54233333333333,561.80505,
2.54266666666667,561.42267,
2.543,560.9978,
2.54333333333333,560.67206,
2.54366666666667,559.89966,
2.544,542.71198,
2.54433333333333,530.4386,
2.54466666666667,543.6579,
2.545,575.19995,
2.54533333333333,584.53308,
2.54566666666667,583.37311,
2.546,582.23889,
2.54633333333333,581.32849,
2.54666666666667,580.29333,
2.547,579.37708,
2.54733333333333,578.6413,
2.54766666666667,577.8266,
2.548,577.09149,
2.54833333333333,576.32025,
2.54866666666667,575.65839,
2.549,575.03723,
2.54933333333333,574.4259,
2.54966666666667,573.77673,
2.55,573.25647,
2.55033333333333,572.60034,
2.55066666666667,572.12024,
2.551,571.52008,
2.55133333333333,571.00513,
2.55166666666667,570.42139,
2.552,570.03479,
2.55233333333333,569.51202,
2.55266666666667,568.99432,
2.553,568.0661,
2.55333333333333,567.25568,
2.55366666666667,565.89929,
2.554,566.3493,
2.55433333333333,567.26929,
2.55466666666667,566.63556,
2.555,566.24603,
2.55533333333333,565.7113,
2.55566666666667,565.25513,
2.556,564.86572,
2.55633333333333,564.40485,
2.55666666666667,564.06976,
2.557,563.54736,
2.55733333333333,563.17346,
2.55766666666667,562.7876,
2.558,562.38287,
2.55833333333333,561.93695,
2.55866666666667,561.59827,
2.559,561.29285,
2.55933333333333,560.88013,
2.55966666666667,560.50037,
2.56,560.06476,
2.56033333333333,551.79999,
2.56066666666667,530.9115,
2.561,536.53381,
2.56133333333333,563.39648,
2.56166666666667,584.47528,
2.562,583.99573,
2.56233333333333,582.87445,
2.56266666666667,581.83887,
2.563,580.80676,
2.56333333333333,579.90015,
2.56366666666667,579.08929,
2.564,578.23126,
2.56433333333333,577.49634,
2.56466666666667,576.75311,
2.565,576.13623,
2.56533333333333,575.46442,
2.56566666666667,574.82501,
2.566,574.23859,
2.56633333333333,573.59247,
2.56666666666667,573.08099,
2.567,572.46313,
2.56733333333333,571.94336,
2.56766666666667,571.4527,
2.568,570.88147,
2.56833333333333,570.33936,
2.56866666666667,569.84778,
2.569,569.38928,
2.56933333333333,568.67554,
2.56966666666667,567.75195,
2.57,566.32758,
2.57033333333333,565.98535,
2.57066666666667,567.55774,
2.571,567.01605,
2.57133333333333,566.49609,
2.57166666666667,566.11914,
2.572,565.69525,
2.57233333333333,565.19531,
2.57266666666667,564.84338,
2.573,564.3269,
2.57333333333333,563.88257,
2.57366666666667,563.54449,
2.574,563.09546,
2.57433333333333,562.72021,
2.57466666666667,562.31439,
2.575,561.92346,
2.57533333333333,561.54956,
2.57566666666667,561.10803,
2.576,560.72119,
2.57633333333333,560.39374,
2.57666666666667,557.91235,
2.577,536.52423,
2.57733333333333,532.13892,
2.57766666666667,550.94202,
2.578,581.14166,
2.57833333333333,584.59882,
2.57866666666667,583.24463,
2.579,582.34888,
2.57933333333333,581.33679,
2.57966666666667,580.35321,
2.58,579.58405,
2.58033333333333,578.63257,
2.58066666666667,577.89014,
2.581,577.23969,
2.58133333333333,576.57184,
2.58166666666667,575.8902,
2.582,575.15936,
2.58233333333333,574.57996,
2.58266666666667,573.97992,
2.583,573.40265,
2.58333333333333,572.82117,
2.58366666666667,572.26404,
2.584,571.74982,
2.58433333333333,571.15253,
2.58466666666667,570.63287,
2.585,570.12543,
2.58533333333333,569.6886,
2.58566666666667,569.06342,
2.586,567.98572,
2.58633333333333,567.1131,
2.58666666666667,566.10577,
2.587,567.2171,
2.58733333333333,567.20874,
2.58766666666667,566.79138,
2.588,566.25702,
2.58833333333333,565.89648,
2.58866666666667,565.38037,
2.589,565.04712,
2.58933333333333,564.67261,
2.58966666666667,564.18555,
2.59,563.71326,
2.59033333333333,563.34241,
2.59066666666667,562.93109,
2.591,562.5238,
2.59133333333333,562.15179,
2.59166666666667,561.76227,
2.592,561.38586,
2.59233333333333,561.0307,
2.59266666666667,560.60901,
2.593,560.19177,
2.59333333333333,545.72815,
2.59366666666667,530.18726,
2.594,541.32233,
2.59433333333333,571.95239,
2.59466666666667,584.72638,
2.595,583.61316,
2.59533333333333,582.54797,
2.59566666666667,581.47937,
2.596,580.52881,
2.59633333333333,579.60126,
2.59666666666667,578.79126,
2.597,578.03717,
2.59733333333333,577.24835,
2.59766666666667,576.56085,
2.598,575.78107,
2.59833333333333,575.29138,
2.59866666666667,574.61176,
2.599,573.93433,
2.59933333333333,573.41028,
2.59966666666667,572.84009,
2.6,572.27399,
2.60033333333333,571.70844,
2.60066666666667,571.19812,
2.601,570.66632,
2.60133333333333,570.18518,
2.60166666666667,569.61243,
2.602,569.14435,
2.60233333333333,568.34076,
2.60266666666667,567.58893,
2.603,565.86536,
2.60333333333333,566.29736,
2.60366666666667,567.28827,
2.604,566.87512,
2.60433333333333,566.33154,
2.60466666666667,565.93109,
2.605,565.3584,
2.60533333333333,565.03729,
2.60566666666667,564.54419,
2.606,564.16431,
2.60633333333333,563.67938,
2.60666666666667,563.2702,
2.607,562.80829,
2.60733333333333,562.53827,
2.60766666666667,562.04547,
2.608,561.70563,
2.60833333333333,561.39111,
2.60866666666667,560.99463,
2.609,560.5578,
2.60933333333333,560.20599,
2.60966666666667,554.18683,
2.61,532.0387,
2.61033333333333,534.71686,
2.61066666666667,559.40509,
2.611,583.71307,
2.61133333333333,584.02704,
2.61166666666667,582.82074,
2.612,581.7879,
2.61233333333333,580.77631,
2.61266666666667,579.86249,
2.613,579.01318,
2.61333333333333,578.26141,
2.61366666666667,577.5603,
2.614,576.68713,
2.61433333333333,576.03949,
2.61466666666667,575.38428,
2.615,574.78027,
2.61533333333333,574.13116,
2.61566666666667,573.50787,
2.616,572.93823,
2.61633333333333,572.39923,
2.61666666666667,571.8891,
2.617,571.37384,
2.61733333333333,570.72992,
2.61766666666667,570.29211,
2.618,569.78894,
2.61833333333333,569.28339,
2.61866666666667,568.76581,
2.619,567.68347,
2.61933333333333,566.47058,
2.61966666666667,565.91351,
2.62,567.40143,
2.62033333333333,566.97571,
2.62066666666667,566.40436,
2.621,565.99988,
2.62133333333333,565.54089,
2.62166666666667,565.07764,
2.622,564.6676,
2.62233333333333,564.29468,
2.62266666666667,563.82855,
2.623,563.50293,
2.62333333333333,563.06323,
2.62366666666667,562.64923,
2.624,562.20081,
2.62433333333333,561.8551,
2.62466666666667,561.42462,
2.625,561.07672,
2.62533333333333,560.73804,
2.62566666666667,560.26538,
2.626,558.74744,
2.62633333333333,538.74512,
2.62666666666667,531.18658,
2.627,547.57568,
2.62733333333333,578.87396,
2.62766666666667,584.59875,
2.628,583.26855,
2.62833333333333,582.23193,
2.62866666666667,581.26715,
2.629,580.32965,
2.62933333333333,579.45679,
2.62966666666667,578.66541,
2.63,577.87506,
2.63033333333333,577.23303,
2.63066666666667,576.42047,
2.631,575.82642,
2.63133333333333,575.14197,
2.63166666666667,574.44232,
2.632,573.94165,
2.63233333333333,573.28027,
2.63266666666667,572.82471,
2.633,572.21326,
2.63333333333333,571.64673,
2.63366666666667,571.04645,
2.634,570.55969,
2.63433333333333,570.11383,
2.63466666666667,569.58789,
2.635,569.12695,
2.63533333333333,568.02039,
2.63566666666667,567.16083,
2.636,566.07916,
2.63633333333333,566.84515,
2.63666666666667,567.20569,
2.637,566.68243,
2.63733333333333,566.17194,
2.63766666666667,565.82599,
2.638,565.38196,
2.63833333333333,564.91028,
2.63866666666667,564.48108,
2.639,564.19586,
2.63933333333333,563.63831,
2.63966666666667,563.22833,
2.64,562.88373,
2.64033333333333,562.41589,
2.64066666666667,562.09381,
2.641,561.61566,
2.64133333333333,561.29211,
2.64166666666667,560.883,
2.642,560.58813,
2.64233333333333,560.11401,
2.64266666666667,548.39075,
2.643,530.2373,
2.64333333333333,539.03003,
2.64366666666667,568.34558,
2.644,584.69641,
2.64433333333333,583.63696,
2.64466666666667,582.52521,
2.645,581.53198,
2.64533333333333,580.59753,
2.64566666666667,579.65613,
2.646,578.86676,
2.64633333333333,578.01874,
2.64666666666667,577.33978,
2.647,576.61316,
2.64733333333333,575.91455,
2.64766666666667,575.25104,
2.648,574.64868,
2.64833333333333,573.98706,
2.64866666666667,573.48346,
2.649,572.83252,
2.64933333333333,572.37488,
2.64966666666667,571.74908,
2.65,571.203,
2.65033333333333,570.65588,
2.65066666666667,570.14636,
2.651,569.74994,
2.65133333333333,569.18573,
2.65166666666667,568.4939,
2.652,567.60193,
2.65233333333333,566.05328,
2.65266666666667,566.11798,
2.653,567.41583,
2.65333333333333,566.80023,
2.65366666666667,566.38422,
2.654,565.85748,
2.65433333333333,565.41681,
2.65466666666667,565.04401,
2.655,564.55957,
2.65533333333333,564.2002,
2.65566666666667,563.7323,
2.656,563.39252,
2.65633333333333,562.85016,
2.65666666666667,562.4494,
2.657,562.19568,
2.65733333333333,561.72736,
2.65766666666667,561.29041,
2.658,560.95129,
2.65833333333333,560.53076,
2.65866666666667,560.15735,
2.659,556.02692,
2.65933333333333,533.52991,
2.65966666666667,533.25677,
2.66,555.34314,
2.66033333333333,582.4541,
2.66066666666667,583.81158,
2.661,582.68073,
2.66133333333333,581.66199,
2.66166666666667,580.59705,
2.662,579.6601,
2.66233333333333,578.8689,
2.66266666666667,578.04266,
2.663,577.28235,
2.66333333333333,576.58423,
2.66366666666667,575.90057,
2.664,575.2193,
2.66433333333333,574.63116,
2.66466666666667,573.94666,
2.665,573.31482,
2.66533333333333,572.78094,
2.66566666666667,572.23383,
2.666,571.72095,
2.66633333333333,571.17188,
2.66666666666667,570.63239,
2.667,570.14886,
2.66733333333333,569.60791,
2.66766666666667,569.2019,
2.668,568.54895,
2.66833333333333,567.50824,
2.66866666666667,566.30231,
2.669,565.63647,
2.66933333333333,566.93433,
2.66966666666667,566.64209,
2.67,566.18481,
2.67033333333333,565.83307,
2.67066666666667,565.33466,
2.671,564.90656,
2.67133333333333,564.53546,
2.67166666666667,564.08234,
2.672,563.5921,
2.67233333333333,563.19208,
2.67266666666667,562.84369,
2.673,562.42291,
2.67333333333333,561.95441,
2.67366666666667,561.62964,
2.674,561.29755,
2.67433333333333,560.81903,
2.67466666666667,560.43103,
2.675,560.05188,
2.67533333333333,559.1073,
2.67566666666667,541.33038,
2.676,530.32916,
2.67633333333333,544.58221,
2.67666666666667,576.30536,
2.677,584.67065,
2.67733333333333,583.51666,
2.67766666666667,582.35455,
2.678,581.48334,
2.67833333333333,580.45441,
2.67866666666667,579.64532,
2.679,578.7912,
2.67933333333333,578.06256,
2.67966666666667,577.25317,
2.68,576.59009,
2.68033333333333,575.80017,
2.68066666666667,575.20721,
2.681,574.57605,
2.68133333333333,573.97552,
2.68166666666667,573.41248,
2.682,572.80658,
2.68233333333333,572.20331,
2.68266666666667,571.68384,
2.683,571.27618,
2.68333333333333,570.69055,
2.68366666666667,570.23517,
2.684,569.65558,
2.68433333333333,569.13416,
2.68466666666667,568.30634,
2.685,567.40076,
2.68533333333333,566.08777,
2.68566666666667,566.73816,
2.686,567.41278,
2.68633333333333,566.89441,
2.68666666666667,566.39594,
2.687,566.02002,
2.68733333333333,565.49725,
2.68766666666667,565.1004,
2.688,564.58716,
2.68833333333333,564.16681,
2.68866666666667,563.771,
2.689,563.31775,
2.68933333333333,563.00568,
2.68966666666667,562.56848,
2.69,562.11456,
2.69033333333333,561.81171,
2.69066666666667,561.42047,
2.691,560.97949,
