Date,2022/01/17
2.43566666666667,302.07562,
2.436,301.55151,
2.43633333333333,301.28848,
2.43666666666667,300.63712,
2.437,300.77631,
2.43733333333333,301.08081,
2.43766666666667,300.77545,
2.438,300.55829,
2.43833333333333,300.3494,
2.43866666666667,300.134,
2.439,299.8533,
2.43933333333333,299.59125,
2.43966666666667,299.42789,
2.44,299.14343,
2.44033333333333,298.85965,
2.44066666666667,298.68777,
2.441,298.52328,
2.44133333333333,298.22681,
2.44166666666667,298.04471,
2.442,297.7912,
2.44233333333333,297.64285,
2.44266666666667,297.40784,
2.443,297.19717,
2.44333333333333,293.23599,
2.44366666666667,278.49667,
2.444,278.88165,
2.44433333333333,293.55493,
2.44466666666667,309.16779,
2.445,309.88754,
2.44533333333333,309.36749,
2.44566666666667,308.87256,
2.446,308.47195,
2.44633333333333,307.91776,
2.44666666666667,307.52893,
2.447,307.03415,
2.44733333333333,306.68344,
2.44766666666667,306.25113,
2.448,305.89658,
2.44833333333333,305.53763,
2.44866666666667,305.24554,
2.449,304.81967,
2.44933333333333,304.50168,
2.44966666666667,304.18152,
2.45,303.86624,
2.45033333333333,303.63382,
2.45066666666667,303.35504,
2.451,302.96335,
2.45133333333333,302.75012,
2.45166666666667,302.45743,
2.452,302.19107,
2.45233333333333,301.81842,
2.45266666666667,301.26953,
2.453,300.9252,
2.45333333333333,300.64288,
2.45366666666667,301.13068,
2.454,300.89175,
2.45433333333333,300.64548,
2.45466666666667,300.37164,
2.455,300.14838,
2.45533333333333,299.92712,
2.45566666666667,299.66986,
2.456,299.50763,
2.45633333333333,299.1908,
2.45666666666667,298.9686,
2.457,298.79166,
2.45733333333333,298.55896,
2.45766666666667,298.36685,
2.458,298.11133,
2.45833333333333,297.8472,
2.45866666666667,297.71103,
2.459,297.49109,
2.45933333333333,297.12936,
2.45966666666667,296.258,
2.46,283.1174,
2.46033333333333,276.93265,
2.46066666666667,286.38177,
2.461,306.10229,
2.46133333333333,310.17291,
2.46166666666667,309.72617,
2.462,309.24231,
2.46233333333333,308.85382,
2.46266666666667,308.27618,
2.463,307.81561,
2.46333333333333,307.41162,
2.46366666666667,307.01251,
2.464,306.57272,
2.46433333333333,306.23093,
2.46466666666667,305.89169,
2.465,305.48871,
2.46533333333333,305.12637,
2.46566666666667,304.78735,
2.466,304.43362,
2.46633333333333,304.27118,
2.46666666666667,303.81931,
2.467,303.60468,
2.46733333333333,303.21945,
2.46766666666667,303.00507,
2.468,302.73962,
2.46833333333333,302.50351,
2.46866666666667,302.13904,
2.469,301.55057,
2.46933333333333,301.19745,
2.46966666666667,300.88254,
2.47,301.13007,
2.47033333333333,301.09827,
2.47066666666667,300.87479,
2.471,300.65201,
2.47133333333333,300.38043,
2.47166666666667,300.10916,
2.472,299.98825,
2.47233333333333,299.60123,
2.47266666666667,299.43323,
2.473,299.28323,
2.47333333333333,299.02304,
2.47366666666667,298.84009,
2.474,298.54391,
2.47433333333333,298.40009,
2.47466666666667,298.15622,
2.475,297.94424,
2.47533333333333,297.67154,
2.47566666666667,297.52203,
2.476,297.26361,
2.47633333333333,289.62888,
2.47666666666667,276.93027,
2.477,281.13086,
2.47733333333333,299.14905,
2.47766666666667,309.79138,
2.478,309.62543,
2.47833333333333,309.12997,
2.47866666666667,308.64072,
2.479,308.16647,
2.47933333333333,307.785,
2.47966666666667,307.23837,
2.48,306.82962,
2.48033333333333,306.50723,
2.48066666666667,306.11346,
2.481,305.74451,
2.48133333333333,305.38959,
2.48166666666667,304.98907,
2.482,304.70529,
2.48233333333333,304.27768,
2.48266666666667,304.00909,
2.483,303.71677,
2.48333333333333,303.42166,
2.48366666666667,303.07449,
2.484,302.81912,
2.48433333333333,302.55664,
2.48466666666667,302.27798,
2.485,302.01321,
2.48533333333333,301.53445,
2.48566666666667,301.07996,
2.486,300.58786,
2.48633333333333,300.52158,
2.48666666666667,300.94916,
2.487,300.74173,
2.48733333333333,300.49606,
2.48766666666667,300.1965,
2.488,299.92709,
2.48833333333333,299.70609,
2.48866666666667,299.52109,
2.489,299.26715,
2.48933333333333,299.01187,
2.48966666666667,298.84006,
2.49,298.58441,
2.49033333333333,298.38638,
2.49066666666667,298.1264,
2.491,297.96899,
2.49133333333333,297.72394,
2.49166666666667,297.52783,
2.492,297.34836,
2.49233333333333,297.02972,
2.49266666666667,294.31961,
2.493,279.37961,
2.49333333333333,277.91537,
2.49366666666667,290.99118,
2.494,308.35333,
2.49433333333333,309.69635,
2.49466666666667,309.16776,
2.495,308.79459,
2.49533333333333,308.25531,
2.49566666666667,307.79788,
2.496,307.31937,
2.49633333333333,306.93591,
2.49666666666667,306.547,
2.497,306.1557,
2.49733333333333,305.77274,
2.49766666666667,305.35071,
2.498,305.04984,
2.49833333333333,304.71692,
2.49866666666667,304.3222,
2.499,303.98364,
2.49933333333333,303.7099,
2.49966666666667,303.42484,
2.5,303.16397,
2.50033333333333,302.85269,
2.50066666666667,302.60345,
2.501,302.19012,
2.50133333333333,302.09171,
2.50166666666667,301.69574,
2.502,301.08325,
2.50233333333333,300.78311,
2.50266666666667,300.39218,
2.503,300.81827,
2.50333333333333,300.7294,
2.50366666666667,300.42014,
2.504,300.19562,
2.50433333333333,300.01263,
2.50466666666667,299.69421,
2.505,299.45084,
2.50533333333333,299.24533,
2.50566666666667,299.07175,
2.506,298.84039,
2.50633333333333,298.54645,
2.50666666666667,298.36014,
2.507,298.11652,
2.50733333333333,297.87952,
2.50766666666667,297.70895,
2.508,297.50189,
2.50833333333333,297.28696,
2.50866666666667,297.07367,
2.509,296.52048,
2.50933333333333,284.70328,
2.50966666666667,276.48077,
2.51,284.20789,
2.51033333333333,304.01974,
2.51066666666667,309.75922,
2.511,309.43683,
2.51133333333333,308.9993,
2.51166666666667,308.39673,
2.512,307.9566,
2.51233333333333,307.55249,
2.51266666666667,307.03824,
2.513,306.56912,
2.51333333333333,306.27487,
2.51366666666667,305.87289,
2.514,305.55389,
2.51433333333333,305.15729,
2.51466666666667,304.8476,
2.515,304.41913,
2.51533333333333,304.12491,
2.51566666666667,303.86139,
2.516,303.54626,
2.51633333333333,303.22342,
2.51666666666667,302.9592,
2.517,302.70169,
2.51733333333333,302.42038,
2.51766666666667,302.07831,
2.518,301.79114,
2.51833333333333,301.24652,
2.51866666666667,300.88354,
2.519,300.414,
2.51933333333333,300.73563,
2.51966666666667,300.76627,
2.52,300.57407,
2.52033333333333,300.26263,
2.52066666666667,300.04462,
2.521,299.76047,
2.52133333333333,299.59921,
2.52166666666667,299.31448,
2.522,299.08829,
2.52233333333333,298.91724,
2.52266666666667,298.69266,
2.523,298.4917,
2.52333333333333,298.25812,
2.52366666666667,298.02673,
2.524,297.75882,
2.52433333333333,297.5928,
2.52466666666667,297.26251,
2.525,297.19196,
2.52533333333333,296.957,
2.52566666666667,291.0029,
2.526,277.16699,
2.52633333333333,279.89722,
2.52666666666667,296.66586,
2.527,309.6474,
2.52733333333333,309.64523,
2.52766666666667,309.22903,
2.528,308.69104,
2.52833333333333,308.25027,
2.52866666666667,307.82227,
2.529,307.29926,
2.52933333333333,306.91919,
2.52966666666667,306.46078,
2.53,306.12546,
2.53033333333333,305.79712,
2.53066666666667,305.3324,
2.531,305.03235,
2.53133333333333,304.67911,
2.53166666666667,304.34528,
2.532,304.02267,
2.53233333333333,303.74115,
2.53266666666667,303.42731,
2.533,303.13397,
2.53333333333333,302.84711,
2.53366666666667,302.58701,
2.534,302.23764,
2.53433333333333,301.97537,
2.53466666666667,301.57675,
2.535,301.09515,
2.53533333333333,300.60959,
2.53566666666667,300.50073,
2.536,301.04279,
2.53633333333333,300.77658,
2.53666666666667,300.41113,
2.537,300.20679,
2.53733333333333,299.99216,
2.53766666666667,299.74286,
2.538,299.45944,
2.53833333333333,299.29117,
2.53866666666667,298.99197,
2.539,298.82462,
2.53933333333333,298.54175,
2.53966666666667,298.40729,
2.54,298.20465,
2.54033333333333,297.87036,
2.54066666666667,297.66885,
2.541,297.5144,
2.54133333333333,297.30118,
2.54166666666667,297.12366,
2.542,295.30338,
2.54233333333333,280.82861,
2.54266666666667,277.31036,
2.543,288.81894,
2.54333333333333,307.36481,
2.54366666666667,309.81152,
2.544,309.33694,
2.54433333333333,308.85785,
2.54466666666667,308.45447,
2.545,307.8056,
2.54533333333333,307.44019,
2.54566666666667,307.00592,
2.546,306.63037,
2.54633333333333,306.1756,
2.54666666666667,305.76236,
2.547,305.50742,
2.54733333333333,305.07019,
2.54766666666667,304.70752,
2.548,304.45313,
2.54833333333333,304.06946,
2.54866666666667,303.80029,
2.549,303.39713,
2.54933333333333,303.24283,
2.54966666666667,302.87659,
2.55,302.57977,
2.55033333333333,302.32715,
2.55066666666667,302.04962,
2.551,301.69342,
2.55133333333333,301.13809,
2.55166666666667,300.75616,
2.552,300.54239,
2.55233333333333,300.8111,
2.55266666666667,300.69742,
2.553,300.47958,
2.55333333333333,300.34479,
2.55366666666667,299.96887,
2.554,299.75208,
2.55433333333333,299.48669,
2.55466666666667,299.37939,
2.555,299.03619,
2.55533333333333,298.85873,
2.55566666666667,298.61328,
2.556,298.36761,
2.55633333333333,298.16968,
2.55666666666667,297.99298,
2.557,297.7446,
2.55733333333333,297.58112,
2.55766666666667,297.32224,
2.558,297.10141,
2.55833333333333,296.8053,
2.55866666666667,286.75867,
2.559,276.53717,
2.55933333333333,282.8913,
2.55966666666667,302.15613,
2.56,309.96405,
2.56033333333333,309.66968,
2.56066666666667,309.11761,
2.561,308.60648,
2.56133333333333,308.21402,
2.56166666666667,307.6846,
2.562,307.24228,
2.56233333333333,306.8396,
2.56266666666667,306.41309,
2.563,306.08456,
2.56333333333333,305.64685,
2.56366666666667,305.32782,
2.564,305.01892,
2.56433333333333,304.54575,
2.56466666666667,304.28088,
2.565,303.93665,
2.56533333333333,303.7117,
2.56566666666667,303.38702,
2.566,303.11212,
2.56633333333333,302.7793,
2.56666666666667,302.55197,
2.567,302.22549,
2.56733333333333,301.9256,
2.56766666666667,301.38815,
2.568,301.1051,
2.56833333333333,300.5946,
2.56866666666667,300.66119,
2.569,300.98993,
2.56933333333333,300.71133,
2.56966666666667,300.41086,
2.57,300.25058,
2.57033333333333,299.95786,
2.57066666666667,299.78433,
2.571,299.44299,
2.57133333333333,299.27411,
2.57166666666667,299.0314,
2.572,298.77887,
2.57233333333333,298.56998,
2.57266666666667,298.3949,
2.573,298.12601,
2.57333333333333,297.94113,
2.57366666666667,297.6951,
2.574,297.50986,
2.57433333333333,297.30811,
2.57466666666667,297.04437,
2.575,292.69992,
2.57533333333333,277.99512,
2.57566666666667,279.05368,
2.576,294.36255,
2.57633333333333,309.36194,
2.57666666666667,309.85419,
2.577,309.41095,
2.57733333333333,308.93988,
2.57766666666667,308.43591,
2.578,308.0365,
2.57833333333333,307.57861,
2.57866666666667,307.1373,
2.579,306.72351,
2.57933333333333,306.30551,
2.57966666666667,305.88,
2.58,305.64429,
2.58033333333333,305.20416,
2.58066666666667,304.86954,
2.581,304.54312,
2.58133333333333,304.23633,
2.58166666666667,303.8887,
2.582,303.621,
2.58233333333333,303.254,
2.58266666666667,302.99292,
2.583,302.69244,
2.58333333333333,302.47089,
2.58366666666667,302.12811,
2.584,301.80838,
2.58433333333333,301.25143,
2.58466666666667,300.77448,
2.585,300.6785,
2.58533333333333,301.13306,
2.58566666666667,300.82269,
2.586,300.62756,
2.58633333333333,300.32462,
2.58666666666667,300.1474,
2.587,299.89923,
2.58733333333333,299.61673,
2.58766666666667,299.44299,
2.588,299.30652,
2.58833333333333,298.89789,
2.58866666666667,298.74118,
2.589,298.50348,
2.58933333333333,298.25977,
2.58966666666667,298.12039,
2.59,297.84668,
2.59033333333333,297.68091,
2.59066666666667,297.46072,
2.591,297.19382,
2.59133333333333,296.12326,
2.59166666666667,282.53476,
2.592,276.9581,
2.59233333333333,286.7168,
2.59266666666667,306.34018,
2.593,309.9086,
2.59333333333333,309.50494,
2.59366666666667,308.93536,
2.594,308.55008,
2.59433333333333,308.01974,
2.59466666666667,307.58096,
2.595,307.19211,
2.59533333333333,306.71979,
2.59566666666667,306.33252,
2.596,306.03574,
2.59633333333333,305.57736,
2.59666666666667,305.29053,
2.597,304.93527,
2.59733333333333,304.59229,
2.59766666666667,304.20004,
2.598,303.95084,
2.59833333333333,303.57367,
2.59866666666667,303.30145,
2.599,302.99503,
2.59933333333333,302.69257,
2.59966666666667,302.50082,
2.6,302.20868,
2.60033333333333,301.8284,
2.60066666666667,301.27545,
2.601,300.92279,
2.60133333333333,300.57611,
2.60166666666667,300.845,
2.602,300.92142,
2.60233333333333,300.60526,
2.60266666666667,300.39828,
2.603,300.13882,
2.60333333333333,299.88632,
2.60366666666667,299.62216,
2.604,299.34613,
2.60433333333333,299.2847,
2.60466666666667,298.97672,
2.605,298.73682,
2.60533333333333,298.48813,
2.60566666666667,298.33063,
2.606,298.03293,
2.60633333333333,297.8284,
2.60666666666667,297.62592,
2.607,297.40192,
2.60733333333333,297.20917,
2.60766666666667,296.91525,
2.608,288.71417,
2.60833333333333,276.70331,
2.60866666666667,281.50925,
2.609,299.88419,
2.60933333333333,309.9328,
2.60966666666667,309.70294,
2.61,309.24301,
2.61033333333333,308.69424,
2.61066666666667,308.23569,
2.611,307.85068,
2.61133333333333,307.37076,
2.61166666666667,306.92459,
2.612,306.53586,
2.61233333333333,306.11685,
2.61266666666667,305.78186,
2.613,305.48038,
2.61333333333333,305.10703,
2.61366666666667,304.77399,
2.614,304.39563,
2.61433333333333,304.08713,
2.61466666666667,303.79169,
2.615,303.50024,
2.61533333333333,303.15396,
2.61566666666667,302.87665,
2.616,302.64017,
2.61633333333333,302.28674,
2.61666666666667,302.05945,
2.617,301.6282,
2.61733333333333,301.15543,
2.61766666666667,300.63394,
2.618,300.75406,
2.61833333333333,301.06473,
2.61866666666667,300.78848,
2.619,300.46725,
2.61933333333333,300.26675,
2.61966666666667,300.02774,
2.62,299.77017,
2.62033333333333,299.5256,
2.62066666666667,299.4241,
2.621,299.06845,
2.62133333333333,298.92432,
2.62166666666667,298.69434,
2.622,298.40741,
2.62233333333333,298.21649,
2.62266666666667,297.96381,
2.623,297.85159,
2.62333333333333,297.5343,
2.62366666666667,297.36237,
2.624,297.20273,
2.62433333333333,294.10611,
2.62466666666667,279.17026,
2.625,278.36469,
2.62533333333333,292.07233,
2.62566666666667,308.89642,
2.626,310.01367,
2.62633333333333,309.66763,
2.62666666666667,309.09818,
2.627,308.59906,
2.62733333333333,308.14789,
2.62766666666667,307.70609,
2.628,307.27817,
2.62833333333333,306.85831,
2.62866666666667,306.52686,
2.629,306.05124,
2.62933333333333,305.685,
2.62966666666667,305.31888,
2.63,305.039,
2.63033333333333,304.75043,
2.63066666666667,304.33871,
2.631,304.05295,
2.63133333333333,303.76999,
2.63166666666667,303.53412,
2.632,303.15305,
2.63233333333333,302.88519,
2.63266666666667,302.62222,
2.633,302.27438,
2.63333333333333,301.89243,
2.63366666666667,301.41867,
2.634,300.96439,
2.63433333333333,300.7348,
2.63466666666667,301.20355,
2.635,301.04233,
2.63533333333333,300.73459,
2.63566666666667,300.50711,
2.636,300.20053,
2.63633333333333,299.98615,
2.63666666666667,299.7095,
2.637,299.59552,
2.63733333333333,299.32285,
2.63766666666667,299.14047,
2.638,298.86807,
2.63833333333333,298.67529,
2.63866666666667,298.48865,
2.639,298.21484,
2.63933333333333,298.0119,
2.63966666666667,297.86185,
2.64,297.5098,
2.64033333333333,297.39169,
2.64066666666667,296.69125,
2.641,284.43112,
2.64133333333333,276.77896,
2.64166666666667,284.90976,
2.642,304.65356,
2.64233333333333,309.95258,
2.64266666666667,309.60294,
2.643,309.11523,
2.64333333333333,308.52008,
2.64366666666667,308.15372,
2.644,307.6608,
2.64433333333333,307.23709,
2.64466666666667,306.80325,
2.645,306.448,
2.64533333333333,306.05542,
2.64566666666667,305.70493,
2.646,305.27411,
2.64633333333333,304.91864,
2.64666666666667,304.6156,
2.647,304.28183,
2.64733333333333,304.04541,
2.64766666666667,303.5871,
2.648,303.43884,
2.64833333333333,303.06082,
2.64866666666667,302.76822,
2.649,302.51358,
2.64933333333333,302.19473,
2.64966666666667,301.86105,
2.65,301.41394,
2.65033333333333,300.95694,
2.65066666666667,300.64322,
2.651,300.73587,
2.65133333333333,300.92145,
2.65166666666667,300.61734,
2.652,300.46423,
2.65233333333333,300.14297,
2.65266666666667,299.93286,
2.653,299.64676,
2.65333333333333,299.49271,
2.65366666666667,299.22098,
2.654,299.03116,
2.65433333333333,298.75464,
2.65466666666667,298.59451,
2.655,298.3728,
2.65533333333333,298.08536,
2.65566666666667,297.90308,
2.656,297.72949,
2.65633333333333,297.46927,
2.65666666666667,297.23938,
2.657,297.05719,
2.65733333333333,290.56473,
2.65766666666667,277.1561,
2.658,280.36676,
2.65833333333333,297.56305,
2.65866666666667,309.82681,
2.659,309.74921,
2.65933333333333,309.34918,
2.65966666666667,308.84973,
2.66,308.32813,
2.66033333333333,307.90741,
2.66066666666667,307.44272,
2.661,306.97635,
2.66133333333333,306.67297,
2.66166666666667,306.29865,
2.662,305.89166,
2.66233333333333,305.53934,
2.66266666666667,305.14496,
2.663,304.87643,
2.66333333333333,304.48267,
2.66366666666667,304.14505,
2.664,303.84583,
2.66433333333333,303.59143,
2.66466666666667,303.18365,
2.665,302.98935,
2.66533333333333,302.65549,
2.66566666666667,302.38766,
2.666,302.16299,
2.66633333333333,301.6712,
2.66666666666667,301.16849,
2.667,300.69699,
2.66733333333333,300.61105,
2.66766666666667,301.11697,
2.668,300.81119,
2.66833333333333,300.55515,
2.66866666666667,300.25903,
2.669,300.16434,
2.66933333333333,299.77597,
2.66966666666667,299.56262,
2.67,299.34924,
2.67033333333333,299.0921,
2.67066666666667,298.91681,
2.671,298.73447,
2.67133333333333,298.42899,
2.67166666666667,298.30215,
2.672,298.03845,
2.67233333333333,297.77441,
2.67266666666667,297.55078,
2.673,297.48407,
2.67333333333333,297.18573,
2.67366666666667,295.13058,
2.674,280.46213,
2.67433333333333,277.742,
2.67466666666667,289.76379,
2.675,308.08969,
2.67533333333333,310.0769,
2.67566666666667,309.62445,
2.676,309.14569,
2.67633333333333,308.75491,
2.67666666666667,308.20859,
2.677,307.79358,
2.67733333333333,307.3537,
2.67766666666667,306.97482,
2.678,306.55524,
2.67833333333333,306.1492,
2.67866666666667,305.75491,
2.679,305.37851,
2.67933333333333,305.03613,
2.67966666666667,304.71832,
2.68,304.44702,
2.68033333333333,304.05939,
2.68066666666667,303.83838,
2.681,303.52475,
2.68133333333333,303.18341,
2.68166666666667,302.93347,
2.682,302.71683,
2.68233333333333,302.40558,
2.68266666666667,302.05981,
2.683,301.42981,
2.68333333333333,301.12592,
2.68366666666667,300.7533,
2.684,301.04688,
2.68433333333333,301.09497,
2.68466666666667,300.77158,
2.685,300.52124,
2.68533333333333,300.30182,
2.68566666666667,300.04282,
2.686,299.84338,
2.68633333333333,299.65765,
2.68666666666667,299.39743,
2.687,299.15924,
2.68733333333333,298.90231,
2.68766666666667,298.67142,
