Date,2022/01/17
2.40633333333333,14.770131,
2.40666666666667,14.785786,
2.407,14.773158,
2.40733333333333,14.759152,
2.40766666666667,14.80655,
2.408,14.741499,
2.40833333333333,14.786283,
2.40866666666667,14.741141,
2.409,14.74675,
2.40933333333333,14.751319,
2.40966666666667,14.711857,
2.41,14.740918,
2.41033333333333,14.706903,
2.41066666666667,14.696726,
2.411,14.738099,
2.41133333333333,14.73092,
2.41166666666667,14.680773,
2.412,12.995611,
2.41233333333333,8.9298601,
2.41266666666667,6.7033687,
2.413,8.8967886,
2.41333333333333,12.410305,
2.41366666666667,13.840277,
2.414,14.190136,
2.41433333333333,14.340101,
2.41466666666667,14.485763,
2.415,14.530435,
2.41533333333333,14.571878,
2.41566666666667,14.639003,
2.416,14.664154,
2.41633333333333,14.691204,
2.41666666666667,14.71739,
2.417,14.758579,
2.41733333333333,14.705571,
2.41766666666667,14.785629,
2.418,14.714203,
2.41833333333333,14.790429,
2.41866666666667,14.755795,
2.419,14.770026,
2.41933333333333,14.755673,
2.41966666666667,14.861763,
2.42,14.753257,
2.42033333333333,14.799004,
2.42066666666667,14.758154,
2.421,14.741188,
2.42133333333333,14.712407,
2.42166666666667,14.874598,
2.422,14.936829,
2.42233333333333,14.75915,
2.42266666666667,14.825118,
2.423,14.772515,
2.42333333333333,14.76377,
2.42366666666667,14.764918,
2.424,14.756338,
2.42433333333333,14.796364,
2.42466666666667,14.756853,
2.425,14.75453,
2.42533333333333,14.72963,
2.42566666666667,14.766461,
2.426,14.722427,
2.42633333333333,14.760448,
2.42666666666667,14.709365,
2.427,14.715134,
2.42733333333333,14.696667,
2.42766666666667,14.704539,
2.428,14.736349,
2.42833333333333,14.03933,
2.42866666666667,10.472111,
2.429,7.0445194,
2.42933333333333,7.6146622,
2.42966666666667,11.343037,
2.43,13.497685,
2.43033333333333,14.146436,
2.43066666666667,14.300436,
2.431,14.408392,
2.43133333333333,14.527448,
2.43166666666667,14.578593,
2.432,14.637989,
2.43233333333333,14.661717,
2.43266666666667,14.700967,
2.433,14.719432,
2.43333333333333,14.752773,
2.43366666666667,14.741392,
2.434,14.79562,
2.43433333333333,14.701114,
2.43466666666667,14.817342,
2.435,14.793109,
2.43533333333333,14.80071,
2.43566666666667,14.766639,
2.436,14.839903,
2.43633333333333,14.757806,
2.43666666666667,14.831841,
2.437,14.764194,
2.43733333333333,14.77161,
2.43766666666667,14.720231,
2.438,14.79706,
2.43833333333333,14.943107,
2.43866666666667,14.837217,
2.439,14.781217,
2.43933333333333,14.803698,
2.43966666666667,14.820608,
2.44,14.785677,
2.44033333333333,14.754439,
2.44066666666667,14.774195,
2.441,14.773261,
2.44133333333333,14.770058,
2.44166666666667,14.722592,
2.442,14.730581,
2.44233333333333,14.777483,
2.44266666666667,14.74953,
2.443,14.751517,
2.44333333333333,14.740858,
2.44366666666667,14.74636,
2.444,14.713978,
2.44433333333333,14.719593,
2.44466666666667,14.576665,
2.445,11.989,
2.44533333333333,8.0239677,
2.44566666666667,6.7887611,
2.446,9.9035378,
2.44633333333333,12.955174,
2.44666666666667,13.963595,
2.447,14.179796,
2.44733333333333,14.352414,
2.44766666666667,14.45234,
2.448,14.504454,
2.44833333333333,14.602328,
2.44866666666667,14.61652,
2.449,14.659668,
2.44933333333333,14.67712,
2.44966666666667,14.662649,
2.45,14.724621,
2.45033333333333,14.717616,
2.45066666666667,14.672029,
2.451,14.777347,
2.45133333333333,14.694801,
2.45166666666667,14.815357,
2.452,14.706345,
2.45233333333333,14.772832,
2.45266666666667,14.766372,
2.453,14.797883,
2.45333333333333,14.774973,
2.45366666666667,14.780118,
2.454,14.745773,
2.45433333333333,14.706696,
2.45466666666667,14.86072,
2.455,14.914347,
2.45533333333333,14.698039,
2.45566666666667,14.748647,
2.456,14.830723,
2.45633333333333,14.769842,
2.45666666666667,14.730884,
2.457,14.778003,
2.45733333333333,14.680369,
2.45766666666667,14.754394,
2.458,14.746249,
2.45833333333333,14.725799,
2.45866666666667,14.73387,
2.459,14.710299,
2.45933333333333,14.671813,
2.45966666666667,14.727068,
2.46,14.714188,
2.46033333333333,14.684244,
2.46066666666667,14.678015,
2.461,14.694559,
2.46133333333333,13.317375,
2.46166666666667,9.3491011,
2.462,6.7105246,
2.46233333333333,8.4507856,
2.46266666666667,12.092699,
2.463,13.744534,
2.46333333333333,14.179932,
2.46366666666667,14.282218,
2.464,14.386407,
2.46433333333333,14.541885,
2.46466666666667,14.546278,
2.465,14.606704,
2.46533333333333,14.637931,
2.46566666666667,14.676061,
2.466,14.703717,
2.46633333333333,14.711426,
2.46666666666667,14.695282,
2.467,14.703996,
2.46733333333333,14.768677,
2.46766666666667,14.788638,
2.468,14.717092,
2.46833333333333,14.801541,
2.46866666666667,14.72954,
2.469,14.78377,
2.46933333333333,14.771213,
2.46966666666667,14.802004,
2.47,14.766501,
2.47033333333333,14.762448,
2.47066666666667,14.714897,
2.471,14.811627,
2.47133333333333,14.945291,
2.47166666666667,14.786328,
2.472,14.82683,
2.47233333333333,14.73807,
2.47266666666667,14.753297,
2.473,14.731268,
2.47333333333333,14.812279,
2.47366666666667,14.746217,
2.474,14.706511,
2.47433333333333,14.779194,
2.47466666666667,14.741633,
2.475,14.709824,
2.47533333333333,14.717113,
2.47566666666667,14.713263,
2.476,14.712457,
2.47633333333333,14.670632,
2.47666666666667,14.677807,
2.477,14.723932,
2.47733333333333,14.641064,
2.47766666666667,14.240859,
2.478,10.931106,
2.47833333333333,7.2838721,
2.47866666666667,7.2977238,
2.479,10.891537,
2.47933333333333,13.439705,
2.47966666666667,14.067699,
2.48,14.263059,
2.48033333333333,14.437468,
2.48066666666667,14.519967,
2.481,14.560401,
2.48133333333333,14.622221,
2.48166666666667,14.656757,
2.482,14.714581,
2.48233333333333,14.69577,
2.48266666666667,14.700484,
2.483,14.740173,
2.48333333333333,14.737903,
2.48366666666667,14.772003,
2.484,14.788161,
2.48433333333333,14.724865,
2.48466666666667,14.829644,
2.485,14.76153,
2.48533333333333,14.77668,
2.48566666666667,14.777677,
2.486,14.80262,
2.48633333333333,14.814818,
2.48666666666667,14.756113,
2.487,14.764516,
2.48733333333333,14.730021,
2.48766666666667,14.976599,
2.488,14.83315,
2.48833333333333,14.782994,
2.48866666666667,14.80111,
2.489,14.771397,
2.48933333333333,14.794047,
2.48966666666667,14.764184,
2.49,14.742543,
2.49033333333333,14.755367,
2.49066666666667,14.774693,
2.491,14.770409,
2.49133333333333,14.753327,
2.49166666666667,14.749337,
2.492,14.783822,
2.49233333333333,14.651925,
2.49266666666667,14.783128,
2.493,14.720743,
2.49333333333333,14.675698,
2.49366666666667,14.717976,
2.494,14.674537,
2.49433333333333,12.437248,
2.49466666666667,8.3763008,
2.495,6.7440624,
2.49533333333333,9.4766998,
2.49566666666667,12.79001,
2.496,13.917593,
2.49633333333333,14.2385,
2.49666666666667,14.331191,
2.497,14.468089,
2.49733333333333,14.545774,
2.49766666666667,14.578211,
2.498,14.650635,
2.49833333333333,14.640794,
2.49866666666667,14.721726,
2.499,14.709183,
2.49933333333333,14.710895,
2.49966666666667,14.748495,
2.5,14.773783,
2.50033333333333,14.75131,
2.50066666666667,14.796599,
2.501,14.808032,
2.50133333333333,14.814338,
2.50166666666667,14.791168,
2.502,14.827189,
2.50233333333333,14.740035,
2.50266666666667,14.826931,
2.503,14.801515,
2.50333333333333,14.705968,
2.50366666666667,14.703324,
2.504,14.866838,
2.50433333333333,14.962196,
2.50466666666667,14.77175,
2.505,14.824719,
2.50533333333333,14.797003,
2.50566666666667,14.798843,
2.506,14.740438,
2.50633333333333,14.751016,
2.50666666666667,14.813178,
2.507,14.796485,
2.50733333333333,14.698458,
2.50766666666667,14.760141,
2.508,14.719385,
2.50833333333333,14.746926,
2.50866666666667,14.75907,
2.509,14.702066,
2.50933333333333,14.76689,
2.50966666666667,14.705553,
2.51,14.701203,
2.51033333333333,14.731672,
2.51066666666667,13.694364,
2.511,9.8186636,
2.51133333333333,6.8281722,
2.51166666666667,8.0503244,
2.512,11.736401,
2.51233333333333,13.667178,
2.51266666666667,14.129564,
2.513,14.297628,
2.51333333333333,14.393661,
2.51366666666667,14.558206,
2.514,14.549308,
2.51433333333333,14.598684,
2.51466666666667,14.613709,
2.515,14.689254,
2.51533333333333,14.706943,
2.51566666666667,14.705817,
2.516,14.687928,
2.51633333333333,14.727973,
2.51666666666667,14.791315,
2.517,14.703686,
2.51733333333333,14.764648,
2.51766666666667,14.761616,
2.518,14.782614,
2.51833333333333,14.782687,
2.51866666666667,14.772269,
2.519,14.774763,
2.51933333333333,14.793137,
2.51966666666667,14.696227,
2.52,14.728144,
2.52033333333333,14.809354,
2.52066666666667,14.902553,
2.521,14.773282,
2.52133333333333,14.810973,
2.52166666666667,14.780984,
2.522,14.769315,
2.52233333333333,14.720335,
2.52266666666667,14.769229,
2.523,14.725993,
2.52333333333333,14.749894,
2.52366666666667,14.767597,
2.524,14.733452,
2.52433333333333,14.738672,
2.52466666666667,14.712403,
2.525,14.720344,
2.52533333333333,14.709362,
2.52566666666667,14.734359,
2.526,14.686258,
2.52633333333333,14.678298,
2.52666666666667,14.711986,
2.527,14.395225,
2.52733333333333,11.38981,
2.52766666666667,7.5612578,
2.528,7.0310044,
2.52833333333333,10.521771,
2.52866666666667,13.279716,
2.529,14.002522,
2.52933333333333,14.286363,
2.52966666666667,14.395506,
2.53,14.453902,
2.53033333333333,14.57074,
2.53066666666667,14.6002,
2.531,14.704681,
2.53133333333333,14.679925,
2.53166666666667,14.725013,
2.532,14.695273,
2.53233333333333,14.751218,
2.53266666666667,14.728911,
2.533,14.804809,
2.53333333333333,14.779409,
2.53366666666667,14.743315,
2.534,14.790665,
2.53433333333333,14.803903,
2.53466666666667,14.832131,
2.535,14.817439,
2.53533333333333,14.787501,
2.53566666666667,14.803876,
2.536,14.747669,
2.53633333333333,14.743959,
2.53666666666667,14.729566,
2.537,14.914755,
2.53733333333333,14.876418,
2.53766666666667,14.811868,
2.538,14.787569,
2.53833333333333,14.823074,
2.53866666666667,14.76195,
2.539,14.806666,
2.53933333333333,14.737507,
2.53966666666667,14.783985,
2.54,14.743761,
2.54033333333333,14.792931,
2.54066666666667,14.780606,
2.541,14.738755,
2.54133333333333,14.7942,
2.54166666666667,14.714412,
2.542,14.703566,
2.54233333333333,14.716074,
2.54266666666667,14.693863,
2.543,14.744595,
2.54333333333333,14.658648,
2.54366666666667,12.868712,
2.544,8.8149252,
2.54433333333333,6.6595821,
2.54466666666667,9.1028318,
2.545,12.503431,
2.54533333333333,13.897041,
2.54566666666667,14.224378,
2.546,14.34764,
2.54633333333333,14.483547,
2.54666666666667,14.537906,
2.547,14.635493,
2.54733333333333,14.683269,
2.54766666666667,14.684421,
2.548,14.690058,
2.54833333333333,14.724576,
2.54866666666667,14.777747,
2.549,14.79056,
2.54933333333333,14.755889,
2.54966666666667,14.800488,
2.55,14.83304,
2.55033333333333,14.782416,
2.55066666666667,14.810616,
2.551,14.819945,
2.55133333333333,14.803917,
2.55166666666667,14.838397,
2.552,14.781193,
2.55233333333333,14.832615,
2.55266666666667,14.761928,
2.553,14.767711,
2.55333333333333,14.905077,
2.55366666666667,14.977283,
2.554,14.774666,
2.55433333333333,14.812053,
2.55466666666667,14.813846,
2.555,14.778305,
2.55533333333333,14.819305,
2.55566666666667,14.790825,
2.556,14.792528,
2.55633333333333,14.802025,
2.55666666666667,14.777926,
2.557,14.75938,
2.55733333333333,14.769924,
2.55766666666667,14.781006,
2.558,14.743674,
2.55833333333333,14.752205,
2.55866666666667,14.732115,
2.559,14.739408,
2.55933333333333,14.772077,
2.55966666666667,14.70234,
2.56,13.951766,
2.56033333333333,10.340917,
2.56066666666667,7.0185671,
2.561,7.7098985,
2.56133333333333,11.407522,
2.56166666666667,13.582219,
2.562,14.111953,
2.56233333333333,14.340779,
2.56266666666667,14.422925,
2.563,14.54152,
2.56333333333333,14.567423,
2.56366666666667,14.622771,
2.564,14.637223,
2.56433333333333,14.738622,
2.56466666666667,14.658516,
2.565,14.782733,
2.56533333333333,14.721164,
2.56566666666667,14.735694,
2.566,14.781754,
2.56633333333333,14.791273,
2.56666666666667,14.792731,
2.567,14.786062,
2.56733333333333,14.768991,
2.56766666666667,14.814577,
2.568,14.78752,
2.56833333333333,14.760885,
2.56866666666667,14.819519,
2.569,14.759315,
2.56933333333333,14.679706,
2.56966666666667,14.848516,
2.57,14.942088,
2.57033333333333,14.861973,
2.57066666666667,14.806108,
2.571,14.796408,
2.57133333333333,14.817287,
2.57166666666667,14.732786,
2.572,14.796014,
2.57233333333333,14.784067,
2.57266666666667,14.762139,
2.573,14.740217,
2.57333333333333,14.774745,
2.57366666666667,14.775459,
2.574,14.71003,
2.57433333333333,14.749864,
2.57466666666667,14.810601,
2.575,14.743337,
2.57533333333333,14.731177,
2.57566666666667,14.739633,
2.576,14.704437,
2.57633333333333,14.515302,
2.57666666666667,11.878792,
2.577,7.9648671,
2.57733333333333,6.8457165,
2.57766666666667,10.088738,
2.578,13.058707,
2.57833333333333,14.015169,
2.57866666666667,14.281737,
2.579,14.371515,
2.57933333333333,14.552406,
2.57966666666667,14.485717,
2.58,14.651383,
2.58033333333333,14.648886,
2.58066666666667,14.650737,
2.581,14.703897,
2.58133333333333,14.763299,
2.58166666666667,14.6929,
2.582,14.767287,
2.58233333333333,14.805251,
2.58266666666667,14.764309,
2.583,14.792995,
2.58333333333333,14.806763,
2.58366666666667,14.779669,
2.584,14.802446,
2.58433333333333,14.807297,
2.58466666666667,14.858793,
2.585,14.777378,
2.58533333333333,14.797802,
2.58566666666667,14.742158,
2.586,14.787634,
2.58633333333333,14.849985,
2.58666666666667,14.958579,
2.587,14.808434,
2.58733333333333,14.804105,
2.58766666666667,14.80652,
2.588,14.784938,
2.58833333333333,14.806651,
2.58866666666667,14.830758,
2.589,14.75923,
2.58933333333333,14.785185,
2.58966666666667,14.754625,
2.59,14.75146,
2.59033333333333,14.782931,
2.59066666666667,14.743937,
2.591,14.789189,
2.59133333333333,14.714523,
2.59166666666667,14.717937,
2.592,14.761866,
2.59233333333333,14.752235,
2.59266666666667,14.688185,
2.593,13.238442,
2.59333333333333,9.2618799,
2.59366666666667,6.731452,
2.594,8.6637964,
2.59433333333333,12.258885,
2.59466666666667,13.804627,
2.595,14.161378,
2.59533333333333,14.405692,
2.59566666666667,14.46537,
2.596,14.55873,
2.59633333333333,14.60495,
2.59666666666667,14.70402,
2.597,14.661788,
2.59733333333333,14.753263,
2.59766666666667,14.754182,
2.598,14.755412,
2.59833333333333,14.763968,
2.59866666666667,14.7886,
2.599,14.789964,
2.59933333333333,14.824032,
2.59966666666667,14.803885,
2.6,14.805446,
2.60033333333333,14.821285,
2.60066666666667,14.819633,
2.601,14.819786,
2.60133333333333,14.829191,
2.60166666666667,14.825221,
2.602,14.795734,
2.60233333333333,14.772455,
2.60266666666667,14.916567,
2.603,14.958083,
2.60333333333333,14.776154,
2.60366666666667,14.848588,
2.604,14.822104,
2.60433333333333,14.775129,
2.60466666666667,14.808417,
2.605,14.830509,
2.60533333333333,14.795921,
2.60566666666667,14.809526,
2.606,14.790751,
2.60633333333333,14.775613,
2.60666666666667,14.761572,
2.607,14.793738,
2.60733333333333,14.788038,
2.60766666666667,14.781583,
2.608,14.740728,
2.60833333333333,14.771192,
2.60866666666667,14.744038,
2.609,14.688265,
2.60933333333333,14.2082,
2.60966666666667,10.780563,
2.61,7.2449327,
2.61033333333333,7.3890624,
2.61066666666667,11.014212,
2.611,13.476194,
2.61133333333333,14.130243,
2.61166666666667,14.288227,
2.612,14.414634,
2.61233333333333,14.472453,
2.61266666666667,14.617487,
2.613,14.627808,
2.61333333333333,14.696635,
2.61366666666667,14.667084,
2.614,14.71584,
2.61433333333333,14.70996,
2.61466666666667,14.786849,
2.615,14.785653,
2.61533333333333,14.760775,
2.61566666666667,14.772448,
2.616,14.808562,
2.61633333333333,14.799041,
2.61666666666667,14.822108,
2.617,14.808562,
2.61733333333333,14.758716,
2.61766666666667,14.836001,
2.618,14.773925,
2.61833333333333,14.75983,
2.61866666666667,14.722051,
2.619,14.797092,
2.61933333333333,14.960256,
2.61966666666667,14.811614,
2.62,14.877905,
2.62033333333333,14.771656,
2.62066666666667,14.798117,
2.621,14.791351,
2.62133333333333,14.817303,
2.62166666666667,14.780541,
2.622,14.780167,
2.62233333333333,14.746593,
2.62266666666667,14.772372,
2.623,14.759346,
2.62333333333333,14.78026,
2.62366666666667,14.718271,
2.624,14.734565,
2.62433333333333,14.723012,
2.62466666666667,14.71232,
2.625,14.736495,
2.62533333333333,14.704642,
2.62566666666667,14.614499,
2.626,12.324128,
2.62633333333333,8.3022118,
2.62666666666667,6.743207,
2.627,9.6442299,
2.62733333333333,12.831137,
2.62766666666667,13.960051,
2.628,14.242908,
2.62833333333333,14.407735,
2.62866666666667,14.481754,
2.629,14.522163,
2.62933333333333,14.608706,
2.62966666666667,14.686411,
2.63,14.685407,
2.63033333333333,14.719441,
2.63066666666667,14.708755,
2.631,14.812018,
2.63133333333333,14.748097,
2.63166666666667,14.785082,
2.632,14.816905,
2.63233333333333,14.790255,
2.63266666666667,14.765962,
2.633,14.818083,
2.63333333333333,14.811034,
2.63366666666667,14.779684,
2.634,14.787385,
2.63433333333333,14.767404,
2.63466666666667,14.83846,
2.635,14.772655,
2.63533333333333,14.739816,
2.63566666666667,14.863933,
2.636,14.972376,
2.63633333333333,14.822088,
2.63666666666667,14.789921,
2.637,14.817439,
2.63733333333333,14.772368,
2.63766666666667,14.817498,
2.638,14.787764,
2.63833333333333,14.78882,
2.63866666666667,14.757051,
2.639,14.740728,
2.63933333333333,14.803991,
2.63966666666667,14.727887,
2.64,14.71733,
2.64033333333333,14.776154,
2.64066666666667,14.717054,
2.641,14.731403,
2.64133333333333,14.722951,
2.64166666666667,14.725756,
2.642,14.722858,
2.64233333333333,13.587138,
2.64266666666667,9.6804438,
2.643,6.8159046,
2.64333333333333,8.210681,
2.64366666666667,11.95433,
2.644,13.744559,
2.64433333333333,14.17482,
2.64466666666667,14.302697,
2.645,14.452533,
2.64533333333333,14.531151,
2.64566666666667,14.674994,
2.646,14.601392,
2.64633333333333,14.704018,
2.64666666666667,14.734739,
2.647,14.714545,
2.64733333333333,14.771749,
2.64766666666667,14.736782,
2.648,14.79355,
2.64833333333333,14.811486,
2.64866666666667,14.782121,
2.649,14.803525,
2.64933333333333,14.788175,
2.64966666666667,14.801156,
2.65,14.812008,
2.65033333333333,14.813873,
2.65066666666667,14.817392,
2.651,14.801125,
2.65133333333333,14.77922,
2.65166666666667,14.722931,
2.652,14.881925,
2.65233333333333,14.985532,
2.65266666666667,14.8331,
2.653,14.835199,
2.65333333333333,14.804074,
2.65366666666667,14.851446,
2.654,14.764487,
2.65433333333333,14.802186,
2.65466666666667,14.811049,
2.655,14.786146,
2.65533333333333,14.775781,
2.65566666666667,14.735789,
2.656,14.788135,
2.65633333333333,14.749048,
2.65666666666667,14.772547,
2.657,14.773896,
2.65733333333333,14.725605,
2.65766666666667,14.73943,
2.658,14.747485,
2.65833333333333,14.705513,
2.65866666666667,14.371088,
2.659,11.291323,
2.65933333333333,7.5073223,
2.65966666666667,7.1188793,
