Date,2022/01/17
2.40566666666667,0.367288,
2.406,0.3248923,
2.40633333333333,0.3574052,
2.40666666666667,0.3480046,
2.407,0.3521769,
2.40733333333333,0.3324788,
2.40766666666667,0.3377374,
2.408,0.3574267,
2.40833333333333,0.342586,
2.40866666666667,0.3312514,
2.409,0.3651558,
2.40933333333333,0.3433771,
2.40966666666667,0.3440687,
2.41,0.3444108,
2.41033333333333,0.3605154,
2.41066666666667,0.3306455,
2.411,0.3562174,
2.41133333333333,0.3600076,
2.41166666666667,0.3524671,
2.412,0.3558034,
2.41233333333333,0.3384617,
2.41266666666667,0.3502708,
2.413,0.3573538,
2.41333333333333,0.345988,
2.41366666666667,0.3630794,
2.414,0.3341602,
2.41433333333333,0.3379863,
2.41466666666667,0.3550252,
2.415,0.3468232,
2.41533333333333,0.3480774,
2.41566666666667,0.3416134,
2.416,0.3397737,
2.41633333333333,0.3496984,
2.41666666666667,0.3547396,
2.417,0.3541545,
2.41733333333333,0.3289878,
2.41766666666667,0.3477983,
2.418,0.3487816,
2.41833333333333,0.3441632,
2.41866666666667,0.3536072,
2.419,0.3592009,
2.41933333333333,0.3416937,
2.41966666666667,0.3476317,
2.42,0.3411358,
2.42033333333333,0.3665463,
2.42066666666667,0.3527694,
2.421,0.3385043,
2.42133333333333,0.3416564,
2.42166666666667,0.3641292,
2.422,0.3458905,
2.42233333333333,0.3524965,
2.42266666666667,0.3437443,
2.423,0.3479296,
2.42333333333333,0.3389938,
2.42366666666667,0.350356,
2.424,0.3315431,
2.42433333333333,0.3639164,
2.42466666666667,0.3441724,
2.425,0.3373367,
2.42533333333333,0.3361506,
2.42566666666667,0.3444002,
2.426,0.3626218,
2.42633333333333,0.3327387,
2.42666666666667,0.3356107,
2.427,0.3544817,
2.42733333333333,0.349585,
2.42766666666667,0.3522647,
2.428,0.344902,
2.42833333333333,0.3543032,
2.42866666666667,0.3395742,
2.429,0.3623363,
2.42933333333333,0.3360683,
2.42966666666667,0.3554075,
2.43,0.3716733,
2.43033333333333,0.3593824,
2.43066666666667,0.327373,
2.431,0.3529967,
2.43133333333333,0.3396703,
2.43166666666667,0.3644579,
2.432,0.3268547,
2.43233333333333,0.3648796,
2.43266666666667,0.3434326,
2.433,0.3403612,
2.43333333333333,0.3456317,
2.43366666666667,0.3574594,
2.434,0.3305486,
2.43433333333333,0.3412773,
2.43466666666667,0.3523829,
2.435,0.3425606,
2.43533333333333,0.3546963,
2.43566666666667,0.3521272,
2.436,0.3450938,
2.43633333333333,0.3535502,
2.43666666666667,0.3482578,
2.437,0.36086,
2.43733333333333,0.3353886,
2.43766666666667,0.3684452,
2.438,0.346262,
2.43833333333333,0.3394198,
2.43866666666667,0.361377,
2.439,0.3491104,
2.43933333333333,0.3353,
2.43966666666667,0.3596871,
2.44,0.3436003,
2.44033333333333,0.3427003,
2.44066666666667,0.3447151,
2.441,0.3575937,
2.44133333333333,0.3345807,
2.44166666666667,0.3401637,
2.442,0.333696,
2.44233333333333,0.351192,
2.44266666666667,0.3455925,
2.443,0.3615825,
2.44333333333333,0.3275536,
2.44366666666667,0.3593225,
2.444,0.3444915,
2.44433333333333,0.3489485,
2.44466666666667,0.3410069,
2.445,0.3712704,
2.44533333333333,0.3443673,
2.44566666666667,0.3568509,
2.446,0.3324527,
2.44633333333333,0.3690005,
2.44666666666667,0.3527659,
2.447,0.3590291,
2.44733333333333,0.3299342,
2.44766666666667,0.35628,
2.448,0.3314947,
2.44833333333333,0.3706897,
2.44866666666667,0.3380419,
2.449,0.3354095,
2.44933333333333,0.3510018,
2.44966666666667,0.3399791,
2.45,0.3411634,
2.45033333333333,0.3573673,
2.45066666666667,0.3596012,
2.451,0.3463131,
2.45133333333333,0.3396859,
2.45166666666667,0.3578646,
2.452,0.322724,
2.45233333333333,0.3672505,
2.45266666666667,0.3196172,
2.453,0.3479235,
2.45333333333333,0.36408,
2.45366666666667,0.3499428,
2.454,0.366192,
2.45433333333333,0.3452511,
2.45466666666667,0.3346722,
2.455,0.3699156,
2.45533333333333,0.345368,
2.45566666666667,0.3653857,
2.456,0.335968,
2.45633333333333,0.3615546,
2.45666666666667,0.3250276,
2.457,0.3517011,
2.45733333333333,0.3441381,
2.45766666666667,0.3462931,
2.458,0.3495228,
2.45833333333333,0.3315799,
2.45866666666667,0.3406834,
2.459,0.3424858,
2.45933333333333,0.3699022,
2.45966666666667,0.3322863,
2.46,0.3445982,
2.46033333333333,0.3355424,
2.46066666666667,0.3543015,
2.461,0.3635324,
2.46133333333333,0.3269704,
2.46166666666667,0.3748743,
2.462,0.3331807,
2.46233333333333,0.3621632,
2.46266666666667,0.3422466,
2.463,0.3689343,
2.46333333333333,0.3483598,
2.46366666666667,0.3398039,
2.464,0.3590057,
2.46433333333333,0.3371641,
2.46466666666667,0.3478906,
2.465,0.3504604,
2.46533333333333,0.3275377,
2.46566666666667,0.3490016,
2.466,0.3555473,
2.46633333333333,0.3381653,
2.46666666666667,0.344524,
2.467,0.3378848,
2.46733333333333,0.3398723,
2.46766666666667,0.355898,
2.468,0.344741,
2.46833333333333,0.359983,
2.46866666666667,0.3545135,
2.469,0.3430847,
2.46933333333333,0.3280283,
2.46966666666667,0.3525428,
2.47,0.3584632,
2.47033333333333,0.3349599,
2.47066666666667,0.3548829,
2.471,0.3647528,
2.47133333333333,0.3416583,
2.47166666666667,0.3514718,
2.472,0.3476121,
2.47233333333333,0.3692835,
2.47266666666667,0.3177407,
2.473,0.3602645,
2.47333333333333,0.3532796,
2.47366666666667,0.3518175,
2.474,0.3267467,
2.47433333333333,0.358694,
2.47466666666667,0.3439289,
2.475,0.3374777,
2.47533333333333,0.3504987,
2.47566666666667,0.3459189,
2.476,0.3486109,
2.47633333333333,0.3598727,
2.47666666666667,0.3198405,
2.477,0.3517911,
2.47733333333333,0.3367302,
2.47766666666667,0.3645438,
2.478,0.3445186,
2.47833333333333,0.3612925,
2.47866666666667,0.3348826,
2.479,0.3647537,
2.47933333333333,0.3388688,
2.47966666666667,0.3500427,
2.48,0.3602026,
2.48033333333333,0.3416998,
2.48066666666667,0.3258603,
2.481,0.3531271,
2.48133333333333,0.3622806,
2.48166666666667,0.3630403,
2.482,0.3322165,
2.48233333333333,0.3702204,
2.48266666666667,0.3114225,
2.483,0.363366,
2.48333333333333,0.3279287,
2.48366666666667,0.3579307,
2.484,0.3489501,
2.48433333333333,0.3399495,
2.48466666666667,0.3456552,
2.485,0.3528079,
2.48533333333333,0.3478461,
2.48566666666667,0.3652039,
2.486,0.3131378,
2.48633333333333,0.3602743,
2.48666666666667,0.3396358,
2.487,0.3693011,
2.48733333333333,0.3466819,
2.48766666666667,0.3400666,
2.488,0.3667774,
2.48833333333333,0.3457805,
2.48866666666667,0.3417091,
2.489,0.3551117,
2.48933333333333,0.3516108,
2.48966666666667,0.3419107,
2.49,0.3648181,
2.49033333333333,0.3216093,
2.49066666666667,0.3456253,
2.491,0.3661331,
2.49133333333333,0.3291275,
2.49166666666667,0.3619045,
2.492,0.3286386,
2.49233333333333,0.351946,
2.49266666666667,0.3476824,
2.493,0.3590853,
2.49333333333333,0.3286479,
2.49366666666667,0.3602926,
2.494,0.3439459,
2.49433333333333,0.3496686,
2.49466666666667,0.3568305,
2.495,0.3575701,
2.49533333333333,0.3438467,
2.49566666666667,0.3459702,
2.496,0.3665678,
2.49633333333333,0.3517618,
2.49666666666667,0.3552692,
2.497,0.349311,
2.49733333333333,0.3380149,
2.49766666666667,0.362336,
2.498,0.3348385,
2.49833333333333,0.3616795,
2.49866666666667,0.3117225,
2.499,0.383585,
2.49933333333333,0.3272192,
2.49966666666667,0.3550642,
2.5,0.3423098,
2.50033333333333,0.3524394,
2.50066666666667,0.3165408,
2.501,0.3630418,
2.50133333333333,0.3391392,
2.50166666666667,0.3287362,
2.502,0.3657955,
2.50233333333333,0.3416254,
2.50266666666667,0.3561521,
2.503,0.3448435,
2.50333333333333,0.3711262,
2.50366666666667,0.3366745,
2.504,0.35144,
2.50433333333333,0.359181,
2.50466666666667,0.3362989,
2.505,0.3652847,
2.50533333333333,0.3320776,
2.50566666666667,0.3503532,
2.506,0.3598555,
2.50633333333333,0.3491445,
2.50666666666667,0.3305501,
2.507,0.343771,
2.50733333333333,0.3523329,
2.50766666666667,0.3614613,
2.508,0.3411697,
2.50833333333333,0.334005,
2.50866666666667,0.3415076,
2.509,0.3624442,
2.50933333333333,0.3262913,
2.50966666666667,0.3455741,
2.51,0.3530124,
2.51033333333333,0.3341588,
2.51066666666667,0.3576107,
2.511,0.3338315,
2.51133333333333,0.3577184,
2.51166666666667,0.374461,
2.512,0.3468168,
2.51233333333333,0.3563964,
2.51266666666667,0.3193924,
2.513,0.365394,
2.51333333333333,0.3364408,
2.51366666666667,0.3572991,
2.514,0.3532153,
2.51433333333333,0.3526126,
2.51466666666667,0.341567,
2.515,0.3412752,
2.51533333333333,0.3421921,
2.51566666666667,0.3532519,
2.516,0.3482229,
2.51633333333333,0.3485727,
2.51666666666667,0.3270993,
2.517,0.3459398,
2.51733333333333,0.3549289,
2.51766666666667,0.3633845,
2.518,0.3281179,
2.51833333333333,0.3432877,
2.51866666666667,0.3482499,
2.519,0.363283,
2.51933333333333,0.3381485,
2.51966666666667,0.3549462,
2.52,0.3400789,
2.52033333333333,0.3407078,
2.52066666666667,0.3604248,
2.521,0.3548619,
2.52133333333333,0.3466216,
2.52166666666667,0.3414808,
2.522,0.3592193,
2.52233333333333,0.3623044,
2.52266666666667,0.3379429,
2.523,0.356215,
2.52333333333333,0.3358386,
2.52366666666667,0.3473817,
2.524,0.335794,
2.52433333333333,0.3499992,
2.52466666666667,0.3436399,
2.525,0.3465723,
2.52533333333333,0.3740291,
2.52566666666667,0.3189213,
2.526,0.3416023,
2.52633333333333,0.3583772,
2.52666666666667,0.3371973,
2.527,0.344505,
2.52733333333333,0.3477457,
2.52766666666667,0.3592744,
2.528,0.3345759,
2.52833333333333,0.360292,
2.52866666666667,0.3594938,
2.529,0.3426192,
2.52933333333333,0.3399789,
2.52966666666667,0.3547763,
2.53,0.3449232,
2.53033333333333,0.3298523,
2.53066666666667,0.3708797,
2.531,0.3540145,
2.53133333333333,0.3492468,
2.53166666666667,0.3437658,
2.532,0.329581,
2.53233333333333,0.358773,
2.53266666666667,0.3452716,
2.533,0.3359465,
2.53333333333333,0.3457115,
2.53366666666667,0.3445401,
2.534,0.3368737,
2.53433333333333,0.3648488,
2.53466666666667,0.3377768,
2.535,0.3334168,
2.53533333333333,0.3475567,
2.53566666666667,0.3567134,
2.536,0.3559993,
2.53633333333333,0.345206,
2.53666666666667,0.3567142,
2.537,0.3516509,
2.53733333333333,0.3454023,
2.53766666666667,0.3723808,
2.538,0.3342523,
2.53833333333333,0.3569171,
2.53866666666667,0.3335523,
2.539,0.3632785,
2.53933333333333,0.3618088,
2.53966666666667,0.326764,
2.54,0.3490014,
2.54033333333333,0.3308222,
2.54066666666667,0.3692854,
2.541,0.3443063,
2.54133333333333,0.3428884,
2.54166666666667,0.3472164,
2.542,0.322408,
2.54233333333333,0.3686536,
2.54266666666667,0.3326699,
2.543,0.3685519,
2.54333333333333,0.3381849,
2.54366666666667,0.3585262,
2.544,0.3286203,
2.54433333333333,0.3558123,
2.54466666666667,0.3560794,
2.545,0.3510042,
2.54533333333333,0.3481958,
2.54566666666667,0.3554618,
2.546,0.3444095,
2.54633333333333,0.364166,
2.54666666666667,0.3433042,
2.547,0.3581954,
2.54733333333333,0.3580574,
2.54766666666667,0.3338839,
2.548,0.3447831,
2.54833333333333,0.33416,
2.54866666666667,0.3603233,
2.549,0.3321067,
2.54933333333333,0.3598976,
2.54966666666667,0.3460338,
2.55,0.3387495,
2.55033333333333,0.3486252,
2.55066666666667,0.3453428,
2.551,0.3449396,
2.55133333333333,0.3412376,
2.55166666666667,0.3520713,
2.552,0.3452335,
2.55233333333333,0.3440835,
2.55266666666667,0.346535,
2.553,0.3537937,
2.55333333333333,0.349183,
2.55366666666667,0.367302,
2.554,0.328252,
2.55433333333333,0.3509611,
2.55466666666667,0.3474934,
2.555,0.3570293,
2.55533333333333,0.3454303,
2.55566666666667,0.3427084,
2.556,0.3546312,
2.55633333333333,0.3591416,
2.55666666666667,0.3281803,
2.557,0.3488009,
2.55733333333333,0.353313,
2.55766666666667,0.3271744,
2.558,0.3575794,
2.55833333333333,0.340812,
2.55866666666667,0.3521545,
2.559,0.3612087,
2.55933333333333,0.3399361,
2.55966666666667,0.3433773,
2.56,0.3268375,
2.56033333333333,0.3599489,
2.56066666666667,0.3555429,
2.561,0.3399352,
2.56133333333333,0.3397525,
2.56166666666667,0.3597199,
2.562,0.3457029,
2.56233333333333,0.3429644,
2.56266666666667,0.3555697,
2.563,0.3551916,
2.56333333333333,0.346543,
2.56366666666667,0.3581253,
2.564,0.3414716,
2.56433333333333,0.3446355,
2.56466666666667,0.3497891,
2.565,0.3502608,
2.56533333333333,0.3411442,
2.56566666666667,0.3535487,
2.566,0.3242703,
2.56633333333333,0.3711212,
2.56666666666667,0.3226359,
2.567,0.3557703,
2.56733333333333,0.3464198,
2.56766666666667,0.3314938,
2.568,0.3518722,
2.56833333333333,0.3436243,
2.56866666666667,0.3246499,
2.569,0.3822861,
2.56933333333333,0.343817,
2.56966666666667,0.3383628,
2.57,0.3720696,
2.57033333333333,0.3439699,
2.57066666666667,0.3501687,
2.571,0.3456579,
2.57133333333333,0.3497082,
2.57166666666667,0.3539439,
2.572,0.34996,
2.57233333333333,0.3491123,
2.57266666666667,0.3483524,
2.573,0.3536219,
2.57333333333333,0.3325167,
2.57366666666667,0.3553258,
2.574,0.340102,
2.57433333333333,0.3548627,
2.57466666666667,0.344447,
2.575,0.3538019,
2.57533333333333,0.3436511,
2.57566666666667,0.3405632,
2.576,0.3464159,
2.57633333333333,0.3376372,
2.57666666666667,0.3489478,
2.577,0.3466765,
2.57733333333333,0.3634977,
2.57766666666667,0.3342527,
2.578,0.3609723,
2.57833333333333,0.3576367,
2.57866666666667,0.3415263,
2.579,0.3594118,
2.57933333333333,0.3317557,
2.57966666666667,0.3536727,
2.58,0.3550131,
2.58033333333333,0.3647658,
2.58066666666667,0.3425166,
2.581,0.34039,
2.58133333333333,0.3632849,
2.58166666666667,0.3384641,
2.582,0.3455418,
2.58233333333333,0.3537942,
2.58266666666667,0.3403553,
2.583,0.3300433,
2.58333333333333,0.3411842,
2.58366666666667,0.3629673,
2.584,0.3406157,
2.58433333333333,0.3641813,
2.58466666666667,0.3381921,
2.585,0.342707,
2.58533333333333,0.3470126,
2.58566666666667,0.3581005,
2.586,0.3384039,
2.58633333333333,0.3477008,
2.58666666666667,0.3569596,
2.587,0.3544895,
2.58733333333333,0.3497807,
2.58766666666667,0.3507457,
2.588,0.3597034,
2.58833333333333,0.3383562,
2.58866666666667,0.3528246,
2.589,0.3541488,
2.58933333333333,0.3300933,
2.58966666666667,0.3572417,
2.59,0.3471392,
2.59033333333333,0.3432992,
2.59066666666667,0.3424163,
2.591,0.3605168,
2.59133333333333,0.3380235,
2.59166666666667,0.3376886,
2.592,0.3455103,
2.59233333333333,0.3577707,
2.59266666666667,0.3320439,
2.593,0.3570076,
2.59333333333333,0.3376701,
2.59366666666667,0.3399118,
2.594,0.3491437,
2.59433333333333,0.3665667,
2.59466666666667,0.3281828,
2.595,0.3648326,
2.59533333333333,0.3432068,
2.59566666666667,0.3690903,
2.596,0.3443387,
2.59633333333333,0.3536926,
2.59666666666667,0.3331746,
2.597,0.3427016,
2.59733333333333,0.3450121,
2.59766666666667,0.3591494,
2.598,0.3574066,
2.59833333333333,0.3501303,
2.59866666666667,0.3309625,
2.599,0.3570813,
2.59933333333333,0.3421817,
2.59966666666667,0.3487661,
2.6,0.3511888,
2.60033333333333,0.3362868,
2.60066666666667,0.3326015,
2.601,0.3462063,
2.60133333333333,0.3497891,
2.60166666666667,0.3346041,
2.602,0.3538583,
2.60233333333333,0.3368093,
2.60266666666667,0.3438543,
2.603,0.3597274,
2.60333333333333,0.3381631,
2.60366666666667,0.3555188,
2.604,0.3292314,
2.60433333333333,0.3529144,
2.60466666666667,0.3531105,
2.605,0.3451754,
2.60533333333333,0.3663329,
2.60566666666667,0.3581979,
2.606,0.3285745,
2.60633333333333,0.357186,
2.60666666666667,0.3421413,
2.607,0.3457207,
2.60733333333333,0.3587186,
2.60766666666667,0.3337342,
2.608,0.3479526,
2.60833333333333,0.338006,
2.60866666666667,0.3436135,
2.609,0.3526808,
2.60933333333333,0.3530756,
2.60966666666667,0.3201297,
2.61,0.3692552,
2.61033333333333,0.3311097,
2.61066666666667,0.3584524,
2.611,0.3509487,
2.61133333333333,0.3485997,
2.61166666666667,0.3827921,
2.612,0.3253226,
2.61233333333333,0.3509095,
2.61266666666667,0.3541915,
2.613,0.3378373,
2.61333333333333,0.3524846,
2.61366666666667,0.3662508,
2.614,0.342211,
2.61433333333333,0.341225,
2.61466666666667,0.3532107,
2.615,0.3306072,
2.61533333333333,0.3686594,
2.61566666666667,0.3352469,
2.616,0.3375944,
2.61633333333333,0.3406575,
2.61666666666667,0.3510523,
2.617,0.3482978,
2.61733333333333,0.3411635,
2.61766666666667,0.3547179,
2.618,0.3367742,
2.61833333333333,0.3591619,
2.61866666666667,0.3408814,
2.619,0.3542851,
2.61933333333333,0.3220548,
2.61966666666667,0.3636877,
2.62,0.3358742,
2.62033333333333,0.3574763,
2.62066666666667,0.3495802,
2.621,0.3623407,
2.62133333333333,0.3352062,
2.62166666666667,0.3778692,
2.622,0.3351122,
2.62233333333333,0.3491656,
2.62266666666667,0.3398763,
2.623,0.3443841,
2.62333333333333,0.3742103,
2.62366666666667,0.3300373,
2.624,0.3256946,
2.62433333333333,0.374279,
2.62466666666667,0.3205262,
2.625,0.346188,
2.62533333333333,0.3493397,
2.62566666666667,0.3633255,
2.626,0.3359057,
2.62633333333333,0.3381826,
2.62666666666667,0.3387713,
2.627,0.3516774,
2.62733333333333,0.3546186,
2.62766666666667,0.3393054,
2.628,0.360179,
2.62833333333333,0.3566397,
2.62866666666667,0.3422206,
2.629,0.3548793,
2.62933333333333,0.3365566,
2.62966666666667,0.3400953,
2.63,0.3841243,
2.63033333333333,0.3402095,
2.63066666666667,0.3638913,
2.631,0.3375616,
2.63133333333333,0.3367718,
2.63166666666667,0.3668939,
2.632,0.3243134,
2.63233333333333,0.3694865,
2.63266666666667,0.3311454,
2.633,0.3411898,
2.63333333333333,0.341284,
2.63366666666667,0.3469569,
2.634,0.3278445,
2.63433333333333,0.3718936,
2.63466666666667,0.3218612,
2.635,0.3578503,
2.63533333333333,0.3465652,
2.63566666666667,0.3447375,
2.636,0.3491597,
2.63633333333333,0.3556908,
2.63666666666667,0.3491116,
2.637,0.3521029,
2.63733333333333,0.3531891,
2.63766666666667,0.3428915,
2.638,0.3486612,
2.63833333333333,0.3716305,
2.63866666666667,0.3451011,
2.639,0.3427447,
2.63933333333333,0.344705,
2.63966666666667,0.3663527,
2.64,0.3420158,
2.64033333333333,0.3594993,
2.64066666666667,0.3069387,
2.641,0.3580734,
2.64133333333333,0.3393487,
2.64166666666667,0.3591284,
2.642,0.3419282,
2.64233333333333,0.3248518,
2.64266666666667,0.3566414,
2.643,0.3581755,
2.64333333333333,0.3290485,
2.64366666666667,0.3629533,
2.644,0.3442122,
2.64433333333333,0.3624547,
2.64466666666667,0.3415291,
2.645,0.338383,
2.64533333333333,0.3549356,
2.64566666666667,0.3619325,
2.646,0.3399014,
2.64633333333333,0.3638344,
2.64666666666667,0.3516229,
2.647,0.3546435,
2.64733333333333,0.3275107,
2.64766666666667,0.3591976,
2.648,0.3490179,
2.64833333333333,0.3326555,
2.64866666666667,0.3604067,
2.649,0.347695,
2.64933333333333,0.3392667,
2.64966666666667,0.3275437,
2.65,0.3394074,
2.65033333333333,0.3572997,
2.65066666666667,0.3333611,
2.651,0.3658858,
2.65133333333333,0.3360356,
2.65166666666667,0.3452485,
2.652,0.3426513,
2.65233333333333,0.3710026,
2.65266666666667,0.3404607,
2.653,0.3406096,
2.65333333333333,0.3596576,
2.65366666666667,0.3559749,
2.654,0.3399774,
2.65433333333333,0.3669779,
2.65466666666667,0.3415191,
2.655,0.3485278,
2.65533333333333,0.3565644,
2.65566666666667,0.3403804,
2.656,0.361361,
2.65633333333333,0.3516432,
2.65666666666667,0.3381933,
2.657,0.3490666,
2.65733333333333,0.3375363,
2.65766666666667,0.3407176,
2.658,0.328067,
2.65833333333333,0.369763,
2.65866666666667,0.3468271,
2.659,0.3356344,
2.65933333333333,0.3368382,
2.65966666666667,0.3602999,
2.66,0.3338914,
2.66033333333333,0.3641387,
2.66066666666667,0.3533033,
2.661,0.3205956,
2.66133333333333,0.3524942,
2.66166666666667,0.3481234,
2.662,0.3474149,
2.66233333333333,0.3783641,
2.66266666666667,0.3352184,
2.663,0.3502893,
2.66333333333333,0.3406214,
2.66366666666667,0.3656043,
2.664,0.3309264,
2.66433333333333,0.3580629,
2.66466666666667,0.3452651,
2.665,0.3576192,
2.66533333333333,0.333976,
2.66566666666667,0.351273,
2.666,0.3498722,
2.66633333333333,0.3369377,
2.66666666666667,0.338867,
2.667,0.3518311,
2.66733333333333,0.3217441,
2.66766666666667,0.3705465,
2.668,0.3396973,
2.66833333333333,0.3435274,
2.66866666666667,0.3434234,
2.669,0.3617147,
2.66933333333333,0.3321088,
2.66966666666667,0.3612399,
2.67,0.351007,
2.67033333333333,0.3566841,
2.67066666666667,0.3497478,
2.671,0.3394959,
2.67133333333333,0.3543195,
2.67166666666667,0.3648928,
2.672,0.3138467,
2.67233333333333,0.3831596,
2.67266666666667,0.3410744,
2.673,0.3521426,
2.67333333333333,0.3395667,
2.67366666666667,0.3429191,
2.674,0.3391057,
2.67433333333333,0.354794,
2.67466666666667,0.3358898,
2.675,0.3447922,
2.67533333333333,0.3530938,
2.67566666666667,0.3428711,
2.676,0.3442625,
2.67633333333333,0.3406853,
2.67666666666667,0.3564273,
2.677,0.3554389,
2.67733333333333,0.3341122,
2.67766666666667,0.3542339,
2.678,0.3521855,
2.67833333333333,0.3460352,
2.67866666666667,0.3493757,
2.679,0.3679735,
2.67933333333333,0.3326436,
2.67966666666667,0.3664873,
2.68,0.3307793,
2.68033333333333,0.3569309,
2.68066666666667,0.3599688,
2.681,0.3328626,
2.68133333333333,0.3619153,
2.68166666666667,0.34514,
2.682,0.3457313,
2.68233333333333,0.3504238,
