Date,2022/01/17
2.408,14.799695,
2.40833333333333,14.807054,
2.40866666666667,14.785438,
2.409,14.784453,
2.40933333333333,14.789043,
2.40966666666667,14.800486,
2.41,14.753501,
2.41033333333333,14.80065,
2.41066666666667,14.753596,
2.411,14.750897,
2.41133333333333,14.758969,
2.41166666666667,14.753517,
2.412,14.229418,
2.41233333333333,10.808108,
2.41266666666667,7.2366858,
2.413,7.3945017,
2.41333333333333,11.005617,
2.41366666666667,13.491863,
2.414,14.093689,
2.41433333333333,14.318198,
2.41466666666667,14.452303,
2.415,14.519819,
2.41533333333333,14.601691,
2.41566666666667,14.60432,
2.416,14.706615,
2.41633333333333,14.723808,
2.41666666666667,14.723862,
2.417,14.752667,
2.41733333333333,14.765066,
2.41766666666667,14.79735,
2.418,14.761744,
2.41833333333333,14.821748,
2.41866666666667,14.79126,
2.419,14.809708,
2.41933333333333,14.808838,
2.41966666666667,14.801452,
2.42,14.822327,
2.42033333333333,14.836171,
2.42066666666667,14.825171,
2.421,14.77374,
2.42133333333333,14.76927,
2.42166666666667,14.801927,
2.422,14.960055,
2.42233333333333,14.863678,
2.42266666666667,14.817396,
2.423,14.850451,
2.42333333333333,14.800841,
2.42366666666667,14.820711,
2.424,14.810009,
2.42433333333333,14.807735,
2.42466666666667,14.812476,
2.425,14.795991,
2.42533333333333,14.786107,
2.42566666666667,14.793458,
2.426,14.816973,
2.42633333333333,14.780636,
2.42666666666667,14.791136,
2.427,14.780499,
2.42733333333333,14.779234,
2.42766666666667,14.743809,
2.428,14.729149,
2.42833333333333,14.646367,
2.42866666666667,12.358027,
2.429,8.3095427,
2.42933333333333,6.7163062,
2.42966666666667,9.5995989,
2.43,12.817532,
2.43033333333333,13.953695,
2.43066666666667,14.209702,
2.431,14.378438,
2.43133333333333,14.46653,
2.43166666666667,14.552029,
2.432,14.605279,
2.43233333333333,14.64996,
2.43266666666667,14.666203,
2.433,14.6967,
2.43333333333333,14.734717,
2.43366666666667,14.756351,
2.434,14.738931,
2.43433333333333,14.780435,
2.43466666666667,14.799948,
2.435,14.763893,
2.43533333333333,14.796508,
2.43566666666667,14.811959,
2.436,14.793356,
2.43633333333333,14.812013,
2.43666666666667,14.783846,
2.437,14.791702,
2.43733333333333,14.801704,
2.43766666666667,14.741561,
2.438,14.696197,
2.43833333333333,14.883284,
2.43866666666667,14.945533,
2.439,14.803117,
2.43933333333333,14.808796,
2.43966666666667,14.802696,
2.44,14.783565,
2.44033333333333,14.777448,
2.44066666666667,14.795656,
2.441,14.798818,
2.44133333333333,14.777482,
2.44166666666667,14.739443,
2.442,14.783288,
2.44233333333333,14.755292,
2.44266666666667,14.775494,
2.443,14.760323,
2.44333333333333,14.752911,
2.44366666666667,14.722068,
2.444,14.745725,
2.44433333333333,14.742572,
2.44466666666667,14.72628,
2.445,13.629748,
2.44533333333333,9.6718464,
2.44566666666667,6.7695045,
2.446,8.2061625,
2.44633333333333,11.848461,
2.44666666666667,13.728383,
2.447,14.126132,
2.44733333333333,14.343715,
2.44766666666667,14.444641,
2.448,14.523713,
2.44833333333333,14.594176,
2.44866666666667,14.622109,
2.449,14.668009,
2.44933333333333,14.695355,
2.44966666666667,14.704971,
2.45,14.737749,
2.45033333333333,14.768291,
2.45066666666667,14.751791,
2.451,14.77672,
2.45133333333333,14.791604,
2.45166666666667,14.799933,
2.452,14.781542,
2.45233333333333,14.796897,
2.45266666666667,14.806771,
2.453,14.785727,
2.45333333333333,14.796027,
2.45366666666667,14.80989,
2.454,14.754499,
2.45433333333333,14.700453,
2.45466666666667,14.868197,
2.455,14.946021,
2.45533333333333,14.811007,
2.45566666666667,14.808956,
2.456,14.791552,
2.45633333333333,14.775738,
2.45666666666667,14.800041,
2.457,14.797028,
2.45733333333333,14.796299,
2.45766666666667,14.780712,
2.458,14.772799,
2.45833333333333,14.775757,
2.45866666666667,14.770474,
2.459,14.781277,
2.45933333333333,14.765334,
2.45966666666667,14.758604,
2.46,14.730412,
2.46033333333333,14.748507,
2.46066666666667,14.71337,
2.461,14.745726,
2.46133333333333,14.380288,
2.46166666666667,11.285646,
2.462,7.4953432,
2.46233333333333,7.139286,
2.46266666666667,10.614091,
2.463,13.311313,
2.46333333333333,14.067699,
2.46366666666667,14.275761,
2.464,14.417535,
2.46433333333333,14.516384,
2.46466666666667,14.577802,
2.465,14.64055,
2.46533333333333,14.644403,
2.46566666666667,14.691141,
2.466,14.740589,
2.46633333333333,14.767986,
2.46666666666667,14.75302,
2.467,14.77696,
2.46733333333333,14.766143,
2.46766666666667,14.81136,
2.468,14.8039,
2.46833333333333,14.782426,
2.46866666666667,14.788492,
2.469,14.819453,
2.46933333333333,14.818887,
2.46966666666667,14.80362,
2.47,14.815034,
2.47033333333333,14.77818,
2.47066666666667,14.781508,
2.471,14.76838,
2.47133333333333,14.94284,
2.47166666666667,14.878372,
2.472,14.79301,
2.47233333333333,14.804084,
2.47266666666667,14.8077,
2.473,14.812357,
2.47333333333333,14.816614,
2.47366666666667,14.796752,
2.474,14.787907,
2.47433333333333,14.79712,
2.47466666666667,14.760897,
2.475,14.792628,
2.47533333333333,14.771087,
2.47566666666667,14.798408,
2.476,14.763059,
2.47633333333333,14.771212,
2.47666666666667,14.734477,
2.477,14.759532,
2.47733333333333,14.746122,
2.47766666666667,14.69394,
2.478,12.770952,
2.47833333333333,8.710845,
2.47866666666667,6.7070508,
2.479,9.1650248,
2.47933333333333,12.573374,
2.47966666666667,13.950118,
2.48,14.224517,
2.48033333333333,14.383808,
2.48066666666667,14.473695,
2.481,14.561272,
2.48133333333333,14.597874,
2.48166666666667,14.671422,
2.482,14.707482,
2.48233333333333,14.745553,
2.48266666666667,14.740138,
2.483,14.770698,
2.48333333333333,14.778045,
2.48366666666667,14.768865,
2.484,14.8279,
2.48433333333333,14.815312,
2.48466666666667,14.785753,
2.485,14.820946,
2.48533333333333,14.795068,
2.48566666666667,14.856173,
2.486,14.799084,
2.48633333333333,14.815081,
2.48666666666667,14.814781,
2.487,14.775103,
2.48733333333333,14.741275,
2.48766666666667,14.890044,
2.488,14.9473,
2.48833333333333,14.847486,
2.48866666666667,14.848767,
2.489,14.813144,
2.48933333333333,14.817515,
2.48966666666667,14.824993,
2.49,14.810165,
2.49033333333333,14.823539,
2.49066666666667,14.770266,
2.491,14.82228,
2.49133333333333,14.786705,
2.49166666666667,14.792864,
2.492,14.793418,
2.49233333333333,14.794886,
2.49266666666667,14.7677,
2.493,14.783691,
2.49333333333333,14.754829,
2.49366666666667,14.767485,
2.494,14.772693,
2.49433333333333,13.932264,
2.49466666666667,10.191439,
2.495,6.9476957,
2.49533333333333,7.7933679,
2.49566666666667,11.519619,
2.496,13.62749,
2.49633333333333,14.149174,
2.49666666666667,14.302526,
2.497,14.470673,
2.49733333333333,14.517768,
2.49766666666667,14.578372,
2.498,14.65434,
2.49833333333333,14.670767,
2.49866666666667,14.711896,
2.499,14.734953,
2.49933333333333,14.751711,
2.49966666666667,14.7516,
2.5,14.76742,
2.50033333333333,14.813736,
2.50066666666667,14.771106,
2.501,14.816343,
2.50133333333333,14.8015,
2.50166666666667,14.812761,
2.502,14.808574,
2.50233333333333,14.803074,
2.50266666666667,14.818761,
2.503,14.803185,
2.50333333333333,14.767001,
2.50366666666667,14.725491,
2.504,14.847071,
2.50433333333333,14.989676,
2.50466666666667,14.809101,
2.505,14.811279,
2.50533333333333,14.809677,
2.50566666666667,14.827855,
2.506,14.792983,
2.50633333333333,14.821485,
2.50666666666667,14.775713,
2.507,14.806676,
2.50733333333333,14.803782,
2.50766666666667,14.760467,
2.508,14.7775,
2.50833333333333,14.787528,
2.50866666666667,14.7846,
2.509,14.783215,
2.50933333333333,14.764221,
2.50966666666667,14.753499,
2.51,14.754894,
2.51033333333333,14.757712,
2.51066666666667,14.533841,
2.511,11.777205,
2.51133333333333,7.8283381,
2.51166666666667,6.9217496,
2.512,10.220415,
2.51233333333333,13.143924,
2.51266666666667,14.058565,
2.513,14.297731,
2.51333333333333,14.42021,
2.51366666666667,14.512329,
2.514,14.610061,
2.51433333333333,14.63064,
2.51466666666667,14.691456,
2.515,14.72039,
2.51533333333333,14.715173,
2.51566666666667,14.798553,
2.516,14.782208,
2.51633333333333,14.806533,
2.51666666666667,14.800821,
2.517,14.819357,
2.51733333333333,14.803422,
2.51766666666667,14.8325,
2.518,14.822671,
2.51833333333333,14.832038,
2.51866666666667,14.838487,
2.519,14.848361,
2.51933333333333,14.82655,
2.51966666666667,14.82075,
2.52,14.79024,
2.52033333333333,14.774144,
2.52066666666667,14.912386,
2.521,14.978817,
2.52133333333333,14.841674,
2.52166666666667,14.826237,
2.522,14.830468,
2.52233333333333,14.820629,
2.52266666666667,14.824126,
2.523,14.819176,
2.52333333333333,14.839643,
2.52366666666667,14.814275,
2.524,14.823881,
2.52433333333333,14.794715,
2.52466666666667,14.799683,
2.525,14.834126,
2.52533333333333,14.785992,
2.52566666666667,14.794878,
2.526,14.779896,
2.52633333333333,14.794283,
2.52666666666667,14.759078,
2.527,14.744845,
2.52733333333333,13.198133,
2.52766666666667,9.1597939,
2.528,6.6955519,
2.52833333333333,8.7381325,
2.52866666666667,12.304086,
2.529,13.836804,
2.52933333333333,14.235754,
2.52966666666667,14.356125,
2.53,14.484719,
2.53033333333333,14.564216,
2.53066666666667,14.606335,
2.531,14.665735,
2.53133333333333,14.702395,
2.53166666666667,14.693012,
2.532,14.751162,
2.53233333333333,14.790779,
2.53266666666667,14.754749,
2.533,14.796575,
2.53333333333333,14.803384,
2.53366666666667,14.786668,
2.534,14.81306,
2.53433333333333,14.845312,
2.53466666666667,14.813348,
2.535,14.811748,
2.53533333333333,14.816441,
2.53566666666667,14.817683,
2.536,14.803888,
2.53633333333333,14.800671,
2.53666666666667,14.732443,
2.537,14.878068,
2.53733333333333,14.976588,
2.53766666666667,14.831393,
2.538,14.816347,
2.53833333333333,14.835515,
2.53866666666667,14.810703,
2.539,14.842745,
2.53933333333333,14.809745,
2.53966666666667,14.794014,
2.54,14.799395,
2.54033333333333,14.804053,
2.54066666666667,14.802166,
2.541,14.796988,
2.54133333333333,14.788931,
2.54166666666667,14.771914,
2.542,14.795998,
2.54233333333333,14.742251,
2.54266666666667,14.766346,
2.543,14.763023,
2.54333333333333,14.748352,
2.54366666666667,14.183072,
2.544,10.664877,
2.54433333333333,7.1772242,
2.54466666666667,7.4743876,
2.545,11.121895,
2.54533333333333,13.49621,
2.54566666666667,14.079943,
2.546,14.305273,
2.54633333333333,14.448029,
2.54666666666667,14.497689,
2.547,14.558534,
2.54733333333333,14.63488,
2.54766666666667,14.666678,
2.548,14.69182,
2.54833333333333,14.719973,
2.54866666666667,14.736385,
2.549,14.757592,
2.54933333333333,14.75376,
2.54966666666667,14.77938,
2.55,14.767345,
2.55033333333333,14.800195,
2.55066666666667,14.790359,
2.551,14.800605,
2.55133333333333,14.796939,
2.55166666666667,14.801133,
2.552,14.80925,
2.55233333333333,14.791702,
2.55266666666667,14.785915,
2.553,14.765523,
2.55333333333333,14.759706,
2.55366666666667,14.953139,
2.554,14.830357,
2.55433333333333,14.821417,
2.55466666666667,14.787547,
2.555,14.837702,
2.55533333333333,14.773438,
2.55566666666667,14.805696,
2.556,14.777708,
2.55633333333333,14.802582,
2.55666666666667,14.759119,
2.557,14.802322,
2.55733333333333,14.751808,
2.55766666666667,14.767199,
2.558,14.777308,
2.55833333333333,14.757465,
2.55866666666667,14.758756,
2.559,14.74204,
2.55933333333333,14.749127,
2.55966666666667,14.717612,
2.56,14.611176,
2.56033333333333,12.209071,
2.56066666666667,8.1695538,
2.561,6.7800684,
2.56133333333333,9.7060175,
2.56166666666667,12.918864,
2.562,13.959293,
2.56233333333333,14.222853,
2.56266666666667,14.375241,
2.563,14.472393,
2.56333333333333,14.54299,
2.56366666666667,14.613687,
2.564,14.616705,
2.56433333333333,14.680384,
2.56466666666667,14.703629,
2.565,14.738398,
2.56533333333333,14.723966,
2.56566666666667,14.776044,
2.566,14.75781,
2.56633333333333,14.79578,
2.56666666666667,14.75569,
2.567,14.789566,
2.56733333333333,14.796819,
2.56766666666667,14.811884,
2.568,14.77264,
2.56833333333333,14.816392,
2.56866666666667,14.800724,
2.569,14.793858,
2.56933333333333,14.735141,
2.56966666666667,14.719281,
2.57,14.900926,
2.57033333333333,14.926097,
2.57066666666667,14.794491,
2.571,14.806108,
2.57133333333333,14.809702,
2.57166666666667,14.798969,
2.572,14.778938,
2.57233333333333,14.787247,
2.57266666666667,14.779044,
2.573,14.784326,
2.57333333333333,14.77477,
2.57366666666667,14.775185,
2.574,14.757193,
2.57433333333333,14.763871,
2.57466666666667,14.764845,
2.575,14.747484,
2.57533333333333,14.767403,
2.57566666666667,14.729115,
2.576,14.732667,
2.57633333333333,14.734529,
2.57666666666667,13.496896,
2.577,9.5963326,
2.57733333333333,6.7526932,
2.57766666666667,8.2896166,
2.578,11.974368,
2.57833333333333,13.745354,
2.57866666666667,14.171817,
2.579,14.324099,
2.57933333333333,14.43147,
2.57966666666667,14.521827,
2.58,14.589273,
2.58033333333333,14.645235,
2.58066666666667,14.657376,
2.581,14.709394,
2.58133333333333,14.714167,
2.58166666666667,14.721708,
2.582,14.746857,
2.58233333333333,14.760705,
2.58266666666667,14.782426,
2.583,14.773676,
2.58333333333333,14.794781,
2.58366666666667,14.797029,
2.584,14.775346,
2.58433333333333,14.821996,
2.58466666666667,14.7846,
2.585,14.82212,
2.58533333333333,14.818312,
2.58566666666667,14.731326,
2.586,14.714698,
2.58633333333333,14.858814,
2.58666666666667,14.964782,
2.587,14.836287,
2.58733333333333,14.772759,
2.58766666666667,14.810146,
2.588,14.797522,
2.58833333333333,14.783895,
2.58866666666667,14.806707,
2.589,14.78196,
2.58933333333333,14.800062,
2.58966666666667,14.759703,
2.59,14.786621,
2.59033333333333,14.759465,
2.59066666666667,14.763828,
2.591,14.777461,
2.59133333333333,14.753592,
2.59166666666667,14.731863,
2.592,14.754344,
2.59233333333333,14.739308,
2.59266666666667,14.732426,
2.593,14.336886,
2.59333333333333,11.133609,
2.59366666666667,7.4396524,
2.594,7.1520782,
2.59433333333333,10.738529,
2.59466666666667,13.338929,
2.595,14.057624,
2.59533333333333,14.272995,
2.59566666666667,14.386461,
2.596,14.514591,
2.59633333333333,14.561448,
2.59666666666667,14.593005,
2.597,14.658752,
2.59733333333333,14.669051,
2.59766666666667,14.7108,
2.598,14.731216,
2.59833333333333,14.735257,
2.59866666666667,14.746948,
2.599,14.780624,
2.59933333333333,14.766656,
2.59966666666667,14.804514,
2.6,14.79319,
2.60033333333333,14.794394,
2.60066666666667,14.801371,
2.601,14.793868,
2.60133333333333,14.792974,
2.60166666666667,14.813387,
2.602,14.788423,
2.60233333333333,14.731125,
2.60266666666667,14.765482,
2.603,14.935621,
2.60333333333333,14.834964,
2.60366666666667,14.808196,
2.604,14.800341,
2.60433333333333,14.793745,
2.60466666666667,14.77575,
2.605,14.803068,
2.60533333333333,14.758526,
2.60566666666667,14.786779,
2.606,14.754092,
2.60633333333333,14.781714,
2.60666666666667,14.765543,
2.607,14.755169,
2.60733333333333,14.7704,
2.60766666666667,14.765313,
2.608,14.739429,
2.60833333333333,14.756248,
2.60866666666667,14.742204,
2.609,14.714783,
2.60933333333333,14.68346,
2.60966666666667,12.637864,
2.61,8.5784664,
2.61033333333333,6.6774335,
2.61066666666667,9.2995234,
2.611,12.675683,
2.61133333333333,13.918247,
2.61166666666667,14.207113,
2.612,14.38192,
2.61233333333333,14.47188,
2.61266666666667,14.534045,
2.613,14.600333,
2.61333333333333,14.641089,
2.61366666666667,14.676718,
2.614,14.689291,
2.61433333333333,14.732619,
2.61466666666667,14.753104,
2.615,14.781757,
2.61533333333333,14.757467,
2.61566666666667,14.781199,
2.616,14.797341,
2.61633333333333,14.781059,
2.61666666666667,14.804368,
2.617,14.797577,
2.61733333333333,14.799983,
2.61766666666667,14.828469,
2.618,14.803144,
2.61833333333333,14.784625,
2.61866666666667,14.764038,
2.619,14.747947,
2.61933333333333,14.852683,
2.61966666666667,14.952754,
2.62,14.791254,
2.62033333333333,14.811559,
2.62066666666667,14.800825,
2.621,14.816544,
2.62133333333333,14.789649,
2.62166666666667,14.783023,
2.622,14.784177,
2.62233333333333,14.777067,
2.62266666666667,14.775337,
2.623,14.775404,
2.62333333333333,14.792312,
2.62366666666667,14.768357,
2.624,14.759122,
2.62433333333333,14.778108,
2.62466666666667,14.754839,
2.625,14.743144,
2.62533333333333,14.73294,
2.62566666666667,14.755562,
2.626,13.807284,
2.62633333333333,10.052951,
2.62666666666667,6.8959231,
2.627,7.9353676,
2.62733333333333,11.666344,
2.62766666666667,13.692159,
2.628,14.157031,
2.62833333333333,14.344299,
2.62866666666667,14.4716,
2.629,14.561794,
2.62933333333333,14.59168,
2.62966666666667,14.675394,
2.63,14.706759,
2.63033333333333,14.72973,
2.63066666666667,14.714912,
2.631,14.778168,
2.63133333333333,14.773471,
2.63166666666667,14.797483,
2.632,14.812109,
2.63233333333333,14.793235,
2.63266666666667,14.807645,
2.633,14.810822,
2.63333333333333,14.820835,
2.63366666666667,14.825973,
2.634,14.823399,
2.63433333333333,14.82926,
2.63466666666667,14.857182,
2.635,14.792701,
2.63533333333333,14.72518,
2.63566666666667,14.871219,
2.636,15.005564,
2.63633333333333,14.857959,
2.63666666666667,14.827427,
2.637,14.841007,
2.63733333333333,14.814294,
2.63766666666667,14.850464,
2.638,14.81605,
2.63833333333333,14.818636,
2.63866666666667,14.795155,
2.639,14.797896,
2.63933333333333,14.82329,
2.63966666666667,14.811453,
2.64,14.765047,
2.64033333333333,14.773158,
2.64066666666667,14.799728,
2.641,14.783709,
2.64133333333333,14.763071,
2.64166666666667,14.765048,
2.642,14.780662,
2.64233333333333,14.495147,
2.64266666666667,11.651951,
2.643,7.7244749,
2.64333333333333,6.9678998,
2.64366666666667,10.356906,
2.644,13.193519,
2.64433333333333,14.045596,
2.64466666666667,14.273848,
2.645,14.441964,
2.64533333333333,14.524727,
2.64566666666667,14.574121,
2.646,14.647279,
2.64633333333333,14.682721,
2.64666666666667,14.698834,
2.647,14.729978,
2.64733333333333,14.745154,
2.64766666666667,14.768567,
2.648,14.787322,
2.64833333333333,14.797593,
2.64866666666667,14.793937,
2.649,14.826724,
2.64933333333333,14.798467,
2.64966666666667,14.820594,
2.65,14.842308,
2.65033333333333,14.82881,
2.65066666666667,14.814888,
2.651,14.834905,
2.65133333333333,14.792025,
2.65166666666667,14.809664,
2.652,14.769491,
2.65233333333333,14.904456,
2.65266666666667,14.955484,
2.653,14.835219,
2.65333333333333,14.825848,
2.65366666666667,14.843287,
2.654,14.786675,
2.65433333333333,14.835671,
2.65466666666667,14.801763,
2.655,14.796896,
2.65533333333333,14.829358,
2.65566666666667,14.769752,
2.656,14.815966,
2.65633333333333,14.801726,
2.65666666666667,14.793995,
2.657,14.782819,
2.65733333333333,14.774041,
2.65766666666667,14.774372,
2.658,14.769738,
2.65833333333333,14.779325,
2.65866666666667,14.715265,
2.659,13.082119,
2.65933333333333,9.0056162,
2.65966666666667,6.7012334,
2.66,8.8784819,
2.66033333333333,12.381478,
2.66066666666667,13.882401,
2.661,14.194995,
2.66133333333333,14.363783,
