Date,2022/01/17
2.394,537.04193,
2.39433333333333,531.30829,
2.39466666666667,549.24518,
2.395,579.94745,
2.39533333333333,584.35516,
2.39566666666667,583.14856,
2.396,582.08386,
2.39633333333333,581.06097,
2.39666666666667,580.12146,
2.397,579.19269,
2.39733333333333,578.40918,
2.39766666666667,577.66309,
2.398,576.8371,
2.39833333333333,576.1004,
2.39866666666667,575.48254,
2.399,574.75543,
2.39933333333333,574.19647,
2.39966666666667,573.59717,
2.4,573.00366,
2.40033333333333,572.50739,
2.40066666666667,571.86829,
2.401,571.43341,
2.40133333333333,570.79285,
2.40166666666667,570.25739,
2.402,569.87756,
2.40233333333333,569.24536,
2.40266666666667,568.61517,
2.403,567.77234,
2.40333333333333,566.74219,
2.40366666666667,565.74786,
2.404,566.68964,
2.40433333333333,566.93713,
2.40466666666667,566.39191,
2.405,565.89862,
2.40533333333333,565.487,
2.40566666666667,565.06464,
2.406,564.5257,
2.40633333333333,564.16772,
2.40666666666667,563.65186,
2.407,563.32233,
2.40733333333333,562.89404,
2.40766666666667,562.41296,
2.408,562.04645,
2.40833333333333,561.69037,
2.40866666666667,561.19635,
2.409,560.89978,
2.40933333333333,560.362,
2.40966666666667,560.1026,
2.41,559.53894,
2.41033333333333,546.34589,
2.41066666666667,529.79993,
2.411,539.81995,
2.41133333333333,570.05756,
2.41166666666667,584.43958,
2.412,583.36542,
2.41233333333333,582.29944,
2.41266666666667,581.21155,
2.413,580.26874,
2.41333333333333,579.31061,
2.41366666666667,578.49463,
2.414,577.67224,
2.41433333333333,576.91418,
2.41466666666667,576.14697,
2.415,575.50946,
2.41533333333333,574.7608,
2.41566666666667,574.23615,
2.416,573.48926,
2.41633333333333,572.95953,
2.41666666666667,572.4071,
2.417,571.72577,
2.41733333333333,571.30219,
2.41766666666667,570.63922,
2.418,570.17847,
2.41833333333333,569.79327,
2.41866666666667,569.32977,
2.419,568.70062,
2.41933333333333,567.93469,
2.41966666666667,567.21753,
2.42,565.56012,
2.42033333333333,565.81055,
2.42066666666667,566.95648,
2.421,566.35657,
2.42133333333333,565.86292,
2.42166666666667,565.34375,
2.422,564.92181,
2.42233333333333,564.52612,
2.42266666666667,564.00446,
2.423,563.62054,
2.42333333333333,563.17871,
2.42366666666667,562.76526,
2.424,562.36255,
2.42433333333333,561.93445,
2.42466666666667,561.56805,
2.425,561.10736,
2.42533333333333,560.76953,
2.42566666666667,560.37769,
2.426,559.95587,
2.42633333333333,559.56836,
2.42666666666667,554.54218,
2.427,532.15778,
2.42733333333333,533.79626,
2.42766666666667,557.36536,
2.428,583.19354,
2.42833333333333,583.85797,
2.42866666666667,582.62482,
2.429,581.61865,
2.42933333333333,580.62799,
2.42966666666667,579.75555,
2.43,578.87451,
2.43033333333333,578.01764,
2.43066666666667,577.23267,
2.431,576.50592,
2.43133333333333,575.80927,
2.43166666666667,575.07666,
2.432,574.508,
2.43233333333333,573.7771,
2.43266666666667,573.23694,
2.433,572.6275,
2.43333333333333,572.1203,
2.43366666666667,571.55249,
2.434,571.00653,
2.43433333333333,570.5351,
2.43466666666667,569.93677,
2.435,569.44739,
2.43533333333333,568.92853,
2.43566666666667,568.34961,
2.436,567.39868,
2.43633333333333,566.16357,
2.43666666666667,565.54663,
2.437,566.83679,
2.43733333333333,566.60547,
2.43766666666667,566.09631,
2.438,565.66382,
2.43833333333333,565.21362,
2.43866666666667,564.81976,
2.439,564.32703,
2.43933333333333,563.9043,
2.43966666666667,563.42621,
2.44,563.0191,
2.44033333333333,562.54517,
2.44066666666667,562.1264,
2.441,561.75903,
2.44133333333333,561.28973,
2.44166666666667,560.89832,
2.442,560.59497,
2.44233333333333,560.14667,
2.44266666666667,559.71277,
2.443,558.63745,
2.44333333333333,539.58112,
2.44366666666667,530.30072,
2.444,545.92426,
2.44433333333333,577.4303,
2.44466666666667,584.35504,
2.445,583.16644,
2.44533333333333,582.04291,
2.44566666666667,580.99072,
2.446,580.01172,
2.44633333333333,579.21326,
2.44666666666667,578.32129,
2.447,577.43121,
2.44733333333333,576.81073,
2.44766666666667,576.04803,
2.448,575.31274,
2.44833333333333,574.69928,
2.44866666666667,574.04614,
2.449,573.5257,
2.44933333333333,572.88971,
2.44966666666667,572.29541,
2.45,571.78638,
2.45033333333333,571.29413,
2.45066666666667,570.69067,
2.451,570.17908,
2.45133333333333,569.71082,
2.45166666666667,569.17548,
2.452,568.60565,
2.45233333333333,567.74792,
2.45266666666667,566.86987,
2.453,565.52631,
2.45333333333333,566.39441,
2.45366666666667,566.81433,
2.454,566.29523,
2.45433333333333,565.82123,
2.45466666666667,565.39154,
2.455,564.91522,
2.45533333333333,564.55951,
2.45566666666667,564.07825,
2.456,563.60455,
2.45633333333333,563.18561,
2.45666666666667,562.81622,
2.457,562.30939,
2.45733333333333,561.88483,
2.45766666666667,561.47888,
2.458,561.10242,
2.45833333333333,560.71869,
2.45866666666667,560.43903,
2.459,559.83331,
2.45933333333333,559.55194,
2.45966666666667,549.09747,
2.46,529.91846,
2.46033333333333,537.71198,
2.46066666666667,566.41382,
2.461,584.34137,
2.46133333333333,583.46368,
2.46166666666667,582.32684,
2.462,581.28174,
2.46233333333333,580.33392,
2.46266666666667,579.40765,
2.463,578.50446,
2.46333333333333,577.73572,
2.46366666666667,576.88379,
2.464,576.30365,
2.46433333333333,575.5603,
2.46466666666667,574.96985,
2.465,574.26794,
2.46533333333333,573.66223,
2.46566666666667,573.09692,
2.466,572.48212,
2.46633333333333,571.91034,
2.46666666666667,571.33051,
2.467,570.69275,
2.46733333333333,570.29462,
2.46766666666667,569.73743,
2.468,569.3158,
2.46833333333333,568.80768,
2.46866666666667,568.099,
2.469,567.21368,
2.46933333333333,565.72522,
2.46966666666667,565.52887,
2.47,566.97705,
2.47033333333333,566.31415,
2.47066666666667,565.85138,
2.471,565.3999,
2.47133333333333,565.0304,
2.47166666666667,564.49243,
2.472,564.1217,
2.47233333333333,563.67194,
2.47266666666667,563.33984,
2.473,562.83478,
2.47333333333333,562.41736,
2.47366666666667,561.99213,
2.474,561.66571,
2.47433333333333,561.16541,
2.47466666666667,560.75769,
2.475,560.30707,
2.47533333333333,559.91333,
2.47566666666667,559.64215,
2.476,556.14081,
2.47633333333333,533.8634,
2.47666666666667,532.42896,
2.477,553.5127,
2.47733333333333,582.00641,
2.47766666666667,583.75421,
2.478,582.71106,
2.47833333333333,581.65192,
2.47866666666667,580.60986,
2.479,579.66315,
2.47933333333333,578.84442,
2.47966666666667,578.02307,
2.48,577.1391,
2.48033333333333,576.4101,
2.48066666666667,575.67139,
2.481,575.02197,
2.48133333333333,574.38116,
2.48166666666667,573.85852,
2.482,573.17291,
2.48233333333333,572.54681,
2.48266666666667,572.06726,
2.483,571.50714,
2.48333333333333,570.88934,
2.48366666666667,570.41705,
2.484,569.87476,
2.48433333333333,569.41345,
2.48466666666667,568.95093,
2.485,568.32849,
2.48533333333333,567.33521,
2.48566666666667,566.16284,
2.486,565.48096,
2.48633333333333,566.57507,
2.48666666666667,566.513,
2.487,566.06049,
2.48733333333333,565.54053,
2.48766666666667,565.13074,
2.488,564.69366,
2.48833333333333,564.11285,
2.48866666666667,563.81873,
2.489,563.41107,
2.48933333333333,562.95203,
2.48966666666667,562.57074,
2.49,562.09692,
2.49033333333333,561.73663,
2.49066666666667,561.31659,
2.491,560.93793,
2.49133333333333,560.46161,
2.49166666666667,560.03766,
2.492,559.71259,
2.49233333333333,559.04138,
2.49266666666667,542.26727,
2.493,529.74158,
2.49333333333333,542.96362,
2.49366666666667,574.48535,
2.494,584.34241,
2.49433333333333,583.19849,
2.49466666666667,581.98383,
2.495,581.00122,
2.49533333333333,580.05139,
2.49566666666667,579.22522,
2.496,578.38995,
2.49633333333333,577.54773,
2.49666666666667,576.77911,
2.497,576.00873,
2.49733333333333,575.41943,
2.49766666666667,574.69025,
2.498,574.11896,
2.49833333333333,573.45599,
2.49866666666667,572.86652,
2.499,572.34143,
2.49933333333333,571.76624,
2.49966666666667,571.2229,
2.5,570.61542,
2.50033333333333,570.02374,
2.50066666666667,569.72498,
2.501,569.12799,
2.50133333333333,568.55438,
2.50166666666667,567.67908,
2.502,566.90564,
2.50233333333333,565.41595,
2.50266666666667,566.11688,
2.503,566.76617,
2.50333333333333,566.20502,
2.50366666666667,565.64551,
2.504,565.35657,
2.50433333333333,564.87164,
2.50466666666667,564.42383,
2.505,563.95117,
2.50533333333333,563.50659,
2.50566666666667,563.08362,
2.506,562.76245,
2.50633333333333,562.271,
2.50666666666667,561.81573,
2.507,561.45032,
2.50733333333333,561.05444,
2.50766666666667,560.69415,
2.508,560.2937,
2.50833333333333,559.79419,
2.50866666666667,559.43964,
2.509,551.5282,
2.50933333333333,530.4826,
2.50966666666667,535.8606,
2.51,562.4906,
2.51033333333333,584.09882,
2.51066666666667,583.55835,
2.511,582.57623,
2.51133333333333,581.45837,
2.51166666666667,580.48224,
2.512,579.53253,
2.51233333333333,578.57404,
2.51266666666667,577.90277,
2.513,577.14142,
2.51333333333333,576.36127,
2.51366666666667,575.61755,
2.514,574.99939,
2.51433333333333,574.40814,
2.51466666666667,573.7243,
2.515,573.12744,
2.51533333333333,572.62036,
2.51566666666667,571.97992,
2.516,571.47961,
2.51633333333333,570.94977,
2.51666666666667,570.4707,
2.517,569.89191,
2.51733333333333,569.48773,
2.51766666666667,568.92413,
2.518,568.15302,
2.51833333333333,567.31787,
2.51866666666667,565.97394,
2.519,565.52118,
2.51933333333333,567.09113,
2.51966666666667,566.49597,
2.52,566.02008,
2.52033333333333,565.53699,
2.52066666666667,565.10571,
2.521,564.86548,
2.52133333333333,564.22595,
2.52166666666667,563.82623,
2.522,563.44238,
2.52233333333333,563.05872,
2.52266666666667,562.59186,
2.523,562.13049,
2.52333333333333,561.75696,
2.52366666666667,561.25769,
2.524,560.85065,
2.52433333333333,560.59656,
2.52466666666667,560.05212,
2.525,559.76208,
2.52533333333333,557.3916,
2.52566666666667,536.19482,
2.526,531.4129,
2.52633333333333,550.03748,
2.52666666666667,580.39752,
2.527,584.14264,
2.52733333333333,582.97137,
2.52766666666667,581.8197,
2.528,580.87476,
2.52833333333333,579.86829,
2.52866666666667,579.05469,
2.529,578.18005,
2.52933333333333,577.47418,
2.52966666666667,576.70288,
2.53,575.98572,
2.53033333333333,575.36774,
2.53066666666667,574.66431,
2.531,574.08087,
2.53133333333333,573.4903,
2.53166666666667,572.85583,
2.532,572.28357,
2.53233333333333,571.69794,
2.53266666666667,571.18317,
2.533,570.62347,
2.53333333333333,570.12067,
2.53366666666667,569.68494,
2.534,569.1441,
2.53433333333333,568.56451,
2.53466666666667,567.52887,
2.535,566.61517,
2.53533333333333,565.57257,
2.53566666666667,566.60425,
2.536,566.78906,
2.53633333333333,566.23651,
2.53666666666667,565.85962,
2.537,565.30695,
2.53733333333333,564.888,
2.53766666666667,564.47046,
2.538,564.00513,
2.53833333333333,563.56561,
2.53866666666667,563.1814,
2.539,562.74249,
2.53933333333333,562.27533,
2.53966666666667,561.87946,
2.54,561.43689,
2.54033333333333,561.11682,
2.54066666666667,560.70715,
2.541,560.19403,
2.54133333333333,559.88586,
2.54166666666667,559.41156,
2.542,545.40991,
2.54233333333333,529.74207,
2.54266666666667,540.59906,
2.543,571.33405,
2.54333333333333,584.53162,
2.54366666666667,583.48523,
2.544,582.29681,
2.54433333333333,581.2724,
2.54466666666667,580.24774,
2.545,579.35461,
2.54533333333333,578.4928,
2.54566666666667,577.76416,
2.546,577.0943,
2.54633333333333,576.29321,
2.54666666666667,575.54816,
2.547,574.8855,
2.54733333333333,574.29181,
2.54766666666667,573.66467,
2.548,573.03558,
2.54833333333333,572.57819,
2.54866666666667,571.98407,
2.549,571.41321,
2.54933333333333,570.81848,
2.54966666666667,570.26709,
2.55,569.93286,
2.55033333333333,569.36859,
2.55066666666667,568.88763,
2.551,567.96906,
2.55133333333333,567.26111,
2.55166666666667,565.59015,
2.552,566.00122,
2.55233333333333,567.04327,
2.55266666666667,566.4502,
2.553,565.95837,
2.55333333333333,565.49994,
2.55366666666667,565.04834,
2.554,564.6012,
2.55433333333333,564.30597,
2.55466666666667,563.77673,
2.555,563.36969,
2.55533333333333,562.97687,
2.55566666666667,562.55176,
2.556,562.11182,
2.55633333333333,561.66339,
2.55666666666667,561.20367,
2.557,560.84143,
2.55733333333333,560.38342,
2.55766666666667,560.12579,
2.558,559.73132,
2.55833333333333,553.94897,
2.55866666666667,531.76715,
2.559,534.26453,
2.55933333333333,558.38171,
2.55966666666667,583.10651,
2.56,583.38574,
2.56033333333333,582.28564,
2.56066666666667,581.18518,
2.561,580.33807,
2.56133333333333,579.36707,
2.56166666666667,578.53253,
2.562,577.73309,
2.56233333333333,576.91858,
2.56266666666667,576.30334,
2.563,575.45868,
2.56333333333333,574.82318,
2.56366666666667,574.22455,
2.564,573.55292,
2.56433333333333,572.97565,
2.56466666666667,572.30475,
2.565,571.75482,
2.56533333333333,571.34161,
2.56566666666667,570.74329,
2.566,570.18567,
2.56633333333333,569.7226,
2.56666666666667,569.1861,
2.567,568.73407,
2.56733333333333,568.07635,
2.56766666666667,567.11151,
2.568,565.80597,
2.56833333333333,565.27826,
2.56866666666667,566.67694,
2.569,566.33435,
2.56933333333333,565.82581,
2.56966666666667,565.34705,
2.57,564.91821,
2.57033333333333,564.45551,
2.57066666666667,564.00769,
2.571,563.65173,
2.57133333333333,563.22284,
2.57166666666667,562.80255,
2.572,562.31281,
2.57233333333333,561.94153,
2.57266666666667,561.49573,
2.573,561.09027,
2.57333333333333,560.78705,
2.57366666666667,560.26788,
2.574,559.91821,
2.57433333333333,559.52258,
2.57466666666667,558.10754,
2.575,538.44366,
2.57533333333333,530.61688,
2.57566666666667,546.87048,
2.576,578.52692,
2.57633333333333,584.59576,
2.57666666666667,583.30176,
2.577,582.27582,
2.57733333333333,581.21393,
2.57766666666667,580.28711,
2.578,579.3136,
2.57833333333333,578.58173,
2.57866666666667,577.79944,
2.579,576.95709,
2.57933333333333,576.36115,
2.57966666666667,575.63513,
2.58,575.04388,
2.58033333333333,574.30914,
2.58066666666667,573.77374,
2.581,573.09253,
2.58133333333333,572.58173,
2.58166666666667,571.91693,
2.582,571.47925,
2.58233333333333,570.97583,
2.58266666666667,570.42767,
2.583,569.89233,
2.58333333333333,569.4585,
2.58366666666667,568.95367,
2.584,567.89777,
2.58433333333333,566.91089,
2.58466666666667,565.8808,
2.585,566.63251,
2.58533333333333,567.05212,
2.58566666666667,566.4826,
2.586,566.13348,
2.58633333333333,565.63269,
2.58666666666667,565.23682,
2.587,564.84082,
2.58733333333333,564.2829,
2.58766666666667,563.86938,
2.588,563.46344,
2.58833333333333,562.97815,
2.58866666666667,562.66614,
2.589,562.23236,
2.58933333333333,561.80127,
2.58966666666667,561.33295,
2.59,560.95819,
2.59033333333333,560.54535,
2.59066666666667,560.26318,
2.591,559.75311,
2.59133333333333,548.49652,
2.59166666666667,529.97449,
2.592,538.28186,
2.59233333333333,567.46332,
2.59266666666667,584.36517,
2.593,583.37451,
2.59333333333333,582.19238,
2.59366666666667,581.16327,
2.594,580.18512,
2.59433333333333,579.2691,
2.59466666666667,578.45599,
2.595,577.67224,
2.59533333333333,576.97589,
2.59566666666667,576.16785,
2.596,575.51691,
2.59633333333333,574.79553,
2.59666666666667,574.14557,
2.597,573.65674,
2.59733333333333,573.00153,
2.59766666666667,572.37482,
2.598,571.79297,
2.59833333333333,571.35114,
2.59866666666667,570.71387,
2.599,570.24353,
2.59933333333333,569.72559,
2.59966666666667,569.24292,
2.6,568.73865,
2.60033333333333,568.02863,
2.60066666666667,567.12555,
2.601,565.62964,
2.60133333333333,565.64606,
2.60166666666667,567.01593,
2.602,566.409,
2.60233333333333,565.85828,
2.60266666666667,565.4566,
2.603,565.00293,
2.60333333333333,564.52899,
2.60366666666667,564.05908,
2.604,563.7243,
2.60433333333333,563.19073,
2.60466666666667,562.80103,
2.605,562.44592,
2.60533333333333,561.98395,
2.60566666666667,561.61072,
2.606,561.14478,
2.60633333333333,560.76111,
2.60666666666667,560.3858,
2.607,560.03467,
2.60733333333333,559.4693,
2.60766666666667,555.67419,
2.608,533.30524,
2.60833333333333,532.70099,
2.60866666666667,554.45819,
2.609,582.20789,
2.60933333333333,583.69128,
2.60966666666667,582.50128,
2.61,581.46973,
2.61033333333333,580.39099,
2.61066666666667,579.53748,
2.611,578.63873,
2.61133333333333,577.83624,
2.61166666666667,577.07971,
2.612,576.32758,
2.61233333333333,575.57422,
2.61266666666667,575.0686,
2.613,574.31122,
2.61333333333333,573.61572,
2.61366666666667,573.0979,
2.614,572.42487,
2.61433333333333,571.9024,
2.61466666666667,571.45123,
2.615,570.86017,
2.61533333333333,570.30939,
2.61566666666667,569.74872,
2.616,569.37604,
2.61633333333333,568.78705,
2.61666666666667,568.1543,
2.617,567.25555,
2.61733333333333,566.0658,
2.61766666666667,565.3324,
2.618,566.63129,
2.61833333333333,566.46393,
2.61866666666667,565.98041,
2.619,565.50049,
2.61933333333333,565.0611,
2.61966666666667,564.65533,
2.62,564.18396,
2.62033333333333,563.69531,
2.62066666666667,563.35187,
2.621,562.83838,
2.62133333333333,562.53369,
2.62166666666667,562.01715,
2.622,561.63483,
2.62233333333333,561.14099,
2.62266666666667,560.81421,
2.623,560.42926,
2.62333333333333,560.09583,
2.62366666666667,559.66724,
2.624,558.7002,
2.62433333333333,541.29004,
2.62466666666667,529.87213,
2.625,543.85022,
2.62533333333333,575.4931,
2.62566666666667,584.34119,
2.626,583.23431,
2.62633333333333,582.02295,
2.62666666666667,581.00806,
2.627,580.09497,
2.62733333333333,579.1604,
2.62766666666667,578.34052,
2.628,577.52069,
2.62833333333333,576.88599,
2.62866666666667,576.15649,
2.629,575.40289,
2.62933333333333,574.76709,
2.62966666666667,574.16846,
2.63,573.45404,
2.63033333333333,572.85614,
2.63066666666667,572.35144,
2.631,571.78369,
2.63133333333333,571.28284,
2.63166666666667,570.69672,
2.632,570.24249,
2.63233333333333,569.70313,
2.63266666666667,569.19208,
2.633,568.67175,
2.63333333333333,567.78577,
2.63366666666667,567.06024,
2.634,565.5611,
2.63433333333333,566.15918,
2.63466666666667,566.88,
2.635,566.28961,
2.63533333333333,565.79761,
2.63566666666667,565.42871,
2.636,564.927,
2.63633333333333,564.52393,
2.63666666666667,564.07391,
2.637,563.62463,
2.63733333333333,563.21155,
2.63766666666667,562.81787,
2.638,562.43494,
2.63833333333333,561.87476,
2.63866666666667,561.56323,
2.639,561.16742,
2.63933333333333,560.76227,
2.63966666666667,560.27368,
2.64,559.99481,
2.64033333333333,559.42017,
2.64066666666667,550.89459,
2.641,530.35669,
2.64133333333333,536.52136,
2.64166666666667,563.81897,
2.642,584.36731,
2.64233333333333,583.867,
2.64266666666667,582.57135,
2.643,581.62372,
2.64333333333333,580.62677,
2.64366666666667,579.70593,
2.644,578.80334,
2.64433333333333,578.09442,
2.64466666666667,577.30286,
2.645,576.51324,
2.64533333333333,575.85156,
2.64566666666667,575.21741,
