Date,2022/01/17
2.47866666666667,303.62466,
2.479,303.34891,
2.47933333333333,302.96167,
2.47966666666667,303.27167,
2.48,303.28284,
2.48033333333333,303.07416,
2.48066666666667,302.84433,
2.481,302.646,
2.48133333333333,302.4061,
2.48166666666667,302.168,
2.482,301.94473,
2.48233333333333,301.6777,
2.48266666666667,301.49194,
2.483,301.23706,
2.48333333333333,301.04822,
2.48366666666667,300.86893,
2.484,300.71631,
2.48433333333333,300.4621,
2.48466666666667,300.30264,
2.485,300.06955,
2.48533333333333,299.83768,
2.48566666666667,299.64841,
2.486,291.89056,
2.48633333333333,278.89124,
2.48666666666667,282.67203,
2.487,300.82538,
2.48733333333333,311.54504,
2.48766666666667,311.43414,
2.488,310.99374,
2.48833333333333,310.49753,
2.48866666666667,310.01752,
2.489,309.67218,
2.48933333333333,309.18527,
2.48966666666667,308.77545,
2.49,308.4726,
2.49033333333333,308.09814,
2.49066666666667,307.70581,
2.491,307.36069,
2.49133333333333,307.12753,
2.49166666666667,306.742,
2.492,306.40567,
2.49233333333333,306.14145,
2.49266666666667,305.88574,
2.493,305.57254,
2.49333333333333,305.33954,
2.49366666666667,305.02841,
2.494,304.78265,
2.49433333333333,304.57114,
2.49466666666667,304.25259,
2.495,303.87634,
2.49533333333333,303.37674,
2.49566666666667,302.96094,
2.496,302.88934,
2.49633333333333,303.29251,
2.49666666666667,303.13245,
2.497,302.86374,
2.49733333333333,302.59247,
2.49766666666667,302.38928,
2.498,302.14554,
2.49833333333333,301.9357,
2.49866666666667,301.71344,
2.499,301.51651,
2.49933333333333,301.27768,
2.49966666666667,301.10376,
2.5,300.87399,
2.50033333333333,300.62643,
2.50066666666667,300.46561,
2.501,300.30698,
2.50133333333333,300.01215,
2.50166666666667,299.84705,
2.502,299.68906,
2.50233333333333,296.86179,
2.50266666666667,281.69748,
2.503,279.93964,
2.50333333333333,292.879,
2.50366666666667,310.32452,
2.504,311.71677,
2.50433333333333,311.25101,
2.50466666666667,310.89511,
2.505,310.42282,
2.50533333333333,309.94217,
2.50566666666667,309.56097,
2.506,309.13794,
2.50633333333333,308.76083,
2.50666666666667,308.39151,
2.507,308.01718,
2.50733333333333,307.7041,
2.50766666666667,307.33444,
2.508,307.05124,
2.50833333333333,306.72897,
2.50866666666667,306.4664,
2.509,306.0647,
2.50933333333333,305.87729,
2.50966666666667,305.51285,
2.51,305.32361,
2.51033333333333,305.00446,
2.51066666666667,304.81552,
2.511,304.5791,
2.51133333333333,304.17801,
2.51166666666667,303.61044,
2.512,303.25882,
2.51233333333333,303.01089,
2.51266666666667,303.44669,
2.513,303.32132,
2.51333333333333,303.09796,
2.51366666666667,302.78561,
2.514,302.61105,
2.51433333333333,302.37585,
2.51466666666667,302.25058,
2.515,301.95459,
2.51533333333333,301.80389,
2.51566666666667,301.50958,
2.516,301.29016,
2.51633333333333,301.09073,
2.51666666666667,300.94403,
2.517,300.68967,
2.51733333333333,300.57391,
2.51766666666667,300.35327,
2.518,300.08734,
2.51833333333333,299.91934,
2.51866666666667,299.32574,
2.519,287.42825,
2.51933333333333,278.88788,
2.51966666666667,286.33237,
2.52,306.00928,
2.52033333333333,311.86548,
2.52066666666667,311.58463,
2.521,311.04501,
2.52133333333333,310.63687,
2.52166666666667,310.16898,
2.522,309.70764,
2.52233333333333,309.42242,
2.52266666666667,308.86804,
2.523,308.57898,
2.52333333333333,308.1795,
2.52366666666667,307.8237,
2.524,307.4747,
2.52433333333333,307.23279,
2.52466666666667,306.9342,
2.525,306.54926,
2.52533333333333,306.28177,
2.52566666666667,306.0675,
2.526,305.66238,
2.52633333333333,305.47855,
2.52666666666667,305.20572,
2.527,304.97626,
2.52733333333333,304.63776,
2.52766666666667,304.41669,
2.528,303.85999,
2.52833333333333,303.51257,
2.52866666666667,303.10291,
2.529,303.24808,
2.52933333333333,303.44647,
2.52966666666667,303.24945,
2.53,303.01889,
2.53033333333333,302.75455,
2.53066666666667,302.55576,
2.531,302.30908,
2.53133333333333,302.10938,
2.53166666666667,301.88431,
2.532,301.68671,
2.53233333333333,301.47723,
2.53266666666667,301.24762,
2.533,301.10544,
2.53333333333333,300.82224,
2.53366666666667,300.6839,
2.534,300.44418,
2.53433333333333,300.2157,
2.53466666666667,300.09409,
2.535,299.80624,
2.53533333333333,293.88837,
2.53566666666667,279.60117,
2.536,282.00726,
2.53633333333333,298.55188,
2.53666666666667,311.59854,
2.537,311.67969,
2.53733333333333,311.25491,
2.53766666666667,310.8486,
2.538,310.32733,
2.53833333333333,309.9368,
2.53866666666667,309.49341,
2.539,309.14053,
2.53933333333333,308.7988,
2.53966666666667,308.33582,
2.54,307.95956,
2.54033333333333,307.61121,
2.54066666666667,307.32996,
2.541,307.01572,
2.54133333333333,306.7103,
2.54166666666667,306.49454,
2.542,306.11456,
2.54233333333333,305.83731,
2.54266666666667,305.53156,
2.543,305.2489,
2.54333333333333,305.11746,
2.54366666666667,304.80847,
2.544,304.48138,
2.54433333333333,304.13638,
2.54466666666667,303.64133,
2.545,303.18442,
2.54533333333333,303.10233,
2.54566666666667,303.65121,
2.546,303.30627,
2.54633333333333,303.08298,
2.54666666666667,302.89426,
2.547,302.52292,
2.54733333333333,302.40634,
2.54766666666667,302.11465,
2.548,301.95892,
2.54833333333333,301.71188,
2.54866666666667,301.58624,
2.549,301.30237,
2.54933333333333,301.06378,
2.54966666666667,300.95215,
2.55,300.74677,
2.55033333333333,300.48917,
2.55066666666667,300.32574,
2.551,300.11258,
2.55133333333333,299.86435,
2.55166666666667,298.06805,
2.552,283.39047,
2.55233333333333,279.51248,
2.55266666666667,290.65897,
2.553,309.42377,
2.55333333333333,311.79971,
2.55366666666667,311.28204,
2.554,310.90805,
2.55433333333333,310.52267,
2.55466666666667,309.9722,
2.555,309.58978,
2.55533333333333,309.21857,
2.55566666666667,308.7785,
2.556,308.48523,
2.55633333333333,308.08228,
2.55666666666667,307.73148,
2.557,307.36624,
2.55733333333333,307.06104,
2.55766666666667,306.77917,
2.558,306.44351,
2.55833333333333,306.21118,
2.55866666666667,305.8718,
2.559,305.56036,
2.55933333333333,305.41269,
2.55966666666667,305.05566,
2.56,304.87952,
2.56033333333333,304.5647,
2.56066666666667,304.2836,
2.561,303.67239,
2.56133333333333,303.38693,
2.56166666666667,303.03775,
2.562,303.35339,
2.56233333333333,303.35568,
2.56266666666667,303.11038,
2.563,302.91547,
2.56333333333333,302.64813,
2.56366666666667,302.41205,
2.564,302.22623,
2.56433333333333,302.01001,
2.56466666666667,301.79498,
2.565,301.59964,
2.56533333333333,301.36713,
2.56566666666667,301.13953,
2.566,300.99295,
2.56633333333333,300.75598,
2.56666666666667,300.51154,
2.567,300.33472,
2.56733333333333,300.15137,
2.56766666666667,299.94183,
2.568,299.60037,
2.56833333333333,289.4519,
2.56866666666667,278.81937,
2.569,284.65216,
2.56933333333333,303.87173,
2.56966666666667,311.81454,
2.57,311.50247,
2.57033333333333,311.12619,
2.57066666666667,310.52869,
2.571,310.12689,
2.57133333333333,309.70285,
2.57166666666667,309.31747,
2.572,308.87561,
2.57233333333333,308.56384,
2.57266666666667,308.10773,
2.573,307.87997,
2.57333333333333,307.47949,
2.57366666666667,307.21857,
2.574,306.82257,
2.57433333333333,306.5116,
2.57466666666667,306.26047,
2.575,305.92081,
2.57533333333333,305.69751,
2.57566666666667,305.37741,
2.576,305.1423,
2.57633333333333,304.89545,
2.57666666666667,304.5932,
2.577,304.41251,
2.57733333333333,303.83118,
2.57766666666667,303.51605,
2.578,302.9819,
2.57833333333333,303.15765,
2.57866666666667,303.39105,
2.579,303.15283,
2.57933333333333,302.88208,
2.57966666666667,302.63687,
2.58,302.48331,
2.58033333333333,302.22906,
2.58066666666667,302.00204,
2.581,301.83194,
2.58133333333333,301.63074,
2.58166666666667,301.3772,
2.582,301.2171,
2.58233333333333,300.89648,
2.58266666666667,300.74344,
2.583,300.61502,
2.58333333333333,300.41953,
2.58366666666667,300.17288,
2.584,299.93353,
2.58433333333333,299.83102,
2.58466666666667,295.38223,
2.585,280.35678,
2.58533333333333,280.93408,
2.58566666666667,296.06412,
2.586,311.25473,
2.58633333333333,311.76367,
2.58666666666667,311.33139,
2.587,310.80713,
2.58733333333333,310.34741,
2.58766666666667,309.94382,
2.588,309.52289,
2.58833333333333,309.17831,
2.58866666666667,308.76886,
2.589,308.44043,
2.58933333333333,308.10889,
2.58966666666667,307.61603,
2.59,307.34177,
2.59033333333333,306.99466,
2.59066666666667,306.71112,
2.591,306.43076,
2.59133333333333,306.09305,
2.59166666666667,305.88446,
2.592,305.51913,
2.59233333333333,305.31165,
2.59266666666667,305.00403,
2.593,304.76849,
2.59333333333333,304.48135,
2.59366666666667,304.17316,
2.594,303.6524,
2.59433333333333,303.26672,
2.59466666666667,302.98642,
2.595,303.55588,
2.59533333333333,303.24155,
2.59566666666667,303.13309,
2.596,302.83771,
2.59633333333333,302.58389,
2.59666666666667,302.37805,
2.597,302.17087,
2.59733333333333,302.02808,
2.59766666666667,301.71631,
2.598,301.60004,
2.59833333333333,301.35071,
2.59866666666667,301.11804,
2.599,300.95709,
2.59933333333333,300.72531,
2.59966666666667,300.46466,
2.6,300.28897,
2.60033333333333,300.129,
2.60066666666667,299.92545,
2.601,298.78647,
2.60133333333333,285.05197,
2.60166666666667,279.03159,
2.602,288.45871,
2.60233333333333,307.83472,
2.60266666666667,311.55157,
2.603,311.20889,
2.60333333333333,310.7485,
2.60366666666667,310.3009,
2.604,309.85989,
2.60433333333333,309.41611,
2.60466666666667,309.03549,
2.605,308.60663,
2.60533333333333,308.22092,
2.60566666666667,307.84787,
2.606,307.56601,
2.60633333333333,307.24567,
2.60666666666667,306.87704,
2.607,306.53976,
2.60733333333333,306.327,
2.60766666666667,305.99701,
2.608,305.68561,
2.60833333333333,305.40851,
2.60866666666667,305.10794,
2.609,304.85956,
2.60933333333333,304.58411,
2.60966666666667,304.3252,
2.61,304.13855,
2.61033333333333,303.45361,
2.61066666666667,303.1846,
2.611,302.77548,
2.61133333333333,303.15796,
2.61166666666667,303.13416,
2.612,302.92136,
2.61233333333333,302.62848,
2.61266666666667,302.41544,
2.613,302.30862,
2.61333333333333,301.9433,
2.61366666666667,301.76437,
2.614,301.57932,
2.61433333333333,301.36203,
2.61466666666667,301.13596,
2.615,300.93036,
2.61533333333333,300.73218,
2.61566666666667,300.51028,
2.616,300.39133,
2.61633333333333,300.16171,
2.61666666666667,299.95911,
2.617,299.71381,
2.61733333333333,299.4635,
2.61766666666667,291.23737,
2.618,278.79556,
2.61833333333333,283.23416,
2.61866666666667,301.58328,
2.619,311.65311,
2.61933333333333,311.50259,
2.61966666666667,311.09296,
2.62,310.55331,
2.62033333333333,310.12457,
2.62066666666667,309.67462,
2.621,309.3053,
2.62133333333333,308.80212,
2.62166666666667,308.55426,
2.622,308.13821,
2.62233333333333,307.77063,
2.62266666666667,307.41714,
2.623,307.07852,
2.62333333333333,306.81757,
2.62366666666667,306.4368,
2.624,306.19043,
2.62433333333333,305.88776,
2.62466666666667,305.64188,
2.625,305.31766,
2.62533333333333,305.07578,
2.62566666666667,304.71799,
2.626,304.57712,
2.62633333333333,304.21777,
2.62666666666667,303.85797,
2.627,303.38,
2.62733333333333,302.95447,
2.62766666666667,303.01022,
2.628,303.34036,
2.62833333333333,303.07684,
2.62866666666667,302.82379,
2.629,302.58987,
2.62933333333333,302.44745,
2.62966666666667,302.22711,
2.63,301.96234,
2.63033333333333,301.72372,
2.63066666666667,301.53799,
2.631,301.30356,
2.63133333333333,301.13956,
2.63166666666667,300.91492,
2.632,300.69888,
2.63233333333333,300.50504,
2.63266666666667,300.38092,
2.633,300.15945,
2.63333333333333,299.93384,
2.63366666666667,299.71487,
2.634,296.62076,
2.63433333333333,281.39392,
2.63466666666667,280.05881,
2.635,293.42139,
2.63533333333333,310.33554,
2.63566666666667,311.43826,
2.636,311.16684,
2.63633333333333,310.58005,
2.63666666666667,310.15671,
2.637,309.75122,
2.63733333333333,309.34637,
2.63766666666667,308.88177,
2.638,308.57953,
2.63833333333333,308.09641,
2.63866666666667,307.78168,
2.639,307.45374,
2.63933333333333,307.11621,
2.63966666666667,306.76614,
2.64,306.52786,
2.64033333333333,306.15128,
2.64066666666667,305.92191,
2.641,305.53387,
2.64133333333333,305.39963,
2.64166666666667,305.04483,
2.642,304.82077,
2.64233333333333,304.47189,
2.64266666666667,304.25876,
2.643,303.91187,
2.64333333333333,303.41806,
2.64366666666667,303.07623,
2.644,302.77106,
2.64433333333333,303.19644,
2.64466666666667,303.0965,
2.645,302.82434,
2.64533333333333,302.62897,
2.64566666666667,302.41467,
2.646,302.13104,
2.64633333333333,301.91357,
2.64666666666667,301.75339,
2.647,301.53403,
2.64733333333333,301.27353,
2.64766666666667,301.10574,
2.648,300.92517,
2.64833333333333,300.61621,
2.64866666666667,300.45557,
2.649,300.23965,
2.64933333333333,300.05899,
2.64966666666667,299.82361,
2.65,299.73334,
2.65033333333333,299.02307,
2.65066666666667,286.76855,
2.651,278.78766,
2.65133333333333,286.71826,
2.65166666666667,306.52576,
2.652,311.86026,
2.65233333333333,311.53125,
2.65266666666667,311.0798,
2.653,310.62042,
2.65333333333333,310.14453,
2.65366666666667,309.64813,
2.654,309.33734,
2.65433333333333,308.84439,
2.65466666666667,308.52142,
2.655,308.12103,
2.65533333333333,307.80591,
2.65566666666667,307.49188,
2.656,307.14288,
2.65633333333333,306.88861,
2.65666666666667,306.52847,
2.657,306.216,
2.65733333333333,305.96613,
2.65766666666667,305.56448,
2.658,305.39853,
2.65833333333333,305.11884,
2.65866666666667,304.79135,
2.659,304.59225,
2.65933333333333,304.34042,
2.65966666666667,303.79904,
2.66,303.44312,
2.66033333333333,303.01428,
2.66066666666667,303.30569,
2.661,303.43488,
2.66133333333333,303.13776,
2.66166666666667,302.91629,
2.662,302.75232,
2.66233333333333,302.46951,
2.66266666666667,302.2312,
2.663,302.03177,
2.66333333333333,301.82822,
2.66366666666667,301.54187,
2.664,301.40598,
2.66433333333333,301.21301,
2.66466666666667,300.97681,
2.665,300.80322,
2.66533333333333,300.61172,
2.66566666666667,300.48224,
2.666,300.1752,
2.66633333333333,299.96259,
2.66666666666667,299.71439,
2.667,293.35764,
2.66733333333333,279.30078,
2.66766666666667,282.14685,
2.668,299.12213,
2.66833333333333,311.45673,
2.66866666666667,311.4368,
2.669,310.99231,
2.66933333333333,310.56265,
2.66966666666667,310.14557,
2.67,309.74222,
2.67033333333333,309.32257,
2.67066666666667,308.86118,
2.671,308.45636,
2.67133333333333,308.0878,
2.67166666666667,307.80942,
2.672,307.42218,
2.67233333333333,307.10379,
2.67266666666667,306.82538,
2.673,306.48459,
2.67333333333333,306.18228,
2.67366666666667,305.85803,
2.674,305.54535,
2.67433333333333,305.26154,
2.67466666666667,305.01242,
2.675,304.69452,
2.67533333333333,304.52267,
2.67566666666667,304.24365,
2.676,303.78391,
2.67633333333333,303.3924,
2.67666666666667,302.9039,
2.677,302.888,
2.67733333333333,303.36517,
2.67766666666667,303.09738,
2.678,302.79367,
2.67833333333333,302.57916,
2.67866666666667,302.39893,
2.679,302.12143,
2.67933333333333,301.89612,
2.67966666666667,301.76321,
2.68,301.46405,
2.68033333333333,301.29968,
2.68066666666667,301.09689,
2.681,300.92328,
2.68133333333333,300.60205,
2.68166666666667,300.53391,
2.682,300.30087,
2.68233333333333,300.03503,
2.68266666666667,299.92514,
2.683,299.59616,
2.68333333333333,297.60934,
2.68366666666667,282.65781,
2.684,279.3465,
2.68433333333333,290.9986,
2.68466666666667,309.41418,
2.685,311.45935,
2.68533333333333,311.06,
2.68566666666667,310.54764,
2.686,310.20279,
2.68633333333333,309.66858,
2.68666666666667,309.31036,
2.687,308.77319,
2.68733333333333,308.48483,
2.68766666666667,308.09143,
2.688,307.76401,
2.68833333333333,307.34964,
2.68866666666667,307.07776,
2.689,306.7496,
2.68933333333333,306.45682,
2.68966666666667,306.11707,
2.69,305.89392,
2.69033333333333,305.51044,
2.69066666666667,305.20502,
2.691,304.9563,
2.69133333333333,304.73175,
2.69166666666667,304.50806,
2.692,304.18808,
2.69233333333333,303.91678,
2.69266666666667,303.25967,
2.693,302.95435,
2.69333333333333,302.73373,
2.69366666666667,303.13174,
2.694,302.95486,
2.69433333333333,302.70734,
2.69466666666667,302.53665,
2.695,302.32843,
2.69533333333333,302.0705,
2.69566666666667,301.83496,
2.696,301.63541,
2.69633333333333,301.43692,
2.69666666666667,301.28519,
2.697,300.9454,
2.69733333333333,300.75229,
2.69766666666667,300.7095,
2.698,300.39606,
2.69833333333333,300.18317,
2.69866666666667,299.93979,
2.699,299.78577,
2.69933333333333,299.60599,
2.69966666666667,299.22787,
2.7,288.60828,
2.70033333333333,278.61057,
2.70066666666667,285.12921,
2.701,304.57559,
2.70133333333333,311.88861,
2.70166666666667,311.56284,
2.702,311.10159,
2.70233333333333,310.70172,
2.70266666666667,310.2081,
2.703,309.76828,
2.70333333333333,309.32639,
2.70366666666667,308.97708,
2.704,308.52893,
2.70433333333333,308.23346,
2.70466666666667,307.89905,
2.705,307.54248,
2.70533333333333,307.19864,
2.70566666666667,306.83871,
2.706,306.59378,
2.70633333333333,306.27237,
2.70666666666667,306.04248,
2.707,305.6944,
2.70733333333333,305.43613,
2.70766666666667,305.13156,
2.708,304.90482,
2.70833333333333,304.66125,
2.70866666666667,304.3587,
2.709,303.81775,
2.70933333333333,303.52469,
2.70966666666667,303.04529,
2.71,303.25122,
2.71033333333333,303.38055,
2.71066666666667,303.15695,
2.711,302.96564,
2.71133333333333,302.72528,
2.71166666666667,302.46155,
2.712,302.27374,
2.71233333333333,302.06738,
2.71266666666667,301.9006,
2.713,301.58368,
2.71333333333333,301.41971,
2.71366666666667,301.19095,
2.714,301.06287,
2.71433333333333,300.74677,
2.71466666666667,300.56842,
2.715,300.31622,
2.71533333333333,300.1879,
2.71566666666667,300.00256,
2.716,299.85101,
2.71633333333333,294.96271,
2.71666666666667,280.16296,
2.717,281.31848,
2.71733333333333,296.89569,
2.71766666666667,311.37906,
2.718,311.7905,
2.71833333333333,311.38885,
2.71866666666667,310.91019,
2.719,310.49777,
2.71933333333333,309.93939,
2.71966666666667,309.58691,
2.72,309.14658,
2.72033333333333,308.83237,
2.72066666666667,308.41071,
2.721,308.0936,
2.72133333333333,307.71146,
2.72166666666667,307.38428,
2.722,307.15552,
2.72233333333333,306.6973,
2.72266666666667,306.55231,
2.723,306.13507,
2.72333333333333,305.79761,
2.72366666666667,305.61676,
2.724,305.38623,
2.72433333333333,304.96179,
2.72466666666667,304.84698,
2.725,304.5061,
2.72533333333333,304.13513,
2.72566666666667,303.64352,
2.726,303.15329,
2.72633333333333,303.12686,
2.72666666666667,303.55518,
2.727,303.25302,
2.72733333333333,303.16107,
2.72766666666667,302.85809,
2.728,302.60812,
2.72833333333333,302.42773,
2.72866666666667,302.18927,
2.729,302.00781,
2.72933333333333,301.71802,
2.72966666666667,301.5712,
2.73,301.33408,
2.73033333333333,301.12994,
