Date,2022/01/17
2.464,301.31485,
2.46433333333333,301.13278,
2.46466666666667,301.0192,
2.465,300.7912,
2.46533333333333,300.68423,
2.46566666666667,300.37585,
2.466,298.19724,
2.46633333333333,283.00702,
2.46666666666667,279.90027,
2.467,291.83664,
2.46733333333333,309.87228,
2.46766666666667,311.71497,
2.468,311.37064,
2.46833333333333,310.89139,
2.46866666666667,310.48785,
2.469,310.01608,
2.46933333333333,309.69101,
2.46966666666667,309.2832,
2.47,308.91013,
2.47033333333333,308.59183,
2.47066666666667,308.30194,
2.471,307.9111,
2.47133333333333,307.55719,
2.47166666666667,307.24695,
2.472,307.07571,
2.47233333333333,306.81207,
2.47266666666667,306.50204,
2.473,306.21365,
2.47333333333333,305.91803,
2.47366666666667,305.69623,
2.474,305.3934,
2.47433333333333,305.19696,
2.47466666666667,304.93298,
2.475,304.62726,
2.47533333333333,304.0462,
2.47566666666667,303.69504,
2.476,303.45181,
2.47633333333333,303.79895,
2.47666666666667,303.72559,
2.477,303.52954,
2.47733333333333,303.17374,
2.47766666666667,303.09683,
2.478,302.7641,
2.47833333333333,302.61896,
2.47866666666667,302.39999,
2.479,302.20358,
2.47933333333333,302.0332,
2.47966666666667,301.77429,
2.48,301.57764,
2.48033333333333,301.45535,
2.48066666666667,301.18774,
2.481,300.97998,
2.48133333333333,300.81985,
2.48166666666667,300.66125,
2.482,300.37714,
2.48233333333333,300.04324,
2.48266666666667,288.84085,
2.483,279.17773,
2.48333333333333,285.84378,
2.48366666666667,305.39481,
2.484,312.15665,
2.48433333333333,311.88089,
2.48466666666667,311.48904,
2.485,310.89032,
2.48533333333333,310.65009,
2.48566666666667,310.25748,
2.486,309.89709,
2.48633333333333,309.37924,
2.48666666666667,309.09393,
2.487,308.68201,
2.48733333333333,308.48679,
2.48766666666667,308.11279,
2.488,307.80734,
2.48833333333333,307.59698,
2.48866666666667,307.21405,
2.489,306.91168,
2.48933333333333,306.66165,
2.48966666666667,306.33618,
2.49,306.14182,
2.49033333333333,305.87778,
2.49066666666667,305.64545,
2.491,305.38901,
2.49133333333333,305.08752,
2.49166666666667,304.604,
2.492,304.20175,
2.49233333333333,303.85519,
2.49266666666667,303.91647,
2.493,304.13913,
2.49333333333333,303.87491,
2.49366666666667,303.6561,
2.494,303.45868,
2.49433333333333,303.29916,
2.49466666666667,303.01291,
2.495,302.79471,
2.49533333333333,302.52109,
2.49566666666667,302.37579,
2.496,302.18677,
2.49633333333333,302.022,
2.49666666666667,301.74893,
2.497,301.61877,
2.49733333333333,301.41113,
2.49766666666667,301.23923,
2.498,301.03952,
2.49833333333333,300.87448,
2.49866666666667,300.64474,
2.499,295.45016,
2.49933333333333,280.52496,
2.49966666666667,281.88797,
2.5,297.77362,
2.50033333333333,311.7869,
2.50066666666667,312.11002,
2.501,311.71198,
2.50133333333333,311.30054,
2.50166666666667,310.89371,
2.502,310.43118,
2.50233333333333,310.00912,
2.50266666666667,309.61929,
2.503,309.33655,
2.50333333333333,309.00433,
2.50366666666667,308.60379,
2.504,308.26871,
2.50433333333333,308.00323,
2.50466666666667,307.71945,
2.505,307.40848,
2.50533333333333,307.04861,
2.50566666666667,306.83911,
2.506,306.59625,
2.50633333333333,306.28653,
2.50666666666667,306.03629,
2.507,305.8049,
2.50733333333333,305.50906,
2.50766666666667,305.23581,
2.508,304.95569,
2.50833333333333,304.38617,
2.50866666666667,303.99286,
2.509,303.82938,
2.50933333333333,304.34171,
2.50966666666667,304.06863,
2.51,303.88614,
2.51033333333333,303.62991,
2.51066666666667,303.42108,
2.511,303.20398,
2.51133333333333,302.99402,
2.51166666666667,302.71329,
2.512,302.56332,
2.51233333333333,302.3877,
2.51266666666667,302.15283,
2.513,301.91257,
2.51333333333333,301.78833,
2.51366666666667,301.60205,
2.514,301.34509,
2.51433333333333,301.2373,
2.51466666666667,300.92871,
2.515,300.90884,
2.51533333333333,299.36221,
2.51566666666667,284.87805,
2.516,279.79037,
2.51633333333333,290.14847,
2.51666666666667,309.08334,
2.517,312.16397,
2.51733333333333,311.84259,
2.51766666666667,311.42249,
2.518,311.04834,
2.51833333333333,310.55688,
2.51866666666667,310.13837,
2.519,309.77805,
2.51933333333333,309.41351,
2.51966666666667,309.06009,
2.52,308.79492,
2.52033333333333,308.396,
2.52066666666667,308.01678,
2.521,307.82263,
2.52133333333333,307.39926,
2.52166666666667,307.24228,
2.522,306.9639,
2.52233333333333,306.58344,
2.52266666666667,306.39517,
2.523,306.16974,
2.52333333333333,305.81927,
2.52366666666667,305.64969,
2.524,305.40411,
2.52433333333333,305.01334,
2.52466666666667,304.49442,
2.525,304.22101,
2.52533333333333,303.81113,
2.52566666666667,304.17554,
2.526,304.23145,
2.52633333333333,303.98611,
2.52666666666667,303.66797,
2.527,303.46976,
2.52733333333333,303.22675,
2.52766666666667,303.21967,
2.528,302.84702,
2.52833333333333,302.62323,
2.52866666666667,302.48969,
2.529,302.20285,
2.52933333333333,302.00336,
2.52966666666667,301.86075,
2.53,301.68094,
2.53033333333333,301.40063,
2.53066666666667,301.29907,
2.531,301.08069,
2.53133333333333,300.88712,
2.53166666666667,300.55124,
2.532,291.27737,
2.53233333333333,279.4978,
2.53266666666667,284.49295,
2.533,303.30731,
2.53333333333333,312.20905,
2.53366666666667,311.98987,
2.534,311.52173,
2.53433333333333,311.14203,
2.53466666666667,310.68604,
2.535,310.23767,
2.53533333333333,309.92599,
2.53566666666667,309.47662,
2.536,309.17249,
2.53633333333333,308.86914,
2.53666666666667,308.46088,
2.537,308.18484,
2.53733333333333,307.82855,
2.53766666666667,307.57626,
2.538,307.3558,
2.53833333333333,307.01135,
2.53866666666667,306.73724,
2.539,306.44345,
2.53933333333333,306.17468,
2.53966666666667,305.88766,
2.54,305.74728,
2.54033333333333,305.34164,
2.54066666666667,305.21393,
2.541,304.68188,
2.54133333333333,304.34494,
2.54166666666667,303.83261,
2.542,303.93604,
2.54233333333333,304.23877,
2.54266666666667,303.96921,
2.543,303.77005,
2.54333333333333,303.5571,
2.54366666666667,303.32675,
2.544,303.12561,
2.54433333333333,302.81198,
2.54466666666667,302.64963,
2.545,302.53421,
2.54533333333333,302.25735,
2.54566666666667,302.0311,
2.546,301.84808,
2.54633333333333,301.68015,
2.54666666666667,301.43188,
2.547,301.25073,
2.54733333333333,301.11884,
2.54766666666667,300.93311,
2.548,300.67245,
2.54833333333333,296.90399,
2.54866666666667,281.4989,
2.549,280.9494,
2.54933333333333,295.15921,
2.54966666666667,311.05026,
2.55,311.91141,
2.55033333333333,311.49527,
2.55066666666667,311.04993,
2.551,310.58759,
2.55133333333333,310.26276,
2.55166666666667,309.84793,
2.552,309.46878,
2.55233333333333,309.0184,
2.55266666666667,308.67599,
2.553,308.4126,
2.55333333333333,308.06366,
2.55366666666667,307.82315,
2.554,307.46854,
2.55433333333333,307.18979,
2.55466666666667,306.93243,
2.555,306.58179,
2.55533333333333,306.3605,
2.55566666666667,306.09482,
2.556,305.79526,
2.55633333333333,305.61856,
2.55666666666667,305.33279,
2.557,305.05362,
2.55733333333333,304.75845,
2.55766666666667,304.17731,
2.558,303.81418,
2.55833333333333,303.59653,
2.55866666666667,304.05252,
2.559,303.91122,
2.55933333333333,303.66296,
2.55966666666667,303.4436,
2.56,303.19739,
2.56033333333333,303.00824,
2.56066666666667,302.74304,
2.561,302.58157,
2.56133333333333,302.32773,
2.56166666666667,302.13174,
2.562,301.96625,
2.56233333333333,301.67123,
2.56266666666667,301.56534,
2.563,301.37167,
2.56333333333333,301.16287,
2.56366666666667,300.96921,
2.564,300.77994,
2.56433333333333,300.58868,
2.56466666666667,299.6882,
2.565,286.495,
2.56533333333333,279.36252,
2.56566666666667,288.19937,
2.566,307.83527,
2.56633333333333,312.2178,
2.56666666666667,311.91809,
2.567,311.49622,
2.56733333333333,311.16788,
2.56766666666667,310.65408,
2.568,310.36191,
2.56833333333333,309.88092,
2.56866666666667,309.52682,
2.569,309.21021,
2.56933333333333,308.77667,
2.56966666666667,308.50256,
2.57,308.24872,
2.57033333333333,307.8486,
2.57066666666667,307.54489,
2.571,307.24036,
2.57133333333333,306.9603,
2.57166666666667,306.76071,
2.572,306.42526,
2.57233333333333,306.19656,
2.57266666666667,305.97165,
2.573,305.65643,
2.57333333333333,305.51382,
2.57366666666667,305.18033,
2.574,304.55627,
2.57433333333333,304.37277,
2.57466666666667,303.92477,
2.575,304.27789,
2.57533333333333,304.30682,
2.57566666666667,304.08139,
2.576,303.72986,
2.57633333333333,303.59039,
2.57666666666667,303.36807,
2.577,303.17365,
2.57733333333333,302.996,
2.57766666666667,302.71756,
2.578,302.48529,
2.57833333333333,302.33862,
2.57866666666667,302.04968,
2.579,301.93124,
2.57933333333333,301.6929,
2.57966666666667,301.56812,
2.58,301.3548,
2.58033333333333,301.20337,
2.58066666666667,300.93982,
2.581,300.73605,
2.58133333333333,293.32544,
2.58166666666667,279.88419,
2.582,283.21072,
2.58233333333333,300.84586,
2.58266666666667,311.97745,
2.583,311.9137,
2.58333333333333,311.61786,
2.58366666666667,311.11328,
2.584,310.67429,
2.58433333333333,310.25955,
2.58466666666667,309.81042,
2.585,309.52838,
2.58533333333333,309.19586,
2.58566666666667,308.80603,
2.586,308.50015,
2.58633333333333,308.10855,
2.58666666666667,307.8548,
2.587,307.50543,
2.58733333333333,307.2308,
2.58766666666667,306.87344,
2.588,306.66599,
2.58833333333333,306.39606,
2.58866666666667,306.1752,
2.589,305.89758,
2.58933333333333,305.66357,
2.58966666666667,305.43466,
2.59,305.10989,
2.59033333333333,304.82037,
2.59066666666667,304.36786,
2.591,303.85318,
2.59133333333333,303.77182,
2.59166666666667,304.25983,
2.592,303.95407,
2.59233333333333,303.72906,
2.59266666666667,303.52444,
2.593,303.36423,
2.59333333333333,303.0531,
2.59366666666667,302.87646,
2.594,302.6759,
2.59433333333333,302.42767,
2.59466666666667,302.24744,
2.595,302.07162,
2.59533333333333,301.84875,
2.59566666666667,301.67017,
2.596,301.43643,
2.59633333333333,301.22772,
2.59666666666667,301.04443,
2.597,300.83426,
2.59733333333333,300.66232,
2.59766666666667,298.11761,
2.598,282.69724,
2.59833333333333,280.38431,
2.59866666666667,292.93146,
2.599,310.5459,
2.59933333333333,312.03506,
2.59966666666667,311.69809,
2.6,311.32666,
2.60033333333333,310.83038,
2.60066666666667,310.53601,
2.601,310.02164,
2.60133333333333,309.71893,
2.60166666666667,309.28372,
2.602,308.93478,
2.60233333333333,308.7229,
2.60266666666667,308.30124,
2.603,308.02216,
2.60333333333333,307.71942,
2.60366666666667,307.3497,
2.604,307.09195,
2.60433333333333,306.87491,
2.60466666666667,306.55585,
2.605,306.2984,
2.60533333333333,306.06549,
2.60566666666667,305.76465,
2.606,305.48438,
2.60633333333333,305.32385,
2.60666666666667,304.93304,
2.607,304.4895,
2.60733333333333,304.05066,
2.60766666666667,303.8454,
2.608,304.19681,
2.60833333333333,304.12839,
2.60866666666667,303.89587,
2.609,303.59796,
2.60933333333333,303.43204,
2.60966666666667,303.25217,
2.61,302.96005,
2.61033333333333,302.77866,
2.61066666666667,302.59451,
2.611,302.38467,
2.61133333333333,302.10477,
2.61166666666667,302.00821,
2.612,301.72629,
2.61233333333333,301.51117,
2.61266666666667,301.38177,
2.613,301.18469,
2.61333333333333,300.98657,
2.61366666666667,300.78702,
2.614,300.25311,
2.61433333333333,288.59387,
2.61466666666667,279.31259,
2.615,286.26654,
2.61533333333333,305.91779,
2.61566666666667,312.04657,
2.616,311.79587,
2.61633333333333,311.34439,
2.61666666666667,310.98669,
2.617,310.52039,
2.61733333333333,310.16785,
2.61766666666667,309.73526,
2.618,309.38458,
2.61833333333333,308.99799,
2.61866666666667,308.65359,
2.619,308.30301,
2.61933333333333,308.01175,
2.61966666666667,307.75385,
2.62,307.43243,
2.62033333333333,307.1207,
2.62066666666667,306.80927,
2.621,306.55591,
2.62133333333333,306.33499,
2.62166666666667,305.96252,
2.622,305.74402,
2.62233333333333,305.58026,
2.62266666666667,305.34424,
2.623,305.00763,
2.62333333333333,304.47818,
2.62366666666667,304.18085,
2.624,303.67572,
2.62433333333333,303.96176,
2.62466666666667,304.10992,
2.625,303.77689,
2.62533333333333,303.67508,
2.62566666666667,303.40738,
2.626,303.25757,
2.62633333333333,303.04053,
2.62666666666667,302.74579,
2.627,302.51007,
2.62733333333333,302.37515,
2.62766666666667,302.12878,
2.628,301.98325,
2.62833333333333,301.71402,
2.62866666666667,301.55719,
2.629,301.43277,
2.62933333333333,301.12518,
2.62966666666667,300.95114,
2.63,300.73669,
2.63033333333333,300.56387,
2.63066666666667,294.93823,
2.631,280.32269,
2.63133333333333,282.13815,
2.63166666666667,298.4342,
2.632,311.72418,
2.63233333333333,311.97183,
2.63266666666667,311.59097,
2.633,311.10834,
2.63333333333333,310.76865,
2.63366666666667,310.28607,
2.634,309.99814,
2.63433333333333,309.51816,
2.63466666666667,309.18756,
2.635,308.76492,
2.63533333333333,308.47012,
2.63566666666667,308.19995,
2.636,307.88422,
2.63633333333333,307.5748,
2.63666666666667,307.20743,
2.637,306.9996,
2.63733333333333,306.76508,
2.63766666666667,306.42044,
2.638,306.10083,
2.63833333333333,305.98587,
2.63866666666667,305.72012,
2.639,305.42679,
2.63933333333333,305.18439,
2.63966666666667,304.76657,
2.64,304.24515,
2.64033333333333,303.92557,
2.64066666666667,303.76465,
2.641,304.30554,
2.64133333333333,303.93338,
2.64166666666667,303.8035,
2.642,303.54602,
2.64233333333333,303.3609,
2.64266666666667,303.02484,
2.643,302.91696,
2.64333333333333,302.73331,
2.64366666666667,302.49802,
2.644,302.29984,
2.64433333333333,302.00095,
2.64466666666667,301.86942,
2.645,301.67035,
2.64533333333333,301.44714,
2.64566666666667,301.24057,
2.646,301.08374,
2.64633333333333,300.84515,
2.64666666666667,300.72867,
2.647,298.96918,
2.64733333333333,284.32184,
2.64766666666667,279.8634,
2.648,290.60641,
2.64833333333333,309.4133,
2.64866666666667,312.05905,
2.649,311.71146,
2.64933333333333,311.34012,
2.64966666666667,310.87314,
2.65,310.43808,
2.65033333333333,310.0853,
2.65066666666667,309.61829,
2.651,309.30963,
2.65133333333333,309.04727,
2.65166666666667,308.63388,
2.652,308.24673,
2.65233333333333,307.98895,
2.65266666666667,307.74597,
2.653,307.40851,
2.65333333333333,307.15204,
2.65366666666667,306.75925,
2.654,306.52994,
2.65433333333333,306.32654,
2.65466666666667,306.07007,
2.655,305.702,
2.65533333333333,305.55197,
2.65566666666667,305.22858,
2.656,305.01483,
2.65633333333333,304.44431,
2.65666666666667,304.10315,
2.657,303.79886,
2.65733333333333,304.20847,
2.65766666666667,304.21542,
2.658,303.81064,
2.65833333333333,303.66058,
2.65866666666667,303.51624,
2.659,303.20682,
2.65933333333333,303.01974,
2.65966666666667,302.7608,
2.66,302.53894,
2.66033333333333,302.40808,
2.66066666666667,302.20148,
2.661,301.96832,
2.66133333333333,301.75806,
2.66166666666667,301.48557,
2.662,301.38687,
2.66233333333333,301.18411,
2.66266666666667,300.95511,
2.663,300.80246,
2.66333333333333,300.48618,
2.66366666666667,290.5672,
2.664,279.34589,
2.66433333333333,284.77866,
2.66466666666667,303.86996,
2.665,312.02164,
2.66533333333333,311.8103,
2.66566666666667,311.36313,
2.666,310.95462,
2.66633333333333,310.62628,
2.66666666666667,310.12943,
2.667,309.80087,
2.66733333333333,309.39963,
2.66766666666667,309.01355,
2.668,308.69592,
2.66833333333333,308.38879,
2.66866666666667,308.03476,
2.669,307.72968,
2.66933333333333,307.44562,
2.66966666666667,307.14908,
2.67,306.76981,
2.67033333333333,306.65262,
2.67066666666667,306.3938,
2.671,306.01779,
2.67133333333333,305.82962,
2.67166666666667,305.59329,
2.672,305.30377,
2.67233333333333,305.16415,
2.67266666666667,304.47897,
2.673,304.20712,
2.67333333333333,303.74362,
2.67366666666667,303.86917,
2.674,304.15335,
2.67433333333333,303.862,
2.67466666666667,303.74484,
2.675,303.40689,
2.67533333333333,303.28436,
2.67566666666667,302.9653,
2.676,302.83636,
2.67633333333333,302.56674,
2.67666666666667,302.36124,
2.677,302.09225,
2.67733333333333,301.98532,
2.67766666666667,301.76022,
2.678,301.51459,
2.67833333333333,301.32751,
2.67866666666667,301.19736,
2.679,301.00586,
2.67933333333333,300.81305,
2.67966666666667,300.59262,
2.68,296.34775,
2.68033333333333,281.11517,
2.68066666666667,281.16013,
2.681,295.82623,
2.68133333333333,311.16077,
2.68166666666667,311.84335,
2.682,311.48358,
2.68233333333333,311.02606,
2.68266666666667,310.55695,
2.683,310.19177,
2.68333333333333,309.75183,
2.68366666666667,309.47729,
2.684,309.03836,
2.68433333333333,308.67114,
2.68466666666667,308.38376,
2.685,308.05524,
2.68533333333333,307.70227,
2.68566666666667,307.43619,
2.686,307.21033,
2.68633333333333,306.91098,
2.68666666666667,306.53888,
2.687,306.29721,
2.68733333333333,306.07712,
2.68766666666667,305.80365,
2.688,305.49384,
2.68833333333333,305.31522,
2.68866666666667,305.10165,
2.689,304.71292,
2.68933333333333,304.19354,
2.68966666666667,303.82492,
2.69,303.62231,
2.69033333333333,304.10931,
2.69066666666667,303.91156,
2.691,303.70313,
2.69133333333333,303.42227,
2.69166666666667,303.24014,
2.692,302.98456,
2.69233333333333,302.80338,
2.69266666666667,302.53683,
2.693,302.38528,
2.69333333333333,302.16626,
2.69366666666667,301.92947,
2.694,301.77927,
2.69433333333333,301.51788,
2.69466666666667,301.35538,
2.695,301.12625,
2.69533333333333,300.99762,
2.69566666666667,300.72037,
2.696,300.72116,
2.69633333333333,299.51859,
2.69666666666667,285.94406,
2.697,279.4285,
2.69733333333333,288.56879,
2.69766666666667,308.00043,
2.698,312.01663,
2.69833333333333,311.74359,
2.69866666666667,311.29727,
2.699,310.81924,
2.69933333333333,310.45468,
2.69966666666667,310.04614,
2.7,309.65643,
2.70033333333333,309.29947,
2.70066666666667,308.88184,
2.701,308.60522,
2.70133333333333,308.26208,
2.70166666666667,307.89124,
2.702,307.68069,
2.70233333333333,307.29498,
2.70266666666667,307.09274,
2.703,306.80811,
2.70333333333333,306.55548,
2.70366666666667,306.16241,
2.704,305.96643,
2.70433333333333,305.68085,
2.70466666666667,305.48883,
2.705,305.22321,
2.70533333333333,304.89816,
2.70566666666667,304.31097,
2.706,304.06271,
2.70633333333333,303.70346,
2.70666666666667,303.99649,
2.707,304.05606,
2.70733333333333,303.81714,
2.70766666666667,303.60471,
2.708,303.3219,
2.70833333333333,303.11746,
2.70866666666667,302.92834,
2.709,302.77087,
2.70933333333333,302.52505,
2.70966666666667,302.2547,
2.71,302.082,
2.71033333333333,301.87915,
2.71066666666667,301.70047,
2.711,301.53424,
2.71133333333333,301.25168,
2.71166666666667,301.10297,
2.712,300.91339,
2.71233333333333,300.64749,
2.71266666666667,300.46463,
2.713,292.42239,
2.71333333333333,279.5137,
2.71366666666667,283.32965,
2.714,301.39447,
2.71433333333333,311.78378,
2.71466666666667,311.69186,
2.715,311.24246,
2.71533333333333,310.84277,
2.71566666666667,310.40762,
