Date,2022/01/17
2.451,57.648438,
2.45133333333333,64.888023,
2.45166666666667,66.000893,
2.452,66.216911,
2.45233333333333,66.308693,
2.45266666666667,66.33802,
2.453,66.372787,
2.45333333333333,66.338219,
2.45366666666667,66.378014,
2.454,66.286888,
2.45433333333333,66.316559,
2.45466666666667,66.278938,
2.455,66.218811,
2.45533333333333,66.201385,
2.45566666666667,66.147049,
2.456,66.134148,
2.45633333333333,66.091942,
2.45666666666667,66.04026,
2.457,65.989777,
2.45733333333333,65.956741,
2.45766666666667,65.935616,
2.458,65.852989,
2.45833333333333,65.861694,
2.45866666666667,65.774986,
2.459,65.717033,
2.45933333333333,65.595535,
2.45966666666667,65.692841,
2.46,65.790077,
2.46033333333333,65.692574,
2.46066666666667,65.594368,
2.461,65.573433,
2.46133333333333,65.520813,
2.46166666666667,65.489357,
2.462,65.448692,
2.46233333333333,65.437317,
2.46266666666667,65.410797,
2.463,65.346886,
2.46333333333333,65.32383,
2.46366666666667,65.266571,
2.464,65.231689,
2.46433333333333,65.233803,
2.46466666666667,65.149559,
2.465,65.14888,
2.46533333333333,65.124496,
2.46566666666667,65.087372,
2.466,65.021988,
2.46633333333333,64.571457,
2.46666666666667,57.897926,
2.467,52.75758,
2.46733333333333,54.944893,
2.46766666666667,63.306877,
2.468,66.014748,
2.46833333333333,66.301224,
2.46866666666667,66.494659,
2.469,66.549477,
2.46933333333333,66.528297,
2.46966666666667,66.563858,
2.47,66.518059,
2.47033333333333,66.5522,
2.47066666666667,66.479202,
2.471,66.461983,
2.47133333333333,66.415001,
2.47166666666667,66.402092,
2.472,66.351395,
2.47233333333333,66.353355,
2.47266666666667,66.288361,
2.473,66.211205,
2.47333333333333,66.182411,
2.47366666666667,66.189995,
2.474,66.126671,
2.47433333333333,66.068504,
2.47466666666667,66.027679,
2.475,65.992157,
2.47533333333333,65.941269,
2.47566666666667,65.772766,
2.476,65.818634,
2.47633333333333,65.92498,
2.47666666666667,65.891701,
2.477,65.789688,
2.47733333333333,65.727585,
2.47766666666667,65.736923,
2.478,65.670418,
2.47833333333333,65.649399,
2.47866666666667,65.601585,
2.479,65.590912,
2.47933333333333,65.523483,
2.47966666666667,65.508987,
2.48,65.453636,
2.48033333333333,65.428474,
2.48066666666667,65.398163,
2.481,65.359741,
2.48133333333333,65.32885,
2.48166666666667,65.29805,
2.482,65.22995,
2.48233333333333,65.231064,
2.48266666666667,65.152557,
2.483,61.331226,
2.48333333333333,53.810326,
2.48366666666667,53.284969,
2.484,60.243969,
2.48433333333333,65.70385,
2.48466666666667,66.26123,
2.485,66.431572,
2.48533333333333,66.539642,
2.48566666666667,66.542717,
2.486,66.580032,
2.48633333333333,66.573364,
2.48666666666667,66.56456,
2.487,66.527794,
2.48733333333333,66.505592,
2.48766666666667,66.463493,
2.488,66.449936,
2.48833333333333,66.401466,
2.48866666666667,66.347916,
2.489,66.313858,
2.48933333333333,66.272545,
2.48966666666667,66.250298,
2.49,66.19088,
2.49033333333333,66.177025,
2.49066666666667,66.108955,
2.491,66.077789,
2.49133333333333,66.039085,
2.49166666666667,65.962646,
2.492,65.830063,
2.49233333333333,65.794754,
2.49266666666667,65.995575,
2.493,65.972343,
2.49333333333333,65.808647,
2.49366666666667,65.841888,
2.494,65.758415,
2.49433333333333,65.729095,
2.49466666666667,65.650383,
2.495,65.651588,
2.49533333333333,65.613457,
2.49566666666667,65.554672,
2.496,65.543121,
2.49633333333333,65.519279,
2.49666666666667,65.443275,
2.497,65.442207,
2.49733333333333,65.395439,
2.49766666666667,65.339149,
2.498,65.336365,
2.49833333333333,65.282356,
2.49866666666667,65.258545,
2.499,65.203026,
2.49933333333333,63.812756,
2.49966666666667,55.907074,
2.5,52.632698,
2.50033333333333,56.840305,
2.50066666666667,64.593246,
2.501,66.074463,
2.50133333333333,66.27829,
2.50166666666667,66.396263,
2.502,66.479576,
2.50233333333333,66.492638,
2.50266666666667,66.479683,
2.503,66.476929,
2.50333333333333,66.449524,
2.50366666666667,66.428925,
2.504,66.395607,
2.50433333333333,66.40786,
2.50466666666667,66.324539,
2.505,66.290054,
2.50533333333333,66.233467,
2.50566666666667,66.246483,
2.506,66.142754,
2.50633333333333,66.116455,
2.50666666666667,66.075516,
2.507,66.058563,
2.50733333333333,65.999352,
2.50766666666667,65.973412,
2.508,65.924446,
2.50833333333333,65.853378,
2.50866666666667,65.698341,
2.509,65.805893,
2.50933333333333,65.8806,
2.50966666666667,65.807495,
2.51,65.742203,
2.51033333333333,65.694077,
2.51066666666667,65.671532,
2.511,65.624054,
2.51133333333333,65.554512,
2.51166666666667,65.530014,
2.512,65.521515,
2.51233333333333,65.468529,
2.51266666666667,65.421066,
2.513,65.425392,
2.51333333333333,65.336075,
2.51366666666667,65.350563,
2.514,65.258278,
2.51433333333333,65.257347,
2.51466666666667,65.203423,
2.515,65.183891,
2.51533333333333,65.135086,
2.51566666666667,64.893784,
2.516,58.992733,
2.51633333333333,52.956722,
2.51666666666667,54.286846,
2.517,62.435005,
2.51733333333333,65.908279,
2.51766666666667,66.260849,
2.518,66.373154,
2.51833333333333,66.5009,
2.51866666666667,66.50766,
2.519,66.514328,
2.51933333333333,66.521225,
2.51966666666667,66.485268,
2.52,66.482857,
2.52033333333333,66.428543,
2.52066666666667,66.420517,
2.521,66.331795,
2.52133333333333,66.329323,
2.52166666666667,66.28019,
2.522,66.230499,
2.52233333333333,66.222763,
2.52266666666667,66.156174,
2.523,66.132164,
2.52333333333333,66.076195,
2.52366666666667,66.039719,
2.524,65.985413,
2.52433333333333,65.933975,
2.52466666666667,65.930168,
2.525,65.741669,
2.52533333333333,65.782822,
2.52566666666667,65.904716,
2.526,65.845062,
2.52633333333333,65.779053,
2.52666666666667,65.71006,
2.527,65.687477,
2.52733333333333,65.639496,
2.52766666666667,65.595322,
2.528,65.560722,
2.52833333333333,65.535553,
2.52866666666667,65.492592,
2.529,65.483055,
2.52933333333333,65.452415,
2.52966666666667,65.383186,
2.53,65.329033,
2.53033333333333,65.307777,
2.53066666666667,65.293694,
2.531,65.234131,
2.53133333333333,65.187759,
2.53166666666667,65.168175,
2.532,65.121933,
2.53233333333333,62.146809,
2.53266666666667,54.237446,
2.533,52.96801,
2.53333333333333,59.115234,
2.53366666666667,65.442314,
2.534,66.149338,
2.53433333333333,66.334366,
2.53466666666667,66.397179,
2.535,66.483093,
2.53533333333333,66.454918,
2.53566666666667,66.521286,
2.536,66.441368,
2.53633333333333,66.45311,
2.53666666666667,66.400299,
2.537,66.415535,
2.53733333333333,66.370872,
2.53766666666667,66.356934,
2.538,66.274704,
2.53833333333333,66.258102,
2.53866666666667,66.227364,
2.539,66.185707,
2.53933333333333,66.101372,
2.53966666666667,66.095726,
2.54,66.016235,
2.54033333333333,66.015404,
2.54066666666667,65.946823,
2.541,65.907379,
2.54133333333333,65.771416,
2.54166666666667,65.719215,
2.542,65.834862,
2.54233333333333,65.861229,
2.54266666666667,65.752289,
2.543,65.712791,
2.54333333333333,65.669968,
2.54366666666667,65.665054,
2.544,65.582008,
2.54433333333333,65.568573,
2.54466666666667,65.531288,
2.545,65.455101,
2.54533333333333,65.459038,
2.54566666666667,65.439972,
2.546,65.395065,
2.54633333333333,65.368187,
2.54666666666667,65.286652,
2.547,65.311073,
2.54733333333333,65.252007,
2.54766666666667,65.225967,
2.548,65.162437,
2.54833333333333,65.15667,
2.54866666666667,64.254166,
2.549,56.7388,
2.54933333333333,52.668987,
2.54966666666667,55.971947,
2.55,64.169388,
2.55033333333333,66.058777,
2.55066666666667,66.368683,
2.551,66.462082,
2.55133333333333,66.544815,
2.55166666666667,66.536469,
2.552,66.531822,
2.55233333333333,66.551018,
2.55266666666667,66.506081,
2.553,66.497368,
2.55333333333333,66.450218,
2.55366666666667,66.445229,
2.554,66.361031,
2.55433333333333,66.364868,
2.55466666666667,66.320816,
2.555,66.289581,
2.55533333333333,66.22226,
2.55566666666667,66.202614,
2.556,66.171539,
2.55633333333333,66.09626,
2.55666666666667,66.078903,
2.557,66.038055,
2.55733333333333,65.955849,
2.55766666666667,65.910583,
2.558,65.770157,
2.55833333333333,65.875763,
2.55866666666667,65.927856,
2.559,65.865387,
2.55933333333333,65.817978,
2.55966666666667,65.742012,
2.56,65.711716,
2.56033333333333,65.696983,
2.56066666666667,65.628166,
2.561,65.61953,
2.56133333333333,65.565475,
2.56166666666667,65.523018,
2.562,65.473236,
2.56233333333333,65.421387,
2.56266666666667,65.418678,
2.563,65.384216,
2.56333333333333,65.369026,
2.56366666666667,65.31147,
2.564,65.3041,
2.56433333333333,65.250786,
2.56466666666667,65.196434,
2.565,65.077789,
2.56533333333333,60.036224,
2.56566666666667,53.245529,
2.566,53.721066,
2.56633333333333,61.478527,
2.56666666666667,65.742699,
2.567,66.171822,
2.56733333333333,66.310921,
2.56766666666667,66.392792,
2.568,66.433578,
2.56833333333333,66.448692,
2.56866666666667,66.449455,
2.569,66.413681,
2.56933333333333,66.419235,
2.56966666666667,66.346756,
2.57,66.348267,
2.57033333333333,66.314911,
2.57066666666667,66.256844,
2.571,66.224098,
2.57133333333333,66.2164,
2.57166666666667,66.128082,
2.572,66.139053,
2.57233333333333,66.060944,
2.57266666666667,66.023819,
2.573,66.013458,
2.57333333333333,65.921326,
2.57366666666667,65.934982,
2.574,65.860603,
2.57433333333333,65.707672,
2.57466666666667,65.668983,
2.575,65.872864,
2.57533333333333,65.833466,
2.57566666666667,65.734856,
2.576,65.636482,
2.57633333333333,65.643364,
2.57666666666667,65.583557,
2.577,65.570435,
2.57733333333333,65.524361,
2.57766666666667,65.515785,
2.578,65.43956,
2.57833333333333,65.408798,
2.57866666666667,65.349533,
2.579,65.356735,
2.57933333333333,65.270378,
2.57966666666667,65.294197,
2.58,65.230835,
2.58033333333333,65.213066,
2.58066666666667,65.158188,
2.581,65.131119,
2.58133333333333,65.102798,
2.58166666666667,62.922001,
2.582,54.842575,
2.58233333333333,52.758751,
2.58266666666667,58.087975,
2.583,65.153778,
2.58333333333333,66.148499,
2.58366666666667,66.339447,
2.584,66.430855,
2.58433333333333,66.463387,
2.58466666666667,66.510834,
2.585,66.515541,
2.58533333333333,66.46167,
2.58566666666667,66.463661,
2.586,66.461784,
2.58633333333333,66.413521,
2.58666666666667,66.369232,
2.587,66.311279,
2.58733333333333,66.30397,
2.58766666666667,66.298119,
2.588,66.20665,
2.58833333333333,66.207222,
2.58866666666667,66.134834,
2.589,66.093895,
2.58933333333333,66.067253,
2.58966666666667,66.023056,
2.59,65.953468,
2.59033333333333,65.927292,
2.59066666666667,65.832504,
2.591,65.702339,
2.59133333333333,65.828949,
2.59166666666667,65.921242,
2.592,65.761993,
2.59233333333333,65.722893,
2.59266666666667,65.70079,
2.593,65.669266,
2.59333333333333,65.625305,
2.59366666666667,65.587769,
2.594,65.536003,
2.59433333333333,65.533493,
2.59466666666667,65.485428,
2.595,65.410637,
2.59533333333333,65.415436,
2.59566666666667,65.351753,
2.596,65.327225,
2.59633333333333,65.292732,
2.59666666666667,65.253471,
2.597,65.216354,
2.59733333333333,65.212776,
2.59766666666667,65.179756,
2.598,64.584045,
2.59833333333333,57.705261,
2.59866666666667,52.656998,
2.599,55.071976,
2.59933333333333,63.380798,
2.59966666666667,65.918251,
2.6,66.185211,
2.60033333333333,66.335083,
2.60066666666667,66.393608,
2.601,66.417107,
2.60133333333333,66.415565,
2.60166666666667,66.444397,
2.602,66.371468,
2.60233333333333,66.352478,
2.60266666666667,66.325867,
2.603,66.308754,
2.60333333333333,66.26944,
2.60366666666667,66.227402,
2.604,66.165154,
2.60433333333333,66.128922,
2.60466666666667,66.098335,
2.605,66.078766,
2.60533333333333,66.022316,
2.60566666666667,66.01429,
2.606,65.934097,
2.60633333333333,65.940178,
2.60666666666667,65.890831,
2.607,65.797134,
2.60733333333333,65.67807,
2.60766666666667,65.740997,
2.608,65.80957,
2.60833333333333,65.776276,
2.60866666666667,65.644539,
2.609,65.634552,
2.60933333333333,65.601189,
2.60966666666667,65.55584,
2.61,65.505463,
2.61033333333333,65.508415,
2.61066666666667,65.442474,
2.611,65.403473,
2.61133333333333,65.357323,
2.61166666666667,65.321785,
2.612,65.2938,
2.61233333333333,65.276978,
2.61266666666667,65.224861,
2.613,65.172462,
2.61333333333333,65.150543,
2.61366666666667,65.117126,
2.614,65.079559,
2.61433333333333,65.00425,
2.61466666666667,60.917919,
2.615,53.573189,
2.61533333333333,53.258167,
2.61566666666667,60.473759,
2.616,65.63945,
2.61633333333333,66.125977,
2.61666666666667,66.313835,
2.617,66.417549,
2.61733333333333,66.418381,
2.61766666666667,66.439583,
2.618,66.447182,
2.61833333333333,66.424751,
2.61866666666667,66.415695,
2.619,66.339478,
2.61933333333333,66.346046,
2.61966666666667,66.330948,
2.62,66.260971,
2.62033333333333,66.246399,
2.62066666666667,66.207642,
2.621,66.171883,
2.62133333333333,66.091621,
2.62166666666667,66.100548,
2.622,66.024895,
2.62233333333333,65.972878,
2.62266666666667,65.95163,
2.623,65.901398,
2.62333333333333,65.837875,
2.62366666666667,65.74987,
2.624,65.646423,
2.62433333333333,65.849159,
2.62466666666667,65.797012,
2.625,65.730949,
2.62533333333333,65.67971,
2.62566666666667,65.641548,
2.626,65.577194,
2.62633333333333,65.576927,
2.62666666666667,65.494698,
2.627,65.482948,
2.62733333333333,65.440231,
2.62766666666667,65.41613,
2.628,65.36042,
2.62833333333333,65.341515,
2.62866666666667,65.286125,
2.629,65.269768,
2.62933333333333,65.198402,
2.62966666666667,65.178352,
2.63,65.178787,
2.63033333333333,65.113426,
2.63066666666667,65.101418,
2.631,63.514462,
2.63133333333333,55.558926,
2.63166666666667,52.606838,
2.632,57.014107,
2.63233333333333,64.724594,
2.63266666666667,65.983505,
2.633,66.251831,
2.63333333333333,66.347633,
2.63366666666667,66.415947,
2.634,66.430908,
2.63433333333333,66.413147,
2.63466666666667,66.418236,
2.635,66.394608,
2.63533333333333,66.370995,
2.63566666666667,66.303734,
2.636,66.305428,
2.63633333333333,66.271828,
2.63666666666667,66.204704,
2.637,66.210136,
2.63733333333333,66.150551,
2.63766666666667,66.149239,
2.638,66.069931,
2.63833333333333,66.044006,
2.63866666666667,65.98455,
2.639,65.93615,
2.63933333333333,65.913696,
2.63966666666667,65.865242,
2.64,65.792679,
2.64033333333333,65.65535,
2.64066666666667,65.742798,
2.641,65.808151,
2.64133333333333,65.750237,
2.64166666666667,65.696678,
2.642,65.672859,
2.64233333333333,65.601822,
2.64266666666667,65.552078,
2.643,65.528931,
2.64333333333333,65.491615,
2.64366666666667,65.421318,
2.644,65.402084,
2.64433333333333,65.357002,
2.64466666666667,65.347824,
2.645,65.314491,
2.64533333333333,65.251556,
2.64566666666667,65.19738,
2.646,65.184311,
2.64633333333333,65.145546,
2.64666666666667,65.093864,
2.647,65.099121,
2.64733333333333,64.724884,
2.64766666666667,58.631077,
2.648,52.880634,
2.64833333333333,54.428459,
2.64866666666667,62.663761,
2.649,65.903305,
2.64933333333333,66.2341,
2.64966666666667,66.384323,
2.65,66.44706,
2.65033333333333,66.493683,
2.65066666666667,66.496513,
2.651,66.470131,
2.65133333333333,66.460823,
2.65166666666667,66.430847,
2.652,66.350845,
2.65233333333333,66.364891,
2.65266666666667,66.337181,
2.653,66.301262,
2.65333333333333,66.241745,
2.65366666666667,66.209648,
2.654,66.179008,
2.65433333333333,66.137413,
2.65466666666667,66.109268,
2.655,66.046562,
2.65533333333333,66.017479,
2.65566666666667,65.988945,
2.656,65.939537,
2.65633333333333,65.886246,
2.65666666666667,65.733727,
2.657,65.790085,
2.65733333333333,65.863121,
2.65766666666667,65.861137,
2.658,65.716988,
2.65833333333333,65.718742,
2.65866666666667,65.659065,
2.659,65.627029,
2.65933333333333,65.586067,
2.65966666666667,65.565178,
2.66,65.49308,
2.66033333333333,65.470741,
2.66066666666667,65.438438,
2.661,65.419327,
2.66133333333333,65.364746,
2.66166666666667,65.337967,
2.662,65.303413,
2.66233333333333,65.265694,
2.66266666666667,65.248276,
2.663,65.184738,
2.66333333333333,65.172653,
2.66366666666667,65.091545,
2.664,61.874489,
2.66433333333333,54.055405,
2.66466666666667,52.973793,
2.665,59.438126,
2.66533333333333,65.429817,
2.66566666666667,66.140305,
2.666,66.324303,
2.66633333333333,66.379341,
2.66666666666667,66.444832,
2.667,66.456879,
2.66733333333333,66.465981,
2.66766666666667,66.455261,
2.668,66.40303,
2.66833333333333,66.393311,
2.66866666666667,66.348991,
2.669,66.32708,
2.66933333333333,66.269913,
2.66966666666667,66.253456,
2.67,66.20211,
2.67033333333333,66.204857,
2.67066666666667,66.143082,
2.671,66.081657,
2.67133333333333,66.07148,
2.67166666666667,66.022827,
2.672,65.985741,
2.67233333333333,65.948753,
2.67266666666667,65.887222,
2.673,65.785675,
2.67333333333333,65.68589,
2.67366666666667,65.855919,
2.674,65.903648,
2.67433333333333,65.742813,
2.67466666666667,65.693672,
2.675,65.67823,
2.67533333333333,65.599754,
2.67566666666667,65.593781,
2.676,65.537338,
2.67633333333333,65.5159,
2.67666666666667,65.475166,
2.677,65.446091,
2.67733333333333,65.361549,
2.67766666666667,65.368378,
2.678,65.332428,
2.67833333333333,65.29937,
2.67866666666667,65.264641,
2.679,65.205795,
2.67933333333333,65.175804,
2.67966666666667,65.13607,
2.68,65.107399,
2.68033333333333,64.106117,
2.68066666666667,56.431061,
2.681,52.632328,
2.68133333333333,56.127934,
2.68166666666667,64.271797,
2.682,66.015022,
2.68233333333333,66.283066,
2.68266666666667,66.37928,
2.683,66.426659,
2.68333333333333,66.496819,
2.68366666666667,66.446457,
2.684,66.464897,
2.68433333333333,66.433174,
2.68466666666667,66.403053,
2.685,66.392944,
2.68533333333333,66.314941,
2.68566666666667,66.311287,
2.686,66.24099,
2.68633333333333,66.238808,
2.68666666666667,66.180992,
2.687,66.17617,
2.68733333333333,66.12674,
2.68766666666667,66.06649,
2.688,66.046913,
2.68833333333333,65.995216,
2.68866666666667,65.940514,
2.689,65.905754,
2.68933333333333,65.843605,
2.68966666666667,65.709023,
2.69,65.792389,
2.69033333333333,65.848663,
2.69066666666667,65.826157,
2.691,65.762733,
2.69133333333333,65.693932,
2.69166666666667,65.642334,
2.692,65.594658,
2.69233333333333,65.573746,
2.69266666666667,65.547813,
2.693,65.4562,
2.69333333333333,65.466393,
2.69366666666667,65.420235,
2.694,65.363777,
2.69433333333333,65.315567,
2.69466666666667,65.291405,
2.695,65.272667,
2.69533333333333,65.236748,
2.69566666666667,65.190887,
2.696,65.127197,
2.69633333333333,65.148163,
2.69666666666667,64.960632,
2.697,59.657589,
2.69733333333333,53.149151,
2.69766666666667,53.924049,
2.698,61.834431,
2.69833333333333,65.876274,
2.69866666666667,66.263718,
2.699,66.420509,
2.69933333333333,66.52626,
2.69966666666667,66.563812,
2.7,66.531136,
2.70033333333333,66.529694,
2.70066666666667,66.529472,
2.701,66.500015,
2.70133333333333,66.445999,
2.70166666666667,66.420044,
2.702,66.383659,
2.70233333333333,66.380295,
2.70266666666667,66.300179,
2.703,66.32766,
