Date,2022/01/17
2.427,554.53082,
2.42733333333333,533.09216,
2.42766666666667,538.12671,
2.428,564.46863,
2.42833333333333,586.24542,
2.42866666666667,585.8446,
2.429,584.74451,
2.42933333333333,583.59491,
2.42966666666667,582.71753,
2.43,581.8833,
2.43033333333333,581.08478,
2.43066666666667,580.20929,
2.431,579.56683,
2.43133333333333,578.85974,
2.43166666666667,578.26123,
2.432,577.51752,
2.43233333333333,576.90912,
2.43266666666667,576.34235,
2.433,575.59503,
2.43333333333333,575.10449,
2.43366666666667,574.62024,
2.434,574.05121,
2.43433333333333,573.48462,
2.43466666666667,573.02979,
2.435,572.6662,
2.43533333333333,572.04608,
2.43566666666667,571.55988,
2.436,570.88269,
2.43633333333333,570.01538,
2.43666666666667,568.59558,
2.437,568.15997,
2.43733333333333,569.78546,
2.43766666666667,569.31586,
2.438,568.711,
2.43833333333333,568.3045,
2.43866666666667,567.91943,
2.439,567.49707,
2.43933333333333,567.15088,
2.43966666666667,566.6178,
2.44,566.34894,
2.44033333333333,565.84674,
2.44066666666667,565.591,
2.441,565.13232,
2.44133333333333,564.76379,
2.44166666666667,564.33496,
2.442,563.99438,
2.44233333333333,563.63617,
2.44266666666667,563.21497,
2.443,562.86047,
2.44333333333333,560.69952,
2.44366666666667,539.08997,
2.444,533.83484,
2.44433333333333,551.88434,
2.44466666666667,582.29218,
2.445,586.02979,
2.44533333333333,584.96326,
2.44566666666667,583.87201,
2.446,582.95673,
2.44633333333333,582.065,
2.44666666666667,581.18683,
2.447,580.28082,
2.44733333333333,579.60107,
2.44766666666667,578.90118,
2.448,578.211,
2.44833333333333,577.5379,
2.44866666666667,576.93707,
2.449,576.33826,
2.44933333333333,575.70038,
2.44966666666667,575.2027,
2.45,574.66833,
2.45033333333333,574.10144,
2.45066666666667,573.48157,
2.451,573.0011,
2.45133333333333,572.53754,
2.45166666666667,572.02014,
2.452,571.49188,
2.45233333333333,571.04156,
2.45266666666667,570.06818,
2.453,569.00494,
2.45333333333333,568.09784,
2.45366666666667,568.93982,
2.454,569.35645,
2.45433333333333,568.70892,
2.45466666666667,568.34943,
2.455,567.82953,
2.45533333333333,567.56213,
2.45566666666667,567.04242,
2.456,566.68494,
2.45633333333333,566.25787,
2.45666666666667,565.87256,
2.457,565.43561,
2.45733333333333,565.11786,
2.45766666666667,564.68689,
2.458,564.26477,
2.45833333333333,563.85931,
2.45866666666667,563.69397,
2.459,563.21008,
2.45933333333333,562.75305,
2.45966666666667,562.37054,
2.46,548.24615,
2.46033333333333,532.05109,
2.46066666666667,542.49762,
2.461,572.92035,
2.46133333333333,586.29999,
2.46166666666667,585.2439,
2.462,584.19891,
2.46233333333333,583.01013,
2.46266666666667,582.25836,
2.463,581.34778,
2.46333333333333,580.61005,
2.46366666666667,579.8172,
2.464,579.01483,
2.46433333333333,578.35291,
2.46466666666667,577.73871,
2.465,577.06299,
2.46533333333333,576.50134,
2.46566666666667,575.88403,
2.466,575.23175,
2.46633333333333,574.79474,
2.46666666666667,574.1178,
2.467,573.74194,
2.46733333333333,573.07837,
2.46766666666667,572.65112,
2.468,572.05524,
2.46833333333333,571.63104,
2.46866666666667,571.1015,
2.469,570.33008,
2.46933333333333,569.5993,
2.46966666666667,567.93561,
2.47,568.38782,
2.47033333333333,569.34344,
2.47066666666667,568.82416,
2.471,568.44965,
2.47133333333333,568.00208,
2.47166666666667,567.59161,
2.472,567.19196,
2.47233333333333,566.72906,
2.47266666666667,566.27869,
2.473,565.92334,
2.47333333333333,565.56427,
2.47366666666667,565.16205,
2.474,564.79993,
2.47433333333333,564.38269,
2.47466666666667,563.98236,
2.475,563.56592,
2.47533333333333,563.25793,
2.47566666666667,562.87183,
2.476,562.50616,
2.47633333333333,556.84479,
2.47666666666667,534.28961,
2.477,536.2514,
2.47733333333333,560.31995,
2.47766666666667,585.23035,
2.478,585.62561,
2.47833333333333,584.60303,
2.47866666666667,583.52344,
2.479,582.55658,
2.47933333333333,581.65784,
2.47966666666667,580.79877,
2.48,580.05902,
2.48033333333333,579.3374,
2.48066666666667,578.61792,
2.481,577.88593,
2.48133333333333,577.31592,
2.48166666666667,576.6272,
2.482,576.07977,
2.48233333333333,575.39148,
2.48266666666667,574.95074,
2.483,574.38281,
2.48333333333333,573.8382,
2.48366666666667,573.30627,
2.484,572.82214,
2.48433333333333,572.23474,
2.48466666666667,571.84631,
2.485,571.25452,
2.48533333333333,570.69189,
2.48566666666667,569.74701,
2.486,568.44983,
2.48633333333333,567.95569,
2.48666666666667,569.29993,
2.487,569.11041,
2.48733333333333,568.6604,
2.48766666666667,568.1123,
2.488,567.70258,
2.48833333333333,567.29034,
2.48866666666667,566.85168,
2.489,566.38373,
2.48933333333333,566.15057,
2.48966666666667,565.62439,
2.49,565.29248,
2.49033333333333,564.95917,
2.49066666666667,564.36096,
2.491,564.01611,
2.49133333333333,563.79779,
2.49166666666667,563.34247,
2.492,563.02765,
2.49233333333333,562.65887,
2.49266666666667,561.22003,
2.493,541.46503,
2.49333333333333,533.07251,
2.49366666666667,549.15973,
2.494,580.64471,
2.49433333333333,586.66528,
2.49466666666667,585.58167,
2.495,584.47308,
2.49533333333333,583.49994,
2.49566666666667,582.52484,
2.496,581.76575,
2.49633333333333,580.9259,
2.49666666666667,580.20325,
2.497,579.52759,
2.49733333333333,578.8678,
2.49766666666667,578.18439,
2.498,577.53632,
2.49833333333333,576.84106,
2.49866666666667,576.36011,
2.499,575.62244,
2.49933333333333,575.26178,
2.49966666666667,574.66479,
2.5,574.12042,
2.50033333333333,573.56354,
2.50066666666667,573.19031,
2.501,572.61652,
2.50133333333333,572.15515,
2.50166666666667,571.62915,
2.502,570.58276,
2.50233333333333,569.76965,
2.50266666666667,568.59985,
2.503,569.47467,
2.50333333333333,569.78894,
2.50366666666667,569.26111,
2.504,568.92798,
2.50433333333333,568.48889,
2.50466666666667,568.11798,
2.505,567.59052,
2.50533333333333,567.2265,
2.50566666666667,566.80011,
2.506,566.44965,
2.50633333333333,565.92773,
2.50666666666667,565.64569,
2.507,565.19281,
2.50733333333333,564.8103,
2.50766666666667,564.43115,
2.508,564.08057,
2.50833333333333,563.69177,
2.50866666666667,563.31427,
2.509,562.95624,
2.50933333333333,551.56555,
2.50966666666667,532.68726,
2.51,540.66486,
2.51033333333333,569.54675,
2.51066666666667,586.50409,
2.511,585.5459,
2.51133333333333,584.42767,
2.51166666666667,583.46429,
2.512,582.64172,
2.51233333333333,581.66168,
2.51266666666667,580.88202,
2.513,580.09937,
2.51333333333333,579.36249,
2.51366666666667,578.71503,
2.514,578.03406,
2.51433333333333,577.46838,
2.51466666666667,576.83063,
2.515,576.24585,
2.51533333333333,575.63788,
2.51566666666667,575.01233,
2.516,574.50714,
2.51633333333333,574.00574,
2.51666666666667,573.51941,
2.517,573.01276,
2.51733333333333,572.48151,
2.51766666666667,571.98651,
2.518,571.45618,
2.51833333333333,570.83344,
2.51866666666667,570.01196,
2.519,568.28131,
2.51933333333333,568.44525,
2.51966666666667,569.77264,
2.52,569.0415,
2.52033333333333,568.69568,
2.52066666666667,568.3208,
2.521,567.8429,
2.52133333333333,567.5141,
2.52166666666667,567.04089,
2.522,566.59149,
2.52233333333333,566.21295,
2.52266666666667,565.84619,
2.523,565.4176,
2.52333333333333,565.03595,
2.52366666666667,564.67236,
2.524,564.32434,
2.52433333333333,563.97406,
2.52466666666667,563.58746,
2.525,563.21722,
2.52533333333333,562.89893,
2.52566666666667,558.82074,
2.526,536.23499,
2.52633333333333,535.17822,
2.52666666666667,556.59827,
2.527,584.32843,
2.52733333333333,585.86676,
2.52766666666667,584.7464,
2.528,583.65833,
2.52833333333333,582.81006,
2.52866666666667,581.90796,
2.529,580.97748,
2.52933333333333,580.26117,
2.52966666666667,579.53455,
2.53,578.81586,
2.53033333333333,578.08435,
2.53066666666667,577.57349,
2.531,576.71576,
2.53133333333333,576.20966,
2.53166666666667,575.64691,
2.532,575.10541,
2.53233333333333,574.6062,
2.53266666666667,574.05634,
2.533,573.43481,
2.53333333333333,572.99438,
2.53366666666667,572.4917,
2.534,572.01831,
2.53433333333333,571.48462,
2.53466666666667,570.94208,
2.535,569.94342,
2.53533333333333,568.72437,
2.53566666666667,568.03955,
2.536,569.22186,
2.53633333333333,569.2038,
2.53666666666667,568.72406,
2.537,568.22723,
2.53733333333333,567.85052,
2.53766666666667,567.39453,
2.538,567.10498,
2.53833333333333,566.52618,
2.53866666666667,566.20911,
2.539,565.77271,
2.53933333333333,565.3288,
2.53966666666667,565.02301,
2.54,564.58435,
2.54033333333333,564.20593,
2.54066666666667,563.83905,
2.541,563.46216,
2.54133333333333,563.04517,
2.54166666666667,562.71387,
2.542,561.94019,
2.54233333333333,544.2735,
2.54266666666667,532.17273,
2.543,545.54425,
2.54333333333333,577.08289,
2.54366666666667,586.02087,
2.544,584.89191,
2.54433333333333,583.83331,
2.54466666666667,582.80707,
2.545,581.85797,
2.54533333333333,581.14142,
2.54566666666667,580.24329,
2.546,579.49554,
2.54633333333333,578.74426,
2.54666666666667,578.10956,
2.547,577.45886,
2.54733333333333,576.74573,
2.54766666666667,576.14075,
2.548,575.65198,
2.54833333333333,575.05145,
2.54866666666667,574.56964,
2.549,573.87183,
2.54933333333333,573.5105,
2.54966666666667,572.91541,
2.55,572.35059,
2.55033333333333,571.9444,
2.55066666666667,571.45245,
2.551,570.95728,
2.55133333333333,570.05591,
2.55166666666667,569.29016,
2.552,567.98328,
2.55233333333333,568.50891,
2.55266666666667,569.09637,
2.553,568.64178,
2.55333333333333,568.29919,
2.55366666666667,567.81244,
2.554,567.34753,
2.55433333333333,566.95746,
2.55466666666667,566.58234,
2.555,566.15643,
2.55533333333333,565.63574,
2.55566666666667,565.23016,
2.556,564.98773,
2.55633333333333,564.50891,
2.55666666666667,564.17328,
2.557,563.76465,
2.55733333333333,563.36426,
2.55766666666667,563.05487,
2.558,562.70801,
2.55833333333333,562.25275,
2.55866666666667,553.58435,
2.559,532.56519,
2.55933333333333,538.28149,
2.55966666666667,565.18848,
2.56,585.75226,
2.56033333333333,585.18036,
2.56066666666667,584.12933,
2.561,583.13605,
2.56133333333333,582.24384,
2.56166666666667,581.33936,
2.562,580.50085,
2.56233333333333,579.7868,
2.56266666666667,578.97687,
2.563,578.29315,
2.56333333333333,577.60364,
2.56366666666667,576.99902,
2.564,576.37207,
2.56433333333333,575.75861,
2.56466666666667,575.09528,
2.565,574.59375,
2.56533333333333,574.13867,
2.56566666666667,573.56012,
2.566,573.03894,
2.56633333333333,572.52386,
2.56666666666667,572.02252,
2.567,571.46588,
2.56733333333333,571.15192,
2.56766666666667,570.43738,
2.568,569.46887,
2.56833333333333,568.07867,
2.56866666666667,567.77399,
2.569,569.44232,
2.56933333333333,568.90808,
2.56966666666667,568.33032,
2.57,567.9823,
2.57033333333333,567.49542,
2.57066666666667,567.07349,
2.571,566.66266,
2.57133333333333,566.23846,
2.57166666666667,565.75934,
2.572,565.31946,
2.57233333333333,564.9502,
2.57266666666667,564.62708,
2.573,564.16888,
2.57333333333333,563.84607,
2.57366666666667,563.46838,
2.574,563.19196,
2.57433333333333,562.72443,
2.57466666666667,562.43994,
2.575,559.73669,
2.57533333333333,537.9801,
2.57566666666667,533.93195,
2.576,553.10742,
2.57633333333333,583.04364,
2.57666666666667,586.32642,
2.577,585.07623,
2.57733333333333,584.13269,
2.57766666666667,583.03534,
2.578,582.1507,
2.57833333333333,581.34283,
2.57866666666667,580.50641,
2.579,579.85199,
2.57933333333333,579.08936,
2.57966666666667,578.39966,
2.58,577.70465,
2.58033333333333,577.18604,
2.58066666666667,576.63153,
2.581,575.96106,
2.58133333333333,575.34711,
2.58166666666667,574.87604,
2.582,574.26044,
2.58233333333333,573.77563,
2.58266666666667,573.25317,
2.583,572.65759,
2.58333333333333,572.26312,
2.58366666666667,571.75989,
2.584,571.24719,
2.58433333333333,570.125,
2.58466666666667,569.26556,
2.585,568.16895,
2.58533333333333,569.31195,
2.58566666666667,569.44098,
2.586,569.02075,
2.58633333333333,568.57391,
2.58666666666667,568.14496,
2.587,567.646,
2.58733333333333,567.27057,
2.58766666666667,566.82483,
2.588,566.37482,
2.58833333333333,566.03387,
2.58866666666667,565.61127,
2.589,565.26056,
2.58933333333333,564.8241,
2.58966666666667,564.50964,
2.59,564.0976,
2.59033333333333,563.74457,
2.59066666666667,563.2785,
2.591,563.1004,
2.59133333333333,562.50726,
2.59166666666667,547.53064,
2.592,532.30164,
2.59233333333333,543.38531,
2.59266666666667,574.26721,
2.593,586.53638,
2.59333333333333,585.44788,
2.59366666666667,584.32031,
2.594,583.49414,
2.59433333333333,582.40076,
2.59466666666667,581.55597,
2.595,580.78174,
2.59533333333333,579.9823,
2.59566666666667,579.16998,
2.596,578.61823,
2.59633333333333,578.00696,
2.59666666666667,577.32544,
2.597,576.81592,
2.59733333333333,576.09332,
2.59766666666667,575.56702,
2.598,575.04565,
2.59833333333333,574.37744,
2.59866666666667,573.88647,
2.599,573.42041,
2.59933333333333,572.9375,
2.59966666666667,572.43103,
2.6,572.0213,
2.60033333333333,571.46198,
2.60066666666667,570.58673,
2.601,569.88196,
2.60133333333333,568.18652,
2.60166666666667,568.75244,
2.602,569.61975,
2.60233333333333,569.17151,
2.60266666666667,568.74896,
2.603,568.30341,
2.60333333333333,567.88379,
2.60366666666667,567.48108,
2.604,567.01978,
2.60433333333333,566.65814,
2.60466666666667,566.19214,
2.605,565.8429,
2.60533333333333,565.34589,
2.60566666666667,565.03314,
2.606,564.61725,
2.60633333333333,564.18774,
2.60666666666667,563.87653,
2.607,563.49628,
2.60733333333333,563.12964,
2.60766666666667,562.76532,
2.608,556.46045,
2.60833333333333,533.94525,
2.60866666666667,536.83813,
2.609,561.64795,
2.60933333333333,585.51129,
2.60966666666667,585.70251,
2.61,584.61481,
2.61033333333333,583.52954,
2.61066666666667,582.66125,
2.611,581.71289,
2.61133333333333,580.96552,
2.61166666666667,580.09546,
2.612,579.3634,
2.61233333333333,578.71991,
2.61266666666667,578.04218,
2.613,577.31989,
2.61333333333333,576.74695,
2.61366666666667,576.18481,
2.614,575.61755,
2.61433333333333,574.97235,
2.61466666666667,574.40259,
2.615,573.99445,
2.61533333333333,573.45245,
2.61566666666667,572.91205,
2.616,572.51813,
2.61633333333333,571.90308,
2.61666666666667,571.40271,
2.617,570.81818,
2.61733333333333,569.883,
2.61766666666667,568.5976,
2.618,568.0957,
2.61833333333333,569.50293,
2.61866666666667,569.24066,
2.619,568.75116,
2.61933333333333,568.28955,
2.61966666666667,567.95251,
2.62,567.38098,
2.62033333333333,566.9798,
2.62066666666667,566.5943,
2.621,566.20117,
2.62133333333333,565.79926,
2.62166666666667,565.34863,
2.622,565.00952,
2.62233333333333,564.58136,
2.62266666666667,564.22577,
2.623,563.86206,
2.62333333333333,563.50006,
2.62366666666667,563.06964,
2.624,562.80096,
2.62433333333333,561.12378,
2.62466666666667,540.79272,
2.625,533.31305,
2.62533333333333,549.89398,
2.62566666666667,581.06598,
2.626,586.4256,
2.62633333333333,585.17786,
2.62666666666667,584.1084,
2.627,583.22943,
2.62733333333333,582.35675,
2.62766666666667,581.52527,
2.628,580.63043,
2.62833333333333,579.89252,
2.62866666666667,579.19513,
2.629,578.55585,
2.62933333333333,577.89471,
2.62966666666667,577.20935,
2.63,576.63483,
2.63033333333333,576.00269,
2.63066666666667,575.61304,
2.631,574.94983,
2.63133333333333,574.32574,
2.63166666666667,573.87451,
2.632,573.35059,
2.63233333333333,572.92999,
2.63266666666667,572.32196,
2.633,571.82147,
2.63333333333333,571.44781,
2.63366666666667,570.37897,
2.634,569.5282,
2.63433333333333,568.36108,
2.63466666666667,569.28546,
2.635,569.61627,
2.63533333333333,569.04895,
2.63566666666667,568.64075,
2.636,568.19012,
2.63633333333333,567.7558,
2.63666666666667,567.37329,
2.637,567.01111,
2.63733333333333,566.46997,
2.63766666666667,566.14246,
2.638,565.78082,
2.63833333333333,565.36218,
2.63866666666667,564.91388,
2.639,564.55341,
2.63933333333333,564.14349,
2.63966666666667,563.81738,
2.64,563.50964,
2.64033333333333,563.159,
2.64066666666667,562.74268,
2.641,550.51813,
2.64133333333333,532.47095,
2.64166666666667,541.42102,
2.642,570.98663,
2.64233333333333,586.90619,
2.64266666666667,585.85596,
2.643,584.86078,
2.64333333333333,583.82776,
2.64366666666667,582.8548,
2.644,581.935,
2.64433333333333,581.16052,
2.64466666666667,580.41418,
2.645,579.65222,
2.64533333333333,579.00281,
2.64566666666667,578.3233,
2.646,577.65094,
2.64633333333333,577.05042,
2.64666666666667,576.46088,
2.647,575.93683,
2.64733333333333,575.29034,
2.64766666666667,574.84839,
2.648,574.29108,
2.64833333333333,573.72412,
2.64866666666667,573.30249,
2.649,572.74573,
2.64933333333333,572.4115,
2.64966666666667,571.84698,
2.65,571.00452,
2.65033333333333,570.23956,
2.65066666666667,568.72601,
2.651,568.77026,
2.65133333333333,570.0835,
2.65166666666667,569.47174,
2.652,569.03357,
2.65233333333333,568.55035,
2.65266666666667,568.1377,
2.653,567.7301,
2.65333333333333,567.34375,
2.65366666666667,566.94537,
2.654,566.57373,
2.65433333333333,566.04724,
2.65466666666667,565.78931,
2.655,565.41437,
2.65533333333333,564.93311,
2.65566666666667,564.45825,
2.656,564.15924,
2.65633333333333,563.8374,
2.65666666666667,563.42938,
2.657,562.97791,
2.65733333333333,558.62213,
2.65766666666667,535.92603,
2.658,535.83881,
2.65833333333333,558.1637,
2.65866666666667,585.0368,
2.659,586.22607,
2.65933333333333,585.02423,
2.65966666666667,584.15802,
2.66,583.19775,
2.66033333333333,582.19855,
2.66066666666667,581.34833,
2.661,580.54279,
2.66133333333333,579.87732,
2.66166666666667,579.11273,
2.662,578.45782,
2.66233333333333,577.87274,
2.66266666666667,577.25177,
2.663,576.64001,
2.66333333333333,575.94318,
2.66366666666667,575.52106,
2.664,574.90826,
2.66433333333333,574.29852,
2.66466666666667,573.95691,
2.665,573.39368,
2.66533333333333,572.85254,
2.66566666666667,572.41205,
2.666,571.84589,
2.66633333333333,571.29834,
2.66666666666667,570.37915,
2.667,569.15771,
2.66733333333333,568.48828,
2.66766666666667,569.85236,
2.668,569.58746,
2.66833333333333,569.06775,
2.66866666666667,568.63342,
2.669,568.26263,
2.66933333333333,567.9046,
2.66966666666667,567.41888,
2.67,566.98077,
2.67033333333333,566.61072,
2.67066666666667,566.12878,
2.671,565.82672,
2.67133333333333,565.42969,
2.67166666666667,565.02112,
2.672,564.69116,
2.67233333333333,564.26288,
2.67266666666667,563.8772,
2.673,563.54895,
2.67333333333333,563.14233,
2.67366666666667,562.20355,
2.674,543.87964,
2.67433333333333,532.94043,
2.67466666666667,546.96027,
2.675,578.69769,
2.67533333333333,586.68738,
2.67566666666667,585.61957,
2.676,584.47357,
2.67633333333333,583.51172,
2.67666666666667,582.62384,
2.677,581.80603,
2.67733333333333,580.96722,
2.67766666666667,580.27887,
2.678,579.50024,
2.67833333333333,578.79272,
2.67866666666667,578.17743,
2.679,577.45569,
2.67933333333333,576.87537,
