Date,2022/01/17
2.42233333333333,499.34787,
2.42266666666667,498.92612,
2.423,498.53384,
2.42333333333333,498.20969,
2.42366666666667,497.841,
2.424,497.45007,
2.42433333333333,497.15009,
2.42466666666667,496.74704,
2.425,496.45862,
2.42533333333333,496.1871,
2.42566666666667,495.78992,
2.426,495.55231,
2.42633333333333,495.17355,
2.42666666666667,494.90009,
2.427,486.50476,
2.42733333333333,467.60965,
2.42766666666667,472.82428,
2.428,497.62848,
2.42833333333333,515.80481,
2.42866666666667,515.52429,
2.429,514.46558,
2.42933333333333,513.54559,
2.42966666666667,512.87048,
2.43,511.98184,
2.43033333333333,511.22043,
2.43066666666667,510.56332,
2.431,509.98749,
2.43133333333333,509.29968,
2.43166666666667,508.69531,
2.432,508.18295,
2.43233333333333,507.59164,
2.43266666666667,507.06924,
2.433,506.56479,
2.43333333333333,506.08191,
2.43366666666667,505.56433,
2.434,505.09229,
2.43433333333333,504.59781,
2.43466666666667,504.11032,
2.435,503.78845,
2.43533333333333,503.30121,
2.43566666666667,502.80179,
2.436,502.22205,
2.43633333333333,501.41046,
2.43666666666667,500.23611,
2.437,500.01859,
2.43733333333333,501.30753,
2.43766666666667,500.71198,
2.438,500.38373,
2.43833333333333,499.93365,
2.43866666666667,499.55856,
2.439,499.17047,
2.43933333333333,498.83545,
2.43966666666667,498.44693,
2.44,498.12573,
2.44033333333333,497.75958,
2.44066666666667,497.38425,
2.441,497.04724,
2.44133333333333,496.6503,
2.44166666666667,496.33316,
2.442,496.00513,
2.44233333333333,495.77145,
2.44266666666667,495.32227,
2.443,495.02267,
2.44333333333333,492.41644,
2.44366666666667,472.42981,
2.444,468.78162,
2.44433333333333,486.16003,
2.44466666666667,512.97583,
2.445,515.72375,
2.44533333333333,514.86975,
2.44566666666667,513.96307,
2.446,513.03381,
2.44633333333333,512.21729,
2.44666666666667,511.49448,
2.447,510.78223,
2.44733333333333,510.15433,
2.44766666666667,509.54672,
2.448,508.90982,
2.44833333333333,508.27081,
2.44866666666667,507.74954,
2.449,507.18454,
2.44933333333333,506.74881,
2.44966666666667,506.19409,
2.45,505.77164,
2.45033333333333,505.19803,
2.45066666666667,504.73489,
2.451,504.36169,
2.45133333333333,503.85944,
2.45166666666667,503.36795,
2.452,502.93878,
2.45233333333333,502.47757,
2.45266666666667,501.50653,
2.453,500.7446,
2.45333333333333,500.00906,
2.45366666666667,500.93839,
2.454,500.88278,
2.45433333333333,500.45767,
2.45466666666667,500.11774,
2.455,499.6987,
2.45533333333333,499.33759,
2.45566666666667,498.9856,
2.456,498.69952,
2.45633333333333,498.23206,
2.45666666666667,497.93826,
2.457,497.58673,
2.45733333333333,497.17551,
2.45766666666667,496.83005,
2.458,496.45807,
2.45833333333333,496.15222,
2.45866666666667,495.82214,
2.459,495.52902,
2.45933333333333,495.10519,
2.45966666666667,494.69016,
2.46,480.62119,
2.46033333333333,466.95212,
2.46066666666667,476.95551,
2.461,504.97778,
2.46133333333333,515.75635,
2.46166666666667,514.90955,
2.462,513.84979,
2.46233333333333,512.90228,
2.46266666666667,512.20007,
2.463,511.49918,
2.46333333333333,510.73837,
2.46366666666667,510.01678,
2.464,509.38458,
2.46433333333333,508.84225,
2.46466666666667,508.17828,
2.465,507.67743,
2.46533333333333,507.16519,
2.46566666666667,506.63116,
2.466,506.06271,
2.46633333333333,505.56195,
2.46666666666667,505.1362,
2.467,504.68396,
2.46733333333333,504.18488,
2.46766666666667,503.72308,
2.468,503.25058,
2.46833333333333,502.91406,
2.46866666666667,502.35297,
2.469,501.68011,
2.46933333333333,501.01746,
2.46966666666667,499.57751,
2.47,500.05011,
2.47033333333333,500.79355,
2.47066666666667,500.38663,
2.471,499.93448,
2.47133333333333,499.60336,
2.47166666666667,499.12393,
2.472,498.88547,
2.47233333333333,498.3999,
2.47266666666667,498.09592,
2.473,497.62576,
2.47333333333333,497.34277,
2.47366666666667,497.06363,
2.474,496.67053,
2.47433333333333,496.20953,
2.47466666666667,496.00751,
2.475,495.57925,
2.47533333333333,495.42618,
2.47566666666667,494.95804,
2.476,494.6579,
2.47633333333333,488.67297,
2.47666666666667,468.38647,
2.477,471.31589,
2.47733333333333,494.00705,
2.47766666666667,515.33087,
2.478,515.46204,
2.47833333333333,514.4566,
2.47866666666667,513.63574,
2.479,512.78192,
2.47933333333333,511.91956,
2.47966666666667,511.2533,
2.48,510.59299,
2.48033333333333,509.88513,
2.48066666666667,509.34399,
2.481,508.70728,
2.48133333333333,508.12592,
2.48166666666667,507.66214,
2.482,507.05991,
2.48233333333333,506.58728,
2.48266666666667,506.07397,
2.483,505.59152,
2.48333333333333,505.05038,
2.48366666666667,504.57712,
2.484,504.15219,
2.48433333333333,503.72733,
2.48466666666667,503.26019,
2.485,502.86322,
2.48533333333333,502.2348,
2.48566666666667,501.46112,
2.486,500.31879,
2.48633333333333,499.9462,
2.48666666666667,501.14783,
2.487,500.74655,
2.48733333333333,500.33426,
2.48766666666667,499.94922,
2.488,499.5592,
2.48833333333333,499.23499,
2.48866666666667,498.83112,
2.489,498.43619,
2.48933333333333,498.02652,
2.48966666666667,497.80121,
2.49,497.30847,
2.49033333333333,497.09894,
2.49066666666667,496.64862,
2.491,496.37,
2.49133333333333,496.07523,
2.49166666666667,495.63895,
2.492,495.37823,
2.49233333333333,495.05283,
2.49266666666667,493.50522,
2.493,474.60767,
2.49333333333333,467.96442,
2.49366666666667,483.06915,
2.494,511.04099,
2.49433333333333,515.87024,
2.49466666666667,514.79443,
2.495,513.87659,
2.49533333333333,513.01147,
2.49566666666667,512.20172,
2.496,511.51053,
2.49633333333333,510.71329,
2.49666666666667,510.06549,
2.497,509.41745,
2.49733333333333,508.83624,
2.49766666666667,508.26776,
2.498,507.62027,
2.49833333333333,507.18518,
2.49866666666667,506.70883,
2.499,506.10471,
2.49933333333333,505.73294,
2.49966666666667,505.13678,
2.5,504.77231,
2.50033333333333,504.24207,
2.50066666666667,503.76212,
2.501,503.31665,
2.50133333333333,502.93964,
2.50166666666667,502.44284,
2.502,501.60187,
2.50233333333333,500.75281,
2.50266666666667,499.95502,
2.503,500.62415,
2.50333333333333,500.87973,
2.50366666666667,500.46005,
2.504,500.10156,
2.50433333333333,499.62302,
2.50466666666667,499.31601,
2.505,498.89719,
2.50533333333333,498.57419,
2.50566666666667,498.17633,
2.506,497.80917,
2.50633333333333,497.50101,
2.50666666666667,497.10272,
2.507,496.71567,
2.50733333333333,496.43005,
2.50766666666667,496.10364,
2.508,495.76248,
2.50833333333333,495.42139,
2.50866666666667,495.03091,
2.509,494.68057,
2.50933333333333,483.21814,
2.50966666666667,466.95422,
2.51,475.09375,
2.51033333333333,502.04486,
2.51066666666667,515.98444,
2.511,515.10492,
2.51133333333333,514.21606,
2.51166666666667,513.31104,
2.512,512.52924,
2.51233333333333,511.73157,
2.51266666666667,511.02029,
2.513,510.34155,
2.51333333333333,509.61374,
2.51366666666667,509.08713,
2.514,508.47751,
2.51433333333333,507.90829,
2.51466666666667,507.30997,
2.515,506.88116,
2.51533333333333,506.29562,
2.51566666666667,505.93143,
2.516,505.34152,
2.51633333333333,504.82816,
2.51666666666667,504.44611,
2.517,503.89545,
2.51733333333333,503.55148,
2.51766666666667,503.13132,
2.518,502.62396,
2.51833333333333,501.94424,
2.51866666666667,501.24365,
2.519,499.95062,
2.51933333333333,499.9942,
2.51966666666667,501.12299,
2.52,500.50018,
2.52033333333333,500.24319,
2.52066666666667,499.83588,
2.521,499.38721,
2.52133333333333,499.09988,
2.52166666666667,498.57974,
2.522,498.35275,
2.52233333333333,497.87082,
2.52266666666667,497.63858,
2.523,497.17957,
2.52333333333333,496.84839,
2.52366666666667,496.46225,
2.524,496.31186,
2.52433333333333,495.90494,
2.52466666666667,495.61746,
2.525,495.16779,
2.52533333333333,494.91736,
2.52566666666667,490.51819,
2.526,469.89093,
2.52633333333333,469.92178,
2.52666666666667,490.51834,
2.527,514.40948,
2.52733333333333,515.56824,
2.52766666666667,514.4942,
2.528,513.62286,
2.52833333333333,512.88556,
2.52866666666667,512.05872,
2.529,511.26282,
2.52933333333333,510.55054,
2.52966666666667,509.90961,
2.53,509.36841,
2.53033333333333,508.74387,
2.53066666666667,508.151,
2.531,507.56863,
2.53133333333333,507.00391,
2.53166666666667,506.52094,
2.532,506.00391,
2.53233333333333,505.51889,
2.53266666666667,505.05688,
2.533,504.62228,
2.53333333333333,504.06204,
2.53366666666667,503.59653,
2.534,503.3154,
2.53433333333333,502.78436,
2.53466666666667,502.28885,
2.535,501.41544,
2.53533333333333,500.42847,
2.53566666666667,499.9541,
2.536,501.00992,
2.53633333333333,500.75095,
2.53666666666667,500.29434,
2.537,499.95682,
2.53733333333333,499.60623,
2.53766666666667,499.19131,
2.538,498.86423,
2.53833333333333,498.46585,
2.53866666666667,498.05429,
2.539,497.68796,
2.53933333333333,497.36591,
2.53966666666667,497.03439,
2.54,496.66129,
2.54033333333333,496.35007,
2.54066666666667,496.06061,
2.541,495.74524,
2.54133333333333,495.36279,
2.54166666666667,495.01782,
2.542,494.05893,
2.54233333333333,477.03372,
2.54266666666667,467.22296,
2.543,480.15726,
2.54333333333333,508.67609,
2.54366666666667,515.68164,
2.544,514.76685,
2.54433333333333,513.77753,
2.54466666666667,512.97961,
2.545,512.06824,
2.54533333333333,511.45624,
2.54566666666667,510.60944,
2.546,509.99191,
2.54633333333333,509.40121,
2.54666666666667,508.73584,
2.547,508.13086,
2.54733333333333,507.63788,
2.54766666666667,507.05722,
2.548,506.49936,
2.54833333333333,506.08823,
2.54866666666667,505.52136,
2.549,505.01971,
2.54933333333333,504.55643,
2.54966666666667,504.18961,
2.55,503.76285,
2.55033333333333,503.25256,
2.55066666666667,502.82281,
2.551,502.39258,
2.55133333333333,501.43237,
2.55166666666667,500.83447,
2.552,499.73712,
2.55233333333333,500.39746,
2.55266666666667,500.76254,
2.553,500.3573,
2.55333333333333,499.95169,
2.55366666666667,499.60803,
2.554,499.18658,
2.55433333333333,498.87549,
2.55466666666667,498.48602,
2.555,498.08405,
2.55533333333333,497.69849,
2.55566666666667,497.3269,
2.556,497.01593,
2.55633333333333,496.62537,
2.55666666666667,496.31219,
2.557,495.95313,
2.55733333333333,495.67181,
2.55766666666667,495.28992,
2.558,495.0448,
2.55833333333333,494.62561,
2.55866666666667,485.66199,
2.559,467.29187,
2.55933333333333,473.28812,
2.55966666666667,498.55603,
2.56,515.83588,
2.56033333333333,515.28033,
2.56066666666667,514.30585,
2.561,513.57385,
2.56133333333333,512.57501,
2.56166666666667,511.8876,
2.562,511.14047,
2.56233333333333,510.47226,
2.56266666666667,509.80728,
2.563,509.15283,
2.56333333333333,508.61292,
2.56366666666667,508.01572,
2.564,507.41928,
2.56433333333333,506.96671,
2.56466666666667,506.38184,
2.565,505.92737,
2.56533333333333,505.46228,
2.56566666666667,504.97552,
2.566,504.48987,
2.56633333333333,504.08792,
2.56666666666667,503.7114,
2.567,503.15558,
2.56733333333333,502.74081,
2.56766666666667,502.12119,
2.568,501.34363,
2.56833333333333,500.08554,
2.56866666666667,499.93933,
2.569,501.28156,
2.56933333333333,500.67499,
2.56966666666667,500.27115,
2.57,499.85327,
2.57033333333333,499.50064,
2.57066666666667,499.09976,
2.571,498.75131,
2.57133333333333,498.40231,
2.57166666666667,497.95538,
2.572,497.67239,
2.57233333333333,497.35095,
2.57266666666667,496.98016,
2.573,496.63696,
2.57333333333333,496.27988,
2.57366666666667,495.99307,
2.574,495.62396,
2.57433333333333,495.20779,
2.57466666666667,494.95648,
2.575,492.12857,
2.57533333333333,471.70297,
2.57566666666667,469.02377,
2.576,487.25977,
2.57633333333333,513.57654,
2.57666666666667,515.80371,
2.577,514.84973,
2.57733333333333,514.01385,
2.57766666666667,513.02057,
2.578,512.32727,
2.57833333333333,511.45471,
2.57866666666667,510.82648,
2.579,510.12939,
2.57933333333333,509.48633,
2.57966666666667,508.97653,
2.58,508.34967,
2.58033333333333,507.81979,
2.58066666666667,507.34207,
2.581,506.76443,
2.58133333333333,506.24655,
2.58166666666667,505.78,
2.582,505.31891,
2.58233333333333,504.85828,
2.58266666666667,504.38821,
2.583,503.96451,
2.58333333333333,503.49075,
2.58366666666667,503.06842,
2.584,502.60269,
2.58433333333333,501.62451,
2.58466666666667,500.86969,
2.585,500.12909,
2.58533333333333,500.99399,
2.58566666666667,501.0152,
2.586,500.65063,
2.58633333333333,500.21729,
2.58666666666667,499.77814,
2.587,499.48645,
2.58733333333333,499.01627,
2.58766666666667,498.67093,
2.588,498.34122,
2.58833333333333,497.88193,
2.58866666666667,497.57977,
2.589,497.27295,
2.58933333333333,496.87247,
2.58966666666667,496.61176,
2.59,496.26285,
2.59033333333333,495.89792,
2.59066666666667,495.56982,
2.591,495.25418,
2.59133333333333,494.6506,
2.59166666666667,479.83997,
2.592,467.12387,
2.59233333333333,477.76404,
2.59266666666667,506.14032,
2.593,515.85535,
2.59333333333333,514.97009,
2.59366666666667,514.03772,
2.594,513.19202,
2.59433333333333,512.45636,
2.59466666666667,511.67462,
2.595,510.91254,
2.59533333333333,510.18652,
2.59566666666667,509.54355,
2.596,508.95105,
2.59633333333333,508.41721,
2.59666666666667,507.77097,
2.597,507.25681,
2.59733333333333,506.72604,
2.59766666666667,506.271,
2.598,505.73187,
2.59833333333333,505.19785,
2.59866666666667,504.73022,
2.599,504.33258,
2.59933333333333,503.92697,
2.59966666666667,503.5029,
2.6,503.04147,
2.60033333333333,502.52191,
2.60066666666667,501.84839,
2.601,501.17368,
2.60133333333333,499.85449,
2.60166666666667,500.33176,
2.602,500.97943,
2.60233333333333,500.53317,
2.60266666666667,500.16428,
2.603,499.71066,
2.60333333333333,499.35382,
2.60366666666667,498.98349,
2.604,498.70819,
2.60433333333333,498.23325,
2.60466666666667,498.0087,
2.605,497.50714,
2.60533333333333,497.21338,
2.60566666666667,496.8963,
2.606,496.44986,
2.60633333333333,496.16272,
2.60666666666667,495.84644,
2.607,495.48718,
2.60733333333333,495.2034,
2.60766666666667,494.88293,
2.608,488.16345,
2.60833333333333,468.20981,
2.60866666666667,471.85446,
2.609,495.17661,
2.60933333333333,515.47437,
2.60966666666667,515.40356,
2.61,514.4386,
2.61033333333333,513.53613,
2.61066666666667,512.74469,
2.611,511.91989,
2.61133333333333,511.18326,
2.61166666666667,510.5213,
2.612,509.82278,
2.61233333333333,509.19458,
2.61266666666667,508.56787,
2.613,508.17468,
2.61333333333333,507.56625,
2.61366666666667,506.98184,
2.614,506.5148,
2.61433333333333,506.01392,
2.61466666666667,505.46735,
2.615,505.1109,
2.61533333333333,504.58862,
2.61566666666667,504.09949,
2.616,503.69971,
2.61633333333333,503.33084,
2.61666666666667,502.8298,
2.617,502.23593,
2.61733333333333,501.33878,
2.61766666666667,500.26132,
2.618,499.93265,
2.61833333333333,501.15952,
2.61866666666667,500.72394,
2.619,500.32266,
2.61933333333333,499.95807,
2.61966666666667,499.56946,
2.62,499.17764,
2.62033333333333,498.86487,
2.62066666666667,498.46408,
2.621,498.0574,
2.62133333333333,497.81522,
2.62166666666667,497.36588,
2.622,497.02762,
2.62233333333333,496.67078,
2.62266666666667,496.24161,
2.623,495.93283,
2.62333333333333,495.67209,
2.62366666666667,495.35651,
2.624,494.94098,
2.62433333333333,493.17041,
2.62466666666667,473.89398,
2.625,468.233,
2.62533333333333,484.3111,
2.62566666666667,512.08118,
2.626,516.08282,
2.62633333333333,515.08551,
2.62666666666667,514.30499,
2.627,513.31696,
2.62733333333333,512.54022,
2.62766666666667,511.77554,
2.628,511.14566,
2.62833333333333,510.34192,
2.62866666666667,509.8179,
2.629,509.22098,
2.62933333333333,508.61563,
2.62966666666667,508.07205,
2.63,507.43463,
2.63033333333333,506.96518,
2.63066666666667,506.53223,
2.631,506.04388,
2.63133333333333,505.53354,
2.63166666666667,505.02728,
2.632,504.56815,
2.63233333333333,504.11887,
2.63266666666667,503.69861,
2.633,503.27966,
2.63333333333333,502.88025,
2.63366666666667,501.89465,
2.634,501.13739,
2.63433333333333,500.35944,
2.63466666666667,501.04218,
2.635,501.14746,
2.63533333333333,500.76022,
2.63566666666667,500.38495,
2.636,500.0665,
2.63633333333333,499.66336,
2.63666666666667,499.25668,
2.637,498.81461,
2.63733333333333,498.56207,
2.63766666666667,498.22159,
2.638,497.72467,
2.63833333333333,497.37912,
2.63866666666667,497.10193,
2.639,496.81424,
2.63933333333333,496.47028,
2.63966666666667,496.07446,
2.64,495.70071,
2.64033333333333,495.48068,
2.64066666666667,494.97479,
2.641,482.72406,
2.64133333333333,467.14911,
2.64166666666667,475.91693,
2.642,503.21005,
2.64233333333333,516.14948,
2.64266666666667,515.23059,
2.643,514.26892,
2.64333333333333,513.4201,
2.64366666666667,512.57324,
2.644,511.80984,
2.64433333333333,511.27722,
2.64466666666667,510.43347,
2.645,509.77908,
2.64533333333333,509.28479,
2.64566666666667,508.63089,
2.646,508.0531,
2.64633333333333,507.54327,
2.64666666666667,506.97064,
2.647,506.51065,
2.64733333333333,506.04138,
2.64766666666667,505.5993,
2.648,505.09784,
2.64833333333333,504.47379,
2.64866666666667,504.1763,
2.649,503.68903,
2.64933333333333,503.25507,
2.64966666666667,502.75211,
2.65,502.2164,
2.65033333333333,501.41315,
2.65066666666667,500.17172,
2.651,500.49371,
2.65133333333333,501.29993,
2.65166666666667,500.79504,
2.652,500.4292,
2.65233333333333,500.009,
2.65266666666667,499.68179,
2.653,499.19254,
2.65333333333333,498.9498,
2.65366666666667,498.51511,
2.654,498.2287,
2.65433333333333,497.76242,
2.65466666666667,497.50052,
2.655,497.04272,
2.65533333333333,496.77515,
2.65566666666667,496.31317,
2.656,495.97891,
2.65633333333333,495.70175,
2.65666666666667,495.30997,
2.657,495.06046,
2.65733333333333,490.29291,
2.65766666666667,469.59625,
2.658,470.55994,
2.65833333333333,491.62689,
2.65866666666667,514.82745,
2.659,515.6759,
2.65933333333333,514.69489,
2.65966666666667,513.68121,
2.66,512.95465,
2.66033333333333,512.10638,
2.66066666666667,511.439,
2.661,510.71133,
2.66133333333333,510.05963,
2.66166666666667,509.45462,
2.662,508.83359,
2.66233333333333,508.18155,
2.66266666666667,507.71469,
2.663,507.21109,
2.66333333333333,506.57895,
2.66366666666667,506.18762,
2.664,505.73239,
2.66433333333333,505.14966,
2.66466666666667,504.77295,
2.665,504.19266,
2.66533333333333,503.90195,
2.66566666666667,503.37396,
2.666,503.04117,
2.66633333333333,502.43503,
2.66666666666667,501.64496,
2.667,500.67178,
2.66733333333333,500.10498,
2.66766666666667,501.17358,
2.668,501.0351,
2.66833333333333,500.51361,
2.66866666666667,500.13159,
2.669,499.71188,
2.66933333333333,499.3869,
2.66966666666667,499.0336,
2.67,498.62857,
2.67033333333333,498.28546,
2.67066666666667,497.92419,
2.671,497.60886,
2.67133333333333,497.14929,
2.67166666666667,496.92484,
2.672,496.55228,
2.67233333333333,496.15472,
2.67266666666667,495.87372,
2.673,495.53149,
2.67333333333333,495.1626,
2.67366666666667,494.12283,
2.674,476.3718,
2.67433333333333,467.52689,
