Date,2022/01/17
2.39266666666667,582.534,
2.393,581.71857,
2.39333333333333,580.91058,
2.39366666666667,580.1366,
2.394,579.41681,
2.39433333333333,578.80725,
2.39466666666667,578.13629,
2.395,577.60425,
2.39533333333333,577.01257,
2.39566666666667,576.37903,
2.396,575.8761,
2.39633333333333,575.33337,
2.39666666666667,574.79572,
2.397,574.28284,
2.39733333333333,573.73541,
2.39766666666667,573.24298,
2.398,572.80768,
2.39833333333333,572.35425,
2.39866666666667,571.80859,
2.399,570.95612,
2.39933333333333,570.26111,
2.39966666666667,568.81805,
2.4,569.58453,
2.40033333333333,570.33344,
2.40066666666667,569.68805,
2.401,569.30096,
2.40133333333333,568.88086,
2.40166666666667,568.47772,
2.402,568.03101,
2.40233333333333,567.58911,
2.40266666666667,567.211,
2.403,566.81427,
2.40333333333333,566.46649,
2.40366666666667,566.08685,
2.404,565.72894,
2.40433333333333,565.22064,
2.40466666666667,564.96942,
2.405,564.60803,
2.40533333333333,564.12219,
2.40566666666667,563.76532,
2.406,563.39679,
2.40633333333333,555.15466,
2.40666666666667,533.69434,
2.407,538.58344,
2.40733333333333,565.12878,
2.40766666666667,586.43237,
2.408,585.95667,
2.40833333333333,584.95715,
2.40866666666667,583.88214,
2.409,582.93591,
2.40933333333333,582.15833,
2.40966666666667,581.30896,
2.41,580.52124,
2.41033333333333,579.8739,
2.41066666666667,579.06543,
2.411,578.52454,
2.41133333333333,577.84021,
2.41166666666667,577.29895,
2.412,576.66547,
2.41233333333333,576.09198,
2.41266666666667,575.57648,
2.413,575.10266,
2.41333333333333,574.5321,
2.41366666666667,574.04205,
2.414,573.42407,
2.41433333333333,573.09302,
2.41466666666667,572.65253,
2.415,572.12799,
2.41533333333333,571.46252,
2.41566666666667,570.65002,
2.416,569.23926,
2.41633333333333,568.93829,
2.41666666666667,570.53632,
2.417,569.92255,
2.41733333333333,569.60065,
2.41766666666667,569.17267,
2.418,568.71112,
2.41833333333333,568.42163,
2.41866666666667,567.96497,
2.419,567.54523,
2.41933333333333,567.04999,
2.41966666666667,566.71283,
2.42,566.30322,
2.42033333333333,565.96808,
2.42066666666667,565.47278,
2.421,565.19232,
2.42133333333333,564.76605,
2.42166666666667,564.47137,
2.422,564.12714,
2.42233333333333,563.67877,
2.42266666666667,561.24451,
2.423,539.51154,
2.42333333333333,534.50519,
2.42366666666667,552.76343,
2.424,582.97113,
2.42433333333333,586.48743,
2.42466666666667,585.38446,
2.425,584.34796,
2.42533333333333,583.45081,
2.42566666666667,582.59229,
2.426,581.71002,
2.42633333333333,580.80396,
2.42666666666667,580.17053,
2.427,579.55518,
2.42733333333333,578.83777,
2.42766666666667,578.28461,
2.428,577.70111,
2.42833333333333,576.97186,
2.42866666666667,576.56549,
2.429,575.91815,
2.42933333333333,575.4837,
2.42966666666667,574.85486,
2.43,574.42102,
2.43033333333333,573.84576,
2.43066666666667,573.39111,
2.431,572.90839,
2.43133333333333,572.43304,
2.43166666666667,571.94946,
2.432,570.92285,
2.43233333333333,570.03149,
2.43266666666667,569.11511,
2.433,570.07996,
2.43333333333333,570.23779,
2.43366666666667,569.7832,
2.434,569.41388,
2.43433333333333,569.03931,
2.43466666666667,568.56702,
2.435,568.2016,
2.43533333333333,567.82117,
2.43566666666667,567.39771,
2.436,566.98743,
2.43633333333333,566.55811,
2.43666666666667,566.13849,
2.437,565.90344,
2.43733333333333,565.39819,
2.43766666666667,565.08801,
2.438,564.66187,
2.43833333333333,564.38812,
2.43866666666667,563.97162,
2.439,563.38361,
2.43933333333333,548.92133,
2.43966666666667,532.9209,
2.44,543.30823,
2.44033333333333,573.87164,
2.44066666666667,586.79407,
2.441,585.72272,
2.44133333333333,584.69531,
2.44166666666667,583.66345,
2.442,582.70331,
2.44233333333333,581.90771,
2.44266666666667,581.14545,
2.443,580.38654,
2.44333333333333,579.68738,
2.44366666666667,578.95465,
2.444,578.35291,
2.44433333333333,577.65125,
2.44466666666667,577.09674,
2.445,576.54382,
2.44533333333333,575.91144,
2.44566666666667,575.38306,
2.446,574.89197,
2.44633333333333,574.4104,
2.44666666666667,573.82928,
2.447,573.41309,
2.44733333333333,572.94904,
2.44766666666667,572.4906,
2.448,572.02216,
2.44833333333333,571.33588,
2.44866666666667,570.51849,
2.449,568.83484,
2.44933333333333,569.50165,
2.44966666666667,570.35248,
2.45,569.79083,
2.45033333333333,569.45154,
2.45066666666667,568.99023,
2.451,568.57233,
2.45133333333333,568.11383,
2.45166666666667,567.72253,
2.452,567.36578,
2.45233333333333,566.99432,
2.45266666666667,566.46722,
2.453,566.26263,
2.45333333333333,565.87152,
2.45366666666667,565.35858,
2.454,565.03381,
2.45433333333333,564.68805,
2.45466666666667,564.32922,
2.455,563.94507,
2.45533333333333,563.63812,
2.45566666666667,557.65839,
2.456,534.97467,
2.45633333333333,537.20477,
2.45666666666667,561.15002,
2.457,585.69061,
2.45733333333333,586.01709,
2.45766666666667,584.91669,
2.458,583.8194,
2.45833333333333,582.97119,
2.45866666666667,582.17163,
2.459,581.25714,
2.45933333333333,580.55457,
2.45966666666667,579.8338,
2.46,579.12964,
2.46033333333333,578.44983,
2.46066666666667,577.96716,
2.461,577.22235,
2.46133333333333,576.6532,
2.46166666666667,576.02307,
2.462,575.55212,
2.46233333333333,575.09674,
2.46266666666667,574.46313,
2.463,573.98853,
2.46333333333333,573.56818,
2.46366666666667,572.99707,
2.464,572.61536,
2.46433333333333,572.1557,
2.46466666666667,571.5791,
2.465,570.62354,
2.46533333333333,569.45654,
2.46566666666667,568.80896,
2.466,570.36975,
2.46633333333333,569.9632,
2.46666666666667,569.49463,
2.467,569.17218,
2.46733333333333,568.76678,
2.46766666666667,568.24091,
2.468,567.89587,
2.46833333333333,567.48932,
2.46866666666667,567.07782,
2.469,566.69427,
2.46933333333333,566.29401,
2.46966666666667,565.96429,
2.47,565.59106,
2.47033333333333,565.13306,
2.47066666666667,564.7782,
2.471,564.39624,
2.47133333333333,564.06409,
2.47166666666667,563.73779,
2.472,562.26501,
2.47233333333333,541.92029,
2.47266666666667,533.49377,
2.473,549.33655,
2.47333333333333,580.72357,
2.47366666666667,586.44305,
2.474,585.37817,
2.47433333333333,584.43573,
2.47466666666667,583.41913,
2.475,582.55798,
2.47533333333333,581.65692,
2.47566666666667,580.87665,
2.476,580.22015,
2.47633333333333,579.40167,
2.47666666666667,578.88855,
2.477,578.05402,
2.47733333333333,577.60828,
2.47766666666667,576.82782,
2.478,576.35034,
2.47833333333333,575.86578,
2.47866666666667,575.24817,
2.479,574.73688,
2.47933333333333,574.21234,
2.47966666666667,573.79999,
2.48,573.30426,
2.48033333333333,572.90607,
2.48066666666667,572.38617,
2.481,571.84357,
2.48133333333333,570.91339,
2.48166666666667,570.12531,
2.482,569.00116,
2.48233333333333,569.79968,
2.48266666666667,570.14587,
2.483,569.73438,
2.48333333333333,569.37573,
2.48366666666667,568.97052,
2.484,568.48706,
2.48433333333333,568.07611,
2.48466666666667,567.75726,
2.485,567.25732,
2.48533333333333,566.88843,
2.48566666666667,566.56281,
2.486,566.15613,
2.48633333333333,565.75946,
2.48666666666667,565.44379,
2.487,565.01074,
2.48733333333333,564.58466,
2.48766666666667,564.27924,
2.488,563.83472,
2.48833333333333,563.52789,
2.48866666666667,551.87573,
2.489,532.92743,
2.48933333333333,541.11572,
2.48966666666667,570.08228,
2.49,586.62341,
2.49033333333333,585.78992,
2.49066666666667,584.61627,
2.491,583.60419,
2.49133333333333,582.78918,
2.49166666666667,581.9187,
2.492,581.09644,
2.49233333333333,580.34039,
2.49266666666667,579.66144,
2.493,579.02716,
2.49333333333333,578.39868,
2.49366666666667,577.69617,
2.494,577.15216,
2.49433333333333,576.5459,
2.49466666666667,576.05902,
2.495,575.45288,
2.49533333333333,575.00769,
2.49566666666667,574.39276,
2.496,573.93658,
2.49633333333333,573.44348,
2.49666666666667,572.94482,
2.497,572.58948,
2.49733333333333,572.10992,
2.49766666666667,571.31732,
2.498,570.48206,
2.49833333333333,569.01294,
2.49866666666667,569.05237,
2.499,570.41174,
2.49933333333333,569.85779,
2.49966666666667,569.4549,
2.5,569.03058,
2.50033333333333,568.59473,
2.50066666666667,568.24084,
2.501,567.72919,
2.50133333333333,567.54584,
2.50166666666667,567.00159,
2.502,566.57251,
2.50233333333333,566.26086,
2.50266666666667,565.89935,
2.503,565.49896,
2.50333333333333,565.04352,
2.50366666666667,564.69287,
2.504,564.30157,
2.50433333333333,563.94409,
2.50466666666667,563.64227,
2.505,559.49841,
2.50533333333333,536.61438,
2.50566666666667,535.64496,
2.506,557.27802,
2.50633333333333,584.58698,
2.50666666666667,586.05304,
2.507,584.9519,
2.50733333333333,583.91364,
2.50766666666667,582.9444,
2.508,582.11511,
2.50833333333333,581.33856,
2.50866666666667,580.55566,
2.509,579.75806,
2.50933333333333,579.13092,
2.50966666666667,578.42023,
2.51,577.78241,
2.51033333333333,577.19739,
2.51066666666667,576.61993,
2.511,576.02234,
2.51133333333333,575.51117,
2.51166666666667,575.05493,
2.512,574.45581,
2.51233333333333,574.01971,
2.51266666666667,573.48303,
2.513,572.97119,
2.51333333333333,572.57294,
2.51366666666667,572.19208,
2.514,571.4104,
2.51433333333333,570.59033,
2.51466666666667,569.38586,
2.515,568.73975,
2.51533333333333,570.06061,
2.51566666666667,569.84058,
2.516,569.48389,
2.51633333333333,569.04968,
2.51666666666667,568.60419,
2.517,568.16791,
2.51733333333333,567.69916,
2.51766666666667,567.48749,
2.518,567.02795,
2.51833333333333,566.68811,
2.51866666666667,566.25385,
2.519,565.89893,
2.51933333333333,565.57373,
2.51966666666667,565.12354,
2.52,564.65833,
2.52033333333333,564.41882,
2.52066666666667,564.01752,
2.521,563.66235,
2.52133333333333,562.84662,
2.52166666666667,544.83746,
2.522,532.85132,
2.52233333333333,546.27466,
2.52266666666667,577.72516,
2.523,586.3446,
2.52333333333333,585.31079,
2.52366666666667,584.35107,
2.524,583.25555,
2.52433333333333,582.40607,
2.52466666666667,581.45294,
2.525,580.70941,
2.52533333333333,579.98816,
2.52566666666667,579.23383,
2.526,578.56842,
2.52633333333333,577.93958,
2.52666666666667,577.38147,
2.527,576.63098,
2.52733333333333,576.24408,
2.52766666666667,575.65253,
2.528,575.1225,
2.52833333333333,574.48938,
2.52866666666667,574.18243,
2.529,573.57458,
2.52933333333333,573.02869,
2.52966666666667,572.70453,
2.53,572.16321,
2.53033333333333,571.70575,
2.53066666666667,570.78668,
2.531,569.91724,
2.53133333333333,568.6178,
2.53166666666667,569.38306,
2.532,569.99969,
2.53233333333333,569.54156,
2.53266666666667,569.09131,
2.533,568.66132,
2.53333333333333,568.2829,
2.53366666666667,567.91052,
2.534,567.46124,
2.53433333333333,567.15698,
2.53466666666667,566.72968,
2.535,566.35333,
2.53533333333333,565.96356,
2.53566666666667,565.56287,
2.536,565.19806,
2.53633333333333,564.73602,
2.53666666666667,564.41699,
2.537,564.06641,
2.53733333333333,563.75085,
2.53766666666667,563.32043,
2.538,554.24554,
2.53833333333333,533.21094,
2.53866666666667,538.9588,
2.539,566.13885,
2.53933333333333,586.23486,
2.53966666666667,585.73706,
2.54,584.59143,
2.54033333333333,583.61615,
2.54066666666667,582.75854,
2.541,581.84033,
2.54133333333333,580.9303,
2.54166666666667,580.34412,
2.542,579.57501,
2.54233333333333,578.89447,
2.54266666666667,578.30524,
2.543,577.61426,
2.54333333333333,576.96747,
2.54366666666667,576.38562,
2.544,575.8468,
2.54433333333333,575.26709,
2.54466666666667,574.89789,
2.545,574.21906,
2.54533333333333,573.80408,
2.54566666666667,573.30548,
2.546,572.85626,
2.54633333333333,572.44305,
2.54666666666667,571.85944,
2.547,571.24829,
2.54733333333333,570.43036,
2.54766666666667,568.95184,
2.548,568.77063,
2.54833333333333,570.24817,
2.54866666666667,569.78308,
2.549,569.25336,
2.54933333333333,568.93079,
2.54966666666667,568.48914,
2.55,568.05896,
2.55033333333333,567.74396,
2.55066666666667,567.27997,
2.551,566.86127,
2.55133333333333,566.49524,
2.55166666666667,566.06958,
2.552,565.72217,
2.55233333333333,565.3761,
2.55266666666667,565.00684,
2.553,564.55634,
2.55333333333333,564.15625,
2.55366666666667,563.82819,
2.554,563.448,
2.55433333333333,560.76971,
2.55466666666667,538.55267,
2.555,534.6131,
2.55533333333333,553.86005,
2.55566666666667,583.39362,
2.556,586.42053,
2.55633333333333,585.30017,
2.55666666666667,584.28326,
2.557,583.36145,
2.55733333333333,582.39764,
2.55766666666667,581.56659,
2.558,580.80286,
2.55833333333333,580.11627,
2.55866666666667,579.37543,
2.559,578.68695,
2.55933333333333,578.06891,
2.55966666666667,577.5,
2.56,576.89252,
2.56033333333333,576.39203,
2.56066666666667,575.8382,
2.561,575.18658,
2.56133333333333,574.66241,
2.56166666666667,574.20178,
2.562,573.75299,
2.56233333333333,573.23846,
2.56266666666667,572.78339,
2.563,572.38208,
2.56333333333333,571.77936,
2.56366666666667,570.75519,
2.564,569.89459,
2.56433333333333,568.95746,
2.56466666666667,570.13611,
2.565,570.21674,
2.56533333333333,569.73676,
2.56566666666667,569.32904,
2.566,568.90344,
2.56633333333333,568.50964,
2.56666666666667,568.16321,
2.567,567.66956,
2.56733333333333,567.29315,
2.56766666666667,566.89935,
2.568,566.51294,
2.56833333333333,566.07489,
2.56866666666667,565.89728,
2.569,565.41791,
2.56933333333333,565.04626,
2.56966666666667,564.67242,
2.57,564.33997,
2.57033333333333,563.93018,
2.57066666666667,563.39203,
2.571,547.88361,
2.57133333333333,532.8667,
2.57166666666667,544.14105,
2.572,575.06262,
2.57233333333333,586.8183,
2.57266666666667,585.914,
2.573,584.76233,
2.57333333333333,583.77081,
2.57366666666667,582.84259,
2.574,582.00385,
2.57433333333333,581.2254,
2.57466666666667,580.59436,
2.575,579.78467,
2.57533333333333,579.15491,
2.57566666666667,578.50616,
2.576,577.85303,
2.57633333333333,577.21008,
2.57666666666667,576.59381,
2.577,576.00122,
2.57733333333333,575.60822,
2.57766666666667,574.99323,
2.578,574.60229,
2.57833333333333,574.08112,
2.57866666666667,573.61835,
2.579,573.03076,
2.57933333333333,572.62634,
2.57966666666667,572.14136,
2.58,571.35425,
2.58033333333333,570.68146,
2.58066666666667,568.88867,
2.581,569.54761,
2.58133333333333,570.51788,
2.58166666666667,570.01068,
2.582,569.57581,
2.58233333333333,569.10992,
2.58266666666667,568.73779,
2.583,568.32281,
2.58333333333333,567.974,
2.58366666666667,567.66089,
2.584,567.16089,
2.58433333333333,566.86902,
2.58466666666667,566.39966,
2.585,565.96875,
2.58533333333333,565.68048,
2.58566666666667,565.25598,
2.586,564.86957,
2.58633333333333,564.56958,
2.58666666666667,564.09241,
2.587,563.73553,
2.58733333333333,557.12628,
2.58766666666667,534.77655,
2.588,537.57312,
2.58833333333333,562.36084,
2.58866666666667,585.95264,
2.589,586.07385,
2.58933333333333,585.05573,
2.58966666666667,583.95154,
2.59,583.01428,
2.59033333333333,582.1756,
2.59066666666667,581.32715,
2.591,580.59222,
2.59133333333333,579.84326,
2.59166666666667,579.18921,
2.592,578.45331,
2.59233333333333,577.85266,
2.59266666666667,577.29254,
2.593,576.64813,
2.59333333333333,576.11774,
2.59366666666667,575.58649,
2.594,575.00299,
2.59433333333333,574.56006,
2.59466666666667,574.09943,
2.595,573.59869,
2.59533333333333,573.09167,
2.59566666666667,572.63452,
2.596,572.13843,
2.59633333333333,571.51324,
2.59666666666667,570.61444,
2.597,569.30255,
2.59733333333333,568.84375,
2.59766666666667,570.38989,
2.598,570.01782,
2.59833333333333,569.55188,
2.59866666666667,569.11011,
2.599,568.77295,
2.59933333333333,568.38495,
2.59966666666667,567.89349,
2.6,567.55042,
2.60033333333333,567.07813,
2.60066666666667,566.73584,
2.601,566.36896,
2.60133333333333,565.98444,
2.60166666666667,565.55133,
2.602,565.26147,
2.60233333333333,564.82916,
2.60266666666667,564.48523,
2.603,564.18268,
2.60333333333333,563.7782,
2.60366666666667,562.0094,
2.604,541.24927,
2.60433333333333,533.86896,
2.60466666666667,550.56592,
2.605,581.47369,
2.60533333333333,586.53113,
2.60566666666667,585.44324,
2.606,584.40302,
2.60633333333333,583.46283,
2.60666666666667,582.59369,
2.607,581.68811,
2.60733333333333,580.96173,
2.60766666666667,580.16205,
2.608,579.53394,
2.60833333333333,578.8252,
2.60866666666667,578.21948,
2.609,577.5777,
2.60933333333333,577.04071,
2.60966666666667,576.34064,
2.61,575.88507,
2.61033333333333,575.29865,
2.61066666666667,574.75873,
2.611,574.28046,
2.61133333333333,573.93939,
2.61166666666667,573.41071,
2.612,572.8335,
2.61233333333333,572.42511,
2.61266666666667,571.97754,
2.613,570.94183,
2.61333333333333,570.07526,
2.61366666666667,569.05096,
2.614,569.83148,
2.61433333333333,570.27179,
2.61466666666667,569.77325,
2.615,569.44916,
2.61533333333333,568.98889,
2.61566666666667,568.53485,
2.616,568.18976,
2.61633333333333,567.76294,
2.61666666666667,567.30151,
2.617,567.05817,
2.61733333333333,566.64716,
2.61766666666667,566.19659,
2.618,565.89893,
2.61833333333333,565.49683,
2.61866666666667,565.03125,
2.619,564.78815,
2.61933333333333,564.26343,
2.61966666666667,563.9519,
2.62,563.48694,
2.62033333333333,551.03485,
2.62066666666667,532.95239,
2.621,541.70398,
2.62133333333333,571.38824,
2.62166666666667,586.70819,
2.622,585.82178,
2.62233333333333,584.65649,
2.62266666666667,583.70056,
2.623,582.70197,
2.62333333333333,581.87793,
2.62366666666667,580.99475,
2.624,580.2475,
2.62433333333333,579.51532,
2.62466666666667,578.98254,
2.625,578.19208,
2.62533333333333,577.6557,
2.62566666666667,577.03162,
2.626,576.49042,
2.62633333333333,575.96368,
2.62666666666667,575.45313,
2.627,574.85675,
2.62733333333333,574.33179,
2.62766666666667,573.83075,
2.628,573.38416,
2.62833333333333,572.91339,
2.62866666666667,572.3963,
2.629,571.91882,
2.62933333333333,571.27863,
2.62966666666667,570.4704,
2.63,568.95477,
2.63033333333333,569.03125,
2.63066666666667,570.35107,
2.631,569.74347,
2.63133333333333,569.26941,
2.63166666666667,568.99805,
2.632,568.57037,
2.63233333333333,568.05048,
2.63266666666667,567.7782,
2.633,567.33716,
2.63333333333333,566.95221,
2.63366666666667,566.52142,
2.634,566.25012,
2.63433333333333,565.87457,
2.63466666666667,565.44073,
2.635,565.05609,
2.63533333333333,564.80066,
2.63566666666667,564.34918,
2.636,563.99573,
2.63633333333333,563.53271,
2.63666666666667,559.03247,
2.637,536.05548,
2.63733333333333,536.05389,
2.63766666666667,558.61884,
2.638,585.06549,
2.63833333333333,586.29608,
2.63866666666667,585.14099,
2.639,584.13757,
2.63933333333333,583.15332,
2.63966666666667,582.28845,
2.64,581.39697,
2.64033333333333,580.79474,
2.64066666666667,579.9599,
2.641,579.2113,
2.64133333333333,578.68237,
2.64166666666667,577.99292,
2.642,577.39032,
2.64233333333333,576.74182,
2.64266666666667,576.20978,
2.643,575.59198,
2.64333333333333,575.12811,
2.64366666666667,574.64008,
2.644,574.17865,
2.64433333333333,573.5661,
