Date,2022/01/17
2.43966666666667,66.119026,
2.44,66.081779,
2.44033333333333,66.091652,
2.44066666666667,66.069069,
2.441,66.00341,
2.44133333333333,65.98912,
2.44166666666667,65.962318,
2.442,65.928436,
2.44233333333333,65.862808,
2.44266666666667,65.816559,
2.443,65.754051,
2.44333333333333,65.711098,
2.44366666666667,65.665855,
2.444,65.643051,
2.44433333333333,65.571709,
2.44466666666667,65.534805,
2.445,65.502312,
2.44533333333333,65.448105,
2.44566666666667,65.354401,
2.446,65.243141,
2.44633333333333,65.350708,
2.44666666666667,65.443718,
2.447,65.303955,
2.44733333333333,65.236519,
2.44766666666667,65.211342,
2.448,65.167397,
2.44833333333333,65.119102,
2.44866666666667,65.077057,
2.449,65.049522,
2.44933333333333,65.001328,
2.44966666666667,64.969315,
2.45,64.88829,
2.45033333333333,64.902794,
2.45066666666667,64.872139,
2.451,64.816048,
2.45133333333333,64.77227,
2.45166666666667,64.756554,
2.452,64.691406,
2.45233333333333,64.713768,
2.45266666666667,64.618851,
2.453,63.933243,
2.45333333333333,56.843262,
2.45366666666667,52.30011,
2.454,55.114979,
2.45433333333333,63.364872,
2.45466666666667,65.600151,
2.455,65.916206,
2.45533333333333,66.008644,
2.45566666666667,66.072533,
2.456,66.059486,
2.45633333333333,66.100334,
2.45666666666667,66.089096,
2.457,66.04081,
2.45733333333333,66.022652,
2.45766666666667,65.985641,
2.458,65.93972,
2.45833333333333,65.922165,
2.45866666666667,65.839928,
2.459,65.871269,
2.45933333333333,65.771126,
2.45966666666667,65.731117,
2.46,65.667877,
2.46033333333333,65.629936,
2.46066666666667,65.567886,
2.461,65.544502,
2.46133333333333,65.519745,
2.46166666666667,65.426933,
2.462,65.38089,
2.46233333333333,65.238663,
2.46266666666667,65.299805,
2.463,65.395973,
2.46333333333333,65.361786,
2.46366666666667,65.291206,
2.464,65.182518,
2.46433333333333,65.20311,
2.46466666666667,65.108727,
2.465,65.122833,
2.46533333333333,65.052849,
2.46566666666667,64.994041,
2.466,64.979919,
2.46633333333333,64.941681,
2.46666666666667,64.889099,
2.467,64.892342,
2.46733333333333,64.779251,
2.46766666666667,64.808968,
2.468,64.727402,
2.46833333333333,64.709366,
2.46866666666667,64.691673,
2.469,64.649849,
2.46933333333333,64.490097,
2.46966666666667,60.109852,
2.47,53.04488,
2.47033333333333,53.184647,
2.47066666666667,60.603703,
2.471,65.394684,
2.47133333333333,65.807617,
2.47166666666667,66.002403,
2.472,66.087875,
2.47233333333333,66.105606,
2.47266666666667,66.137589,
2.473,66.138603,
2.47333333333333,66.084923,
2.47366666666667,66.06086,
2.474,66.018501,
2.47433333333333,65.985809,
2.47466666666667,65.962044,
2.475,65.916428,
2.47533333333333,65.867584,
2.47566666666667,65.84082,
2.476,65.783035,
2.47633333333333,65.763306,
2.47666666666667,65.702492,
2.477,65.654541,
2.47733333333333,65.58049,
2.47766666666667,65.549011,
2.478,65.509491,
2.47833333333333,65.440338,
2.47866666666667,65.310631,
2.479,65.233055,
2.47933333333333,65.469246,
2.47966666666667,65.423309,
2.48,65.293549,
2.48033333333333,65.263641,
2.48066666666667,65.215515,
2.481,65.186668,
2.48133333333333,65.118347,
2.48166666666667,65.096115,
2.482,65.037163,
2.48233333333333,65.023323,
2.48266666666667,64.956711,
2.483,64.94838,
2.48333333333333,64.885117,
2.48366666666667,64.83931,
2.484,64.855957,
2.48433333333333,64.768318,
2.48466666666667,64.720512,
2.485,64.766632,
2.48533333333333,64.635544,
2.48566666666667,64.635796,
2.486,62.849888,
2.48633333333333,54.890057,
2.48666666666667,52.325233,
2.487,57.152538,
2.48733333333333,64.565216,
2.48766666666667,65.663368,
2.488,65.924995,
2.48833333333333,66.023369,
2.48866666666667,66.026962,
2.489,66.073357,
2.48933333333333,66.099869,
2.48966666666667,66.053238,
2.49,66.016693,
2.49033333333333,65.992775,
2.49066666666667,65.939201,
2.491,65.95034,
2.49133333333333,65.866592,
2.49166666666667,65.842949,
2.492,65.802155,
2.49233333333333,65.725945,
2.49266666666667,65.722847,
2.493,65.665291,
2.49333333333333,65.589935,
2.49366666666667,65.581444,
2.494,65.519684,
2.49433333333333,65.477165,
2.49466666666667,65.440674,
2.495,65.370148,
2.49533333333333,65.204338,
2.49566666666667,65.345039,
2.496,65.420158,
2.49633333333333,65.264198,
2.49666666666667,65.219353,
2.497,65.160851,
2.49733333333333,65.14077,
2.49766666666667,65.123795,
2.498,65.067223,
2.49833333333333,65.024124,
2.49866666666667,64.97699,
2.499,64.963882,
2.49933333333333,64.888885,
2.49966666666667,64.878349,
2.5,64.850708,
2.50033333333333,64.80304,
2.50066666666667,64.742737,
2.501,64.726288,
2.50133333333333,64.687088,
2.50166666666667,64.65535,
2.502,64.583252,
2.50233333333333,64.211815,
2.50266666666667,57.783733,
2.503,52.376362,
2.50333333333333,54.271637,
2.50366666666667,62.520298,
2.504,65.408363,
2.50433333333333,65.743721,
2.50466666666667,65.864677,
2.505,65.94558,
2.50533333333333,65.947922,
2.50566666666667,65.954559,
2.506,65.936119,
2.50633333333333,65.948097,
2.50666666666667,65.889145,
2.507,65.892159,
2.50733333333333,65.821312,
2.50766666666667,65.782417,
2.508,65.753281,
2.50833333333333,65.715393,
2.50866666666667,65.665871,
2.509,65.62043,
2.50933333333333,65.552124,
2.50966666666667,65.527992,
2.51,65.470924,
2.51033333333333,65.461243,
2.51066666666667,65.380341,
2.511,65.350777,
2.51133333333333,65.268341,
2.51166666666667,65.126694,
2.512,65.193062,
2.51233333333333,65.274696,
2.51266666666667,65.258286,
2.513,65.183197,
2.51333333333333,65.111443,
2.51366666666667,65.036591,
2.514,65.018852,
2.51433333333333,64.984856,
2.51466666666667,64.902977,
2.515,64.893303,
2.51533333333333,64.841377,
2.51566666666667,64.835175,
2.516,64.756256,
2.51633333333333,64.783691,
2.51666666666667,64.709793,
2.517,64.627846,
2.51733333333333,64.629578,
2.51766666666667,64.590523,
2.518,64.572701,
2.51833333333333,64.578148,
2.51866666666667,64.453819,
2.519,60.914433,
2.51933333333333,53.394299,
2.51966666666667,52.787125,
2.52,59.516537,
2.52033333333333,65.127647,
2.52066666666667,65.746719,
2.521,65.929504,
2.52133333333333,65.998764,
2.52166666666667,66.051842,
2.522,66.074722,
2.52233333333333,66.06192,
2.52266666666667,66.019379,
2.523,66.026321,
2.52333333333333,65.976616,
2.52366666666667,65.959793,
2.524,65.884201,
2.52433333333333,65.890846,
2.52466666666667,65.835762,
2.525,65.792259,
2.52533333333333,65.757263,
2.52566666666667,65.689423,
2.526,65.665123,
2.52633333333333,65.602913,
2.52666666666667,65.548683,
2.527,65.509247,
2.52733333333333,65.470482,
2.52766666666667,65.397133,
2.528,65.27652,
2.52833333333333,65.162994,
2.52866666666667,65.381622,
2.529,65.370018,
2.52933333333333,65.253685,
2.52966666666667,65.215256,
2.53,65.162994,
2.53033333333333,65.133171,
2.53066666666667,65.107635,
2.531,65.044403,
2.53133333333333,65.006081,
2.53166666666667,64.974586,
2.532,64.933975,
2.53233333333333,64.899025,
2.53266666666667,64.873741,
2.533,64.80854,
2.53333333333333,64.788071,
2.53366666666667,64.755775,
2.534,64.699348,
2.53433333333333,64.677063,
2.53466666666667,64.601685,
2.535,64.587486,
2.53533333333333,63.356255,
2.53566666666667,55.647884,
2.536,52.303207,
2.53633333333333,56.270596,
2.53666666666667,64.15741,
2.537,65.67572,
2.53733333333333,65.937592,
2.53766666666667,66.093826,
2.538,66.102707,
2.53833333333333,66.108734,
2.53866666666667,66.121147,
2.539,66.130356,
2.53933333333333,66.100685,
2.53966666666667,66.079094,
2.54,66.019066,
2.54033333333333,66.028656,
2.54066666666667,65.948441,
2.541,65.910431,
2.54133333333333,65.889565,
2.54166666666667,65.844894,
2.542,65.775101,
2.54233333333333,65.756264,
2.54266666666667,65.651802,
2.543,65.652336,
2.54333333333333,65.582855,
2.54366666666667,65.572975,
2.544,65.508392,
2.54433333333333,65.414833,
2.54466666666667,65.312744,
2.545,65.36467,
2.54533333333333,65.459305,
2.54566666666667,65.366753,
2.546,65.298706,
2.54633333333333,65.268494,
2.54666666666667,65.178001,
2.547,65.205063,
2.54733333333333,65.099594,
2.54766666666667,65.134155,
2.548,65.032623,
2.54833333333333,65.016937,
2.54866666666667,64.947685,
2.549,64.951836,
2.54933333333333,64.874947,
2.54966666666667,64.871971,
2.55,64.827774,
2.55033333333333,64.770943,
2.55066666666667,64.718063,
2.551,64.697418,
2.55133333333333,64.644638,
2.55166666666667,64.454468,
2.552,58.852512,
2.55233333333333,52.689026,
2.55266666666667,53.816895,
2.553,61.86602,
2.55333333333333,65.472778,
2.55366666666667,65.931259,
2.554,66.012901,
2.55433333333333,66.133095,
2.55466666666667,66.147804,
2.555,66.166039,
2.55533333333333,66.140778,
2.55566666666667,66.118484,
2.556,66.079666,
2.55633333333333,66.053108,
2.55666666666667,66.000221,
2.557,65.976387,
2.55733333333333,65.942139,
2.55766666666667,65.901932,
2.558,65.873901,
2.55833333333333,65.80098,
2.55866666666667,65.79026,
2.559,65.740158,
2.55933333333333,65.679092,
2.55966666666667,65.624191,
2.56,65.579262,
2.56033333333333,65.553902,
2.56066666666667,65.457947,
2.561,65.330597,
2.56133333333333,65.318367,
2.56166666666667,65.467125,
2.562,65.416771,
2.56233333333333,65.35099,
2.56266666666667,65.279243,
2.563,65.251007,
2.56333333333333,65.202919,
2.56366666666667,65.179085,
2.564,65.129723,
2.56433333333333,65.062546,
2.56466666666667,65.045174,
2.565,64.98452,
2.56533333333333,64.982254,
2.56566666666667,64.941269,
2.566,64.866173,
2.56633333333333,64.861618,
2.56666666666667,64.800598,
2.567,64.780869,
2.56733333333333,64.741867,
2.56766666666667,64.688271,
2.568,64.649803,
2.56833333333333,61.940857,
2.56866666666667,54.087975,
2.569,52.651508,
2.56933333333333,58.584412,
2.56966666666667,65.061104,
2.57,65.869812,
2.57033333333333,66.023445,
2.57066666666667,66.136436,
2.571,66.173599,
2.57133333333333,66.150665,
2.57166666666667,66.186432,
2.572,66.161491,
2.57233333333333,66.13102,
2.57266666666667,66.102333,
2.573,66.06987,
2.57333333333333,66.027428,
2.57366666666667,66.002106,
2.574,65.929314,
2.57433333333333,65.893425,
2.57466666666667,65.879494,
2.575,65.81102,
2.57533333333333,65.780304,
2.57566666666667,65.693115,
2.576,65.670494,
2.57633333333333,65.620026,
2.57666666666667,65.579544,
2.577,65.525291,
2.57733333333333,65.431534,
2.57766666666667,65.346611,
2.578,65.474159,
2.57833333333333,65.505775,
2.57866666666667,65.385742,
2.579,65.334167,
2.57933333333333,65.277252,
2.57966666666667,65.269913,
2.58,65.200813,
2.58033333333333,65.172607,
2.58066666666667,65.107605,
2.581,65.105293,
2.58133333333333,65.035202,
2.58166666666667,64.994781,
2.582,64.979164,
2.58233333333333,64.924103,
2.58266666666667,64.892975,
2.583,64.87677,
2.58333333333333,64.825325,
2.58366666666667,64.794861,
2.584,64.719589,
2.58433333333333,64.69883,
2.58466666666667,63.912235,
2.585,56.646183,
2.58533333333333,52.29623,
2.58566666666667,55.351906,
2.586,63.537048,
2.58633333333333,65.567764,
2.58666666666667,65.876503,
2.587,66.014648,
2.58733333333333,66.038048,
2.58766666666667,66.037468,
2.588,66.094627,
2.58833333333333,66.034523,
2.58866666666667,66.007545,
2.589,65.993782,
2.58933333333333,65.934509,
2.58966666666667,65.934181,
2.59,65.870712,
2.59033333333333,65.831352,
2.59066666666667,65.810493,
2.591,65.737808,
2.59133333333333,65.731552,
2.59166666666667,65.670631,
2.592,65.604637,
2.59233333333333,65.589653,
2.59266666666667,65.492073,
2.593,65.537682,
2.59333333333333,65.421822,
2.59366666666667,65.382172,
2.594,65.231766,
2.59433333333333,65.307343,
2.59466666666667,65.364952,
2.595,65.336731,
2.59533333333333,65.239326,
2.59566666666667,65.196243,
2.596,65.154427,
2.59633333333333,65.115852,
2.59666666666667,65.095215,
2.597,65.027527,
2.59733333333333,64.986786,
2.59766666666667,64.979164,
2.598,64.901581,
2.59833333333333,64.882675,
2.59866666666667,64.821884,
2.599,64.78141,
2.59933333333333,64.776527,
2.59966666666667,64.723564,
2.6,64.676071,
2.60033333333333,64.659172,
2.60066666666667,64.593895,
2.601,64.485909,
2.60133333333333,59.791576,
2.60166666666667,52.970554,
2.602,53.318157,
2.60233333333333,60.911442,
2.60266666666667,65.465355,
2.603,65.897049,
2.60333333333333,66.044533,
2.60366666666667,66.118217,
2.604,66.126198,
2.60433333333333,66.16806,
2.60466666666667,66.154289,
2.605,66.108086,
2.60533333333333,66.118034,
2.60566666666667,66.062866,
2.606,66.04837,
2.60633333333333,66.009766,
2.60666666666667,65.971863,
2.607,65.926102,
2.60733333333333,65.892075,
2.60766666666667,65.828903,
2.608,65.773338,
2.60833333333333,65.747093,
2.60866666666667,65.702202,
2.609,65.653069,
2.60933333333333,65.614357,
2.60966666666667,65.582954,
2.61,65.490257,
2.61033333333333,65.36702,
2.61066666666667,65.322098,
2.611,65.517593,
2.61133333333333,65.420052,
2.61166666666667,65.363686,
2.612,65.297234,
2.61233333333333,65.273605,
2.61266666666667,65.226181,
2.613,65.180504,
2.61333333333333,65.133926,
2.61366666666667,65.114174,
2.614,65.049309,
2.61433333333333,65.031876,
2.61466666666667,64.966606,
2.615,64.926582,
2.61533333333333,64.872223,
2.61566666666667,64.86721,
2.616,64.823654,
2.61633333333333,64.79425,
2.61666666666667,64.741158,
2.617,64.701614,
2.61733333333333,64.660156,
2.61766666666667,62.705315,
2.618,54.746563,
2.61833333333333,52.352871,
2.61866666666667,57.450844,
2.619,64.661385,
2.61933333333333,65.679413,
2.61966666666667,65.895706,
2.62,65.984947,
2.62033333333333,66.053993,
2.62066666666667,66.047226,
2.621,66.05397,
2.62133333333333,66.040382,
2.62166666666667,66.034721,
2.622,65.983131,
2.62233333333333,65.970596,
2.62266666666667,65.911446,
2.623,65.879593,
2.62333333333333,65.803757,
2.62366666666667,65.815163,
2.624,65.742889,
2.62433333333333,65.715881,
2.62466666666667,65.666832,
2.625,65.631233,
2.62533333333333,65.553017,
2.62566666666667,65.556992,
2.626,65.449837,
2.62633333333333,65.432404,
2.62666666666667,65.326698,
2.627,65.232727,
2.62733333333333,65.305611,
2.62766666666667,65.38678,
2.628,65.272964,
2.62833333333333,65.21553,
2.62866666666667,65.18441,
2.629,65.138107,
2.62933333333333,65.093124,
2.62966666666667,65.032822,
2.63,64.999985,
2.63033333333333,64.950775,
2.63066666666667,64.920456,
2.631,64.899529,
2.63133333333333,64.869164,
2.63166666666667,64.811478,
2.632,64.767876,
2.63233333333333,64.768463,
2.63266666666667,64.704613,
2.633,64.660957,
2.63333333333333,64.641449,
2.63366666666667,64.591972,
2.634,64.07637,
2.63433333333333,57.475914,
2.63466666666667,52.371262,
2.635,54.617477,
2.63533333333333,62.898106,
2.63566666666667,65.541389,
2.636,65.888023,
2.63633333333333,66.022263,
2.63666666666667,66.060623,
2.637,66.114296,
2.63733333333333,66.101524,
2.63766666666667,66.077393,
2.638,66.053719,
2.63833333333333,66.045738,
2.63866666666667,66.014565,
2.639,65.963249,
2.63933333333333,65.896431,
2.63966666666667,65.880302,
2.64,65.833092,
2.64033333333333,65.799126,
2.64066666666667,65.766006,
2.641,65.687531,
2.64133333333333,65.656357,
2.64166666666667,65.604889,
2.642,65.587143,
2.64233333333333,65.55529,
2.64266666666667,65.495224,
2.643,65.4114,
2.64333333333333,65.277054,
2.64366666666667,65.341232,
2.644,65.397911,
2.64433333333333,65.39344,
2.64466666666667,65.254936,
2.645,65.204475,
2.64533333333333,65.179031,
2.64566666666667,65.158134,
2.646,65.104599,
2.64633333333333,65.048409,
2.64666666666667,65.030182,
2.647,64.961784,
2.64733333333333,64.959297,
2.64766666666667,64.895294,
2.648,64.873711,
2.64833333333333,64.810349,
2.64866666666667,64.778801,
2.649,64.723801,
2.64933333333333,64.732552,
2.64966666666667,64.688301,
2.65,64.641853,
2.65033333333333,64.554214,
2.65066666666667,60.783455,
2.651,53.31414,
2.65133333333333,52.787376,
2.65166666666667,59.74881,
2.652,65.149704,
2.65233333333333,65.693459,
2.65266666666667,65.871269,
2.653,65.959084,
2.65333333333333,65.982315,
2.65366666666667,66.011261,
2.654,65.976486,
2.65433333333333,66.002068,
2.65466666666667,65.916451,
2.655,65.876862,
2.65533333333333,65.872993,
2.65566666666667,65.853241,
2.656,65.79084,
2.65633333333333,65.731491,
2.65666666666667,65.743958,
2.657,65.681412,
2.65733333333333,65.598518,
2.65766666666667,65.572411,
2.658,65.528679,
2.65833333333333,65.51413,
2.65866666666667,65.442619,
2.659,65.443512,
2.65933333333333,65.339172,
2.65966666666667,65.217117,
2.66,65.151405,
2.66033333333333,65.342148,
2.66066666666667,65.35981,
2.661,65.194351,
2.66133333333333,65.163353,
2.66166666666667,65.110016,
2.662,65.070427,
2.66233333333333,65.036629,
2.66266666666667,65.003151,
2.663,64.963486,
2.66333333333333,64.867722,
2.66366666666667,64.863274,
2.664,64.798775,
2.66433333333333,64.771004,
2.66466666666667,64.742035,
2.665,64.685135,
2.66533333333333,64.711243,
2.66566666666667,64.61879,
2.666,64.612228,
2.66633333333333,64.567177,
2.66666666666667,64.525345,
2.667,63.162479,
2.66733333333333,55.386333,
2.66766666666667,52.257675,
2.668,56.438263,
2.66833333333333,64.259872,
2.66866666666667,65.653038,
2.669,65.878883,
2.66933333333333,66.02507,
2.66966666666667,66.052162,
2.67,66.048767,
2.67033333333333,66.090317,
2.67066666666667,66.036263,
2.671,65.997971,
2.67133333333333,65.994232,
2.67166666666667,65.950012,
2.672,65.921104,
2.67233333333333,65.865326,
2.67266666666667,65.820663,
2.673,65.819756,
2.67333333333333,65.728912,
2.67366666666667,65.724648,
2.674,65.677025,
2.67433333333333,65.606506,
2.67466666666667,65.572601,
2.675,65.563675,
2.67533333333333,65.456573,
2.67566666666667,65.451256,
2.676,65.342697,
2.67633333333333,65.270088,
2.67666666666667,65.292801,
2.677,65.365425,
2.67733333333333,65.303207,
2.67766666666667,65.252144,
2.678,65.205292,
2.67833333333333,65.13131,
2.67866666666667,65.118683,
2.679,65.085289,
2.67933333333333,64.987915,
2.67966666666667,65.003166,
2.68,64.932213,
2.68033333333333,64.927422,
2.68066666666667,64.832306,
2.681,64.815933,
2.68133333333333,64.769089,
2.68166666666667,64.744736,
2.682,64.715485,
2.68233333333333,64.651596,
2.68266666666667,64.628311,
2.683,64.553665,
2.68333333333333,64.319786,
2.68366666666667,58.483505,
2.684,52.5448,
2.68433333333333,53.930317,
2.68466666666667,62.009975,
2.685,65.457573,
2.68533333333333,65.807396,
2.68566666666667,65.937874,
2.686,66.003464,
2.68633333333333,66.0429,
2.68666666666667,66.018875,
2.687,66.049278,
2.68733333333333,65.997139,
2.68766666666667,65.971786,
2.688,65.930962,
2.68833333333333,65.891891,
2.68866666666667,65.892006,
2.689,65.841522,
2.68933333333333,65.777473,
2.68966666666667,65.72036,
2.69,65.691353,
2.69033333333333,65.667122,
2.69066666666667,65.613953,
2.691,65.583153,
2.69133333333333,65.511803,
