Date,2022/01/17
2.39366666666667,64.208702,
2.394,64.262337,
2.39433333333333,64.135925,
2.39466666666667,64.088112,
2.395,64.10865,
2.39533333333333,64.039627,
2.39566666666667,64.013794,
2.396,63.940529,
2.39633333333333,63.869148,
2.39666666666667,63.848045,
2.397,63.817986,
2.39733333333333,63.766388,
2.39766666666667,63.335564,
2.398,57.037872,
2.39833333333333,51.754467,
2.39866666666667,53.830151,
2.399,61.926048,
2.39933333333333,64.881416,
2.39966666666667,65.159134,
2.4,65.290367,
2.40033333333333,65.30011,
2.40066666666667,65.385681,
2.401,65.379494,
2.40133333333333,65.335869,
2.40166666666667,65.362778,
2.402,65.316048,
2.40233333333333,65.244278,
2.40266666666667,65.254959,
2.403,65.170448,
2.40333333333333,65.162964,
2.40366666666667,65.08342,
2.404,65.015701,
2.40433333333333,64.996437,
2.40466666666667,64.945641,
2.405,64.8918,
2.40533333333333,64.809891,
2.40566666666667,64.83567,
2.406,64.76136,
2.40633333333333,64.688255,
2.40666666666667,64.595268,
2.407,64.440887,
2.40733333333333,64.513176,
2.40766666666667,64.65863,
2.408,64.527664,
2.40833333333333,64.448158,
2.40866666666667,64.39756,
2.409,64.419319,
2.40933333333333,64.324219,
2.40966666666667,64.327179,
2.41,64.203972,
2.41033333333333,64.206245,
2.41066666666667,64.144249,
2.411,64.136757,
2.41133333333333,64.100517,
2.41166666666667,64.018051,
2.412,63.996883,
2.41233333333333,63.896141,
2.41266666666667,63.912338,
2.413,63.877483,
2.41333333333333,63.791016,
2.41366666666667,63.796631,
2.414,63.656574,
2.41433333333333,60.216549,
2.41466666666667,52.826904,
2.415,52.206833,
2.41533333333333,58.978752,
2.41566666666667,64.571281,
2.416,65.125404,
2.41633333333333,65.310608,
2.41666666666667,65.379822,
2.417,65.469109,
2.41733333333333,65.421799,
2.41766666666667,65.417297,
2.418,65.34462,
2.41833333333333,65.372337,
2.41866666666667,65.310379,
2.419,65.329315,
2.41933333333333,65.209366,
2.41966666666667,65.227242,
2.42,65.112442,
2.42033333333333,65.119583,
2.42066666666667,65.052048,
2.421,65.033981,
2.42133333333333,64.936905,
2.42166666666667,64.924957,
2.422,64.912743,
2.42233333333333,64.79689,
2.42266666666667,64.723389,
2.423,64.742317,
2.42333333333333,64.593956,
2.42366666666667,64.497826,
2.424,64.645729,
2.42433333333333,64.722115,
2.42466666666667,64.501114,
2.425,64.441315,
2.42533333333333,64.413239,
2.42566666666667,64.404587,
2.426,64.343399,
2.42633333333333,64.285324,
2.42666666666667,64.246109,
2.427,64.234276,
2.42733333333333,64.146759,
2.42766666666667,64.107063,
2.428,64.132034,
2.42833333333333,64.004715,
2.42866666666667,63.993843,
2.429,63.949951,
2.42933333333333,63.937309,
2.42966666666667,63.852367,
2.43,63.814991,
2.43033333333333,63.777931,
2.43066666666667,62.586391,
2.431,54.983574,
2.43133333333333,51.691475,
2.43166666666667,55.664433,
2.432,63.534626,
2.43233333333333,65.061752,
2.43266666666667,65.271469,
2.433,65.368362,
2.43333333333333,65.430321,
2.43366666666667,65.450119,
2.434,65.423424,
2.43433333333333,65.395767,
2.43466666666667,65.35186,
2.435,65.320549,
2.43533333333333,65.295692,
2.43566666666667,65.279221,
2.436,65.235352,
2.43633333333333,65.153046,
2.43666666666667,65.158035,
2.437,65.10392,
2.43733333333333,65.026703,
2.43766666666667,64.966324,
2.438,64.945747,
2.43833333333333,64.919678,
2.43866666666667,64.854233,
2.439,64.803802,
2.43933333333333,64.718513,
2.43966666666667,64.660553,
2.44,64.496658,
2.44033333333333,64.550888,
2.44066666666667,64.654602,
2.441,64.650887,
2.44133333333333,64.496758,
2.44166666666667,64.443939,
2.442,64.448524,
2.44233333333333,64.373856,
2.44266666666667,64.346039,
2.443,64.282097,
2.44333333333333,64.273071,
2.44366666666667,64.133095,
2.444,64.131027,
2.44433333333333,64.112061,
2.44466666666667,64.092918,
2.445,64.004845,
2.44533333333333,63.95628,
2.44566666666667,64.011414,
2.446,63.864315,
2.44633333333333,63.848988,
2.44666666666667,63.828388,
2.447,63.609703,
2.44733333333333,58.045929,
2.44766666666667,52.05899,
2.448,53.243046,
2.44833333333333,61.176899,
2.44866666666667,64.823128,
2.449,65.214287,
2.44933333333333,65.290787,
2.44966666666667,65.396912,
2.45,65.41909,
2.45033333333333,65.413628,
2.45066666666667,65.399254,
2.451,65.369736,
2.45133333333333,65.379631,
2.45166666666667,65.296577,
2.452,65.280693,
2.45233333333333,65.225883,
2.45266666666667,65.169144,
2.453,65.147972,
2.45333333333333,65.096893,
2.45366666666667,65.055153,
2.454,64.994675,
2.45433333333333,65.008507,
2.45466666666667,64.925941,
2.455,64.879997,
2.45533333333333,64.780685,
2.45566666666667,64.738495,
2.456,64.682091,
2.45633333333333,64.50798,
2.45666666666667,64.570633,
2.457,64.695503,
2.45733333333333,64.622986,
2.45766666666667,64.52475,
2.458,64.455238,
2.45833333333333,64.39135,
2.45866666666667,64.40799,
2.459,64.34848,
2.45933333333333,64.271049,
2.45966666666667,64.251205,
2.46,64.191223,
2.46033333333333,64.137215,
2.46066666666667,64.112801,
2.461,64.044655,
2.46133333333333,64.042068,
2.46166666666667,64.006386,
2.462,63.941429,
2.46233333333333,63.924324,
2.46266666666667,63.844021,
2.463,63.849068,
2.46333333333333,63.741314,
2.46366666666667,61.119118,
2.464,53.329048,
2.46433333333333,51.911053,
2.46466666666667,57.918697,
2.465,64.299637,
2.46533333333333,65.090759,
2.46566666666667,65.279381,
2.466,65.371544,
2.46633333333333,65.385193,
2.46666666666667,65.390709,
2.467,65.401451,
2.46733333333333,65.360161,
2.46766666666667,65.37558,
2.468,65.271423,
2.46833333333333,65.249702,
2.46866666666667,65.211838,
2.469,65.23037,
2.46933333333333,65.123344,
2.46966666666667,65.069954,
2.47,65.068886,
2.47033333333333,65.025513,
2.47066666666667,64.921265,
2.471,64.904205,
2.47133333333333,64.809135,
2.47166666666667,64.827339,
2.472,64.778984,
2.47233333333333,64.657494,
2.47266666666667,64.577797,
2.473,64.53595,
2.47333333333333,64.56176,
2.47366666666667,64.700867,
2.474,64.498543,
2.47433333333333,64.483154,
2.47466666666667,64.447006,
2.475,64.381477,
2.47533333333333,64.298592,
2.47566666666667,64.276123,
2.476,64.259689,
2.47633333333333,64.206528,
2.47666666666667,64.123329,
2.477,64.133064,
2.47733333333333,64.082413,
2.47766666666667,63.992214,
2.478,64.01091,
2.47833333333333,63.958424,
2.47866666666667,63.928047,
2.479,63.819168,
2.47933333333333,63.892418,
2.47966666666667,63.769756,
2.48,62.978584,
2.48033333333333,55.814808,
2.48066666666667,51.704655,
2.481,54.815666,
2.48133333333333,62.956863,
2.48166666666667,64.976433,
2.482,65.206291,
2.48233333333333,65.410408,
2.48266666666667,65.379524,
2.483,65.464272,
2.48333333333333,65.411186,
2.48366666666667,65.445862,
2.484,65.36734,
2.48433333333333,65.375717,
2.48466666666667,65.33786,
2.485,65.237038,
2.48533333333333,65.227303,
2.48566666666667,65.212997,
2.486,65.101318,
2.48633333333333,65.104393,
2.48666666666667,65.061737,
2.487,65.052483,
2.48733333333333,64.942955,
2.48766666666667,64.895241,
2.488,64.839439,
2.48833333333333,64.804207,
2.48866666666667,64.737747,
2.489,64.686836,
2.48933333333333,64.557083,
2.48966666666667,64.605377,
2.49,64.675354,
2.49033333333333,64.668976,
2.49066666666667,64.448723,
2.491,64.455322,
2.49133333333333,64.39505,
2.49166666666667,64.410072,
2.492,64.33036,
2.49233333333333,64.274841,
2.49266666666667,64.207077,
2.493,64.174599,
2.49333333333333,64.185783,
2.49366666666667,64.104874,
2.494,64.132576,
2.49433333333333,64.023338,
2.49466666666667,63.948231,
2.495,63.930885,
2.49533333333333,63.896782,
2.49566666666667,63.860828,
2.496,63.794247,
2.49633333333333,63.725311,
2.49666666666667,58.969902,
2.497,52.29554,
2.49733333333333,52.629864,
2.49766666666667,60.127388,
2.498,64.574348,
2.49833333333333,65.05011,
2.49866666666667,65.190025,
2.499,65.319199,
2.49933333333333,65.318146,
2.49966666666667,65.309494,
2.5,65.254578,
2.50033333333333,65.294655,
2.50066666666667,65.239754,
2.501,65.210434,
2.50133333333333,65.09584,
2.50166666666667,65.104446,
2.502,65.097015,
2.50233333333333,64.985291,
2.50266666666667,65.027069,
2.503,64.942612,
2.50333333333333,64.845146,
2.50366666666667,64.85421,
2.504,64.791374,
2.50433333333333,64.749893,
2.50466666666667,64.73243,
2.505,64.660019,
2.50533333333333,64.586273,
2.50566666666667,64.39299,
2.506,64.412865,
2.50633333333333,64.564156,
2.50666666666667,64.530289,
2.507,64.425636,
2.50733333333333,64.350616,
2.50766666666667,64.310493,
2.508,64.268814,
2.50833333333333,64.235214,
2.50866666666667,64.188614,
2.509,64.159187,
2.50933333333333,64.132217,
2.50966666666667,64.030693,
2.51,64.006599,
2.51033333333333,63.935341,
2.51066666666667,63.900925,
2.511,63.881752,
2.51133333333333,63.836845,
2.51166666666667,63.79118,
2.512,63.765099,
2.51233333333333,63.712788,
2.51266666666667,63.695408,
2.513,61.713959,
2.51333333333333,53.888981,
2.51366666666667,51.702267,
2.514,56.771915,
2.51433333333333,63.864182,
2.51466666666667,64.914375,
2.515,65.21431,
2.51533333333333,65.228355,
2.51566666666667,65.318588,
2.516,65.286079,
2.51633333333333,65.272171,
2.51666666666667,65.27639,
2.517,65.266182,
2.51733333333333,65.166725,
2.51766666666667,65.209641,
2.518,65.116684,
2.51833333333333,65.101563,
2.51866666666667,65.074318,
2.519,64.999489,
2.51933333333333,64.947556,
2.51966666666667,64.939888,
2.52,64.795547,
2.52033333333333,64.810349,
2.52066666666667,64.758461,
2.521,64.691208,
2.52133333333333,64.658455,
2.52166666666667,64.623985,
2.522,64.546539,
2.52233333333333,64.449692,
2.52266666666667,64.466492,
2.523,64.618263,
2.52333333333333,64.435898,
2.52366666666667,64.410606,
2.524,64.31443,
2.52433333333333,64.235222,
2.52466666666667,64.249168,
2.525,64.210175,
2.52533333333333,64.127815,
2.52566666666667,64.051804,
2.526,64.066238,
2.52633333333333,64.010918,
2.52666666666667,64.002777,
2.527,63.929852,
2.52733333333333,63.867195,
2.52766666666667,63.946888,
2.528,63.812538,
2.52833333333333,63.786179,
2.52866666666667,63.786831,
2.529,63.655201,
2.52933333333333,63.190773,
2.52966666666667,56.690929,
2.53,51.707214,
2.53033333333333,53.988079,
2.53066666666667,62.138794,
2.531,64.857544,
2.53133333333333,65.093651,
2.53166666666667,65.270226,
2.532,65.333267,
2.53233333333333,65.359909,
2.53266666666667,65.341286,
2.533,65.277557,
2.53333333333333,65.300049,
2.53366666666667,65.25576,
2.534,65.238754,
2.53433333333333,65.178513,
2.53466666666667,65.1343,
2.535,65.146049,
2.53533333333333,65.009964,
2.53566666666667,65.013397,
2.536,64.956627,
2.53633333333333,64.884766,
2.53666666666667,64.918182,
2.537,64.777672,
2.53733333333333,64.760185,
2.53766666666667,64.694397,
2.538,64.708199,
2.53833333333333,64.59169,
2.53866666666667,64.422607,
2.539,64.520424,
2.53933333333333,64.586205,
2.53966666666667,64.550667,
2.54,64.421837,
2.54033333333333,64.375908,
2.54066666666667,64.352798,
2.541,64.310646,
2.54133333333333,64.243721,
2.54166666666667,64.193855,
2.542,64.155647,
2.54233333333333,64.085228,
2.54266666666667,64.102905,
2.543,63.991207,
2.54333333333333,63.977688,
2.54366666666667,63.95369,
2.544,63.871731,
2.54433333333333,63.829594,
2.54466666666667,63.778538,
2.545,63.815979,
2.54533333333333,63.704491,
2.54566666666667,63.676727,
2.546,59.855839,
2.54633333333333,52.645439,
2.54666666666667,52.237034,
2.547,59.24213,
2.54733333333333,64.553368,
2.54766666666667,65.072327,
2.548,65.288338,
2.54833333333333,65.328171,
2.54866666666667,65.341087,
2.549,65.359154,
2.54933333333333,65.35955,
2.54966666666667,65.325615,
2.55,65.221161,
2.55033333333333,65.263824,
2.55066666666667,65.160233,
2.551,65.20195,
2.55133333333333,65.104172,
2.55166666666667,65.117821,
2.552,65.042503,
2.55233333333333,64.946777,
2.55266666666667,64.966385,
2.553,64.897591,
2.55333333333333,64.854691,
2.55366666666667,64.793671,
2.554,64.789299,
2.55433333333333,64.689217,
2.55466666666667,64.656853,
2.555,64.486801,
2.55533333333333,64.47345,
2.55566666666667,64.624924,
2.556,64.572243,
2.55633333333333,64.446144,
2.55666666666667,64.409836,
2.557,64.40567,
2.55733333333333,64.334724,
2.55766666666667,64.274178,
2.558,64.198143,
2.55833333333333,64.214958,
2.55866666666667,64.12574,
2.559,64.133102,
2.55933333333333,64.047844,
2.55966666666667,64.020973,
2.56,63.943008,
2.56033333333333,63.924675,
2.56066666666667,63.895931,
2.561,63.822197,
2.56133333333333,63.807819,
2.56166666666667,63.802334,
2.562,63.705379,
2.56233333333333,62.388828,
2.56266666666667,54.613041,
2.563,51.659126,
2.56333333333333,55.879154,
2.56366666666667,63.565819,
2.564,64.907005,
2.56433333333333,65.155159,
2.56466666666667,65.301094,
2.565,65.300888,
2.56533333333333,65.323334,
2.56566666666667,65.30294,
2.566,65.331757,
2.56633333333333,65.27549,
2.56666666666667,65.206261,
2.567,65.234619,
2.56733333333333,65.197311,
2.56766666666667,65.119675,
2.568,65.09684,
2.56833333333333,65.026474,
2.56866666666667,65.013184,
2.569,64.93203,
2.56933333333333,64.873085,
2.56966666666667,64.853477,
2.57,64.783974,
2.57033333333333,64.754112,
2.57066666666667,64.73893,
2.571,64.658829,
2.57133333333333,64.590752,
2.57166666666667,64.420555,
2.572,64.516891,
2.57233333333333,64.572998,
2.57266666666667,64.522903,
2.573,64.417053,
2.57333333333333,64.398132,
2.57366666666667,64.358414,
2.574,64.269203,
2.57433333333333,64.224121,
2.57466666666667,64.241829,
2.575,64.10939,
2.57533333333333,64.089867,
2.57566666666667,64.022354,
2.576,64.009682,
2.57633333333333,63.965908,
2.57666666666667,63.935226,
2.577,63.86438,
2.57733333333333,63.837738,
2.57766666666667,63.842175,
2.578,63.754822,
2.57833333333333,63.712704,
2.57866666666667,63.447105,
2.579,57.677101,
2.57933333333333,51.916439,
2.57966666666667,53.364872,
2.58,61.420692,
2.58033333333333,64.833992,
2.58066666666667,65.122116,
2.581,65.279175,
2.58133333333333,65.408867,
2.58166666666667,65.411682,
2.582,65.377853,
2.58233333333333,65.354179,
2.58266666666667,65.345085,
2.583,65.309006,
2.58333333333333,65.230064,
2.58366666666667,65.203453,
2.584,65.182907,
2.58433333333333,65.13279,
2.58466666666667,65.075813,
2.585,65.070427,
2.58533333333333,64.992195,
2.58566666666667,64.987236,
2.586,64.872292,
2.58633333333333,64.926857,
2.58666666666667,64.798965,
2.587,64.797028,
2.58733333333333,64.715675,
2.58766666666667,64.631371,
2.588,64.505379,
2.58833333333333,64.514481,
2.58866666666667,64.646057,
2.589,64.621552,
2.58933333333333,64.467735,
2.58966666666667,64.454605,
2.59,64.382149,
2.59033333333333,64.318756,
2.59066666666667,64.329605,
2.591,64.231972,
2.59133333333333,64.178223,
2.59166666666667,64.190552,
2.592,64.108109,
2.59233333333333,64.119926,
2.59266666666667,64.027481,
2.593,63.99065,
2.59333333333333,63.932098,
2.59366666666667,63.96196,
2.594,63.827175,
2.59433333333333,63.869701,
2.59466666666667,63.805531,
2.595,63.762066,
2.59533333333333,60.833954,
2.59566666666667,53.110165,
2.596,52.075455,
2.59633333333333,58.248348,
2.59666666666667,64.376328,
2.597,65.15451,
2.59733333333333,65.247971,
2.59766666666667,65.399323,
2.598,65.393356,
2.59833333333333,65.469177,
2.59866666666667,65.38224,
2.599,65.376968,
2.59933333333333,65.35585,
2.59966666666667,65.386429,
2.6,65.252731,
2.60033333333333,65.226501,
2.60066666666667,65.220177,
2.601,65.159348,
2.60133333333333,65.051895,
2.60166666666667,65.071991,
2.602,65.059196,
2.60233333333333,64.97747,
2.60266666666667,64.903915,
2.603,64.853294,
2.60333333333333,64.842117,
2.60366666666667,64.80191,
2.604,64.711464,
2.60433333333333,64.600151,
2.60466666666667,64.488838,
2.605,64.616058,
2.60533333333333,64.682991,
2.60566666666667,64.577904,
2.606,64.446487,
2.60633333333333,64.48867,
2.60666666666667,64.366394,
2.607,64.394897,
2.60733333333333,64.278542,
2.60766666666667,64.30645,
2.608,64.231506,
2.60833333333333,64.158844,
2.60866666666667,64.108025,
2.609,64.097198,
2.60933333333333,64.021866,
2.60966666666667,63.954491,
2.61,63.964413,
2.61033333333333,63.953732,
2.61066666666667,63.853199,
2.611,63.804356,
2.61133333333333,63.786274,
2.61166666666667,62.910511,
2.612,55.549026,
2.61233333333333,51.66708,
2.61266666666667,55.039112,
2.613,63.121368,
2.61333333333333,64.949471,
2.61366666666667,65.231331,
2.614,65.293228,
2.61433333333333,65.461311,
2.61466666666667,65.405693,
2.615,65.422623,
2.61533333333333,65.354462,
2.61566666666667,65.369995,
2.616,65.350212,
2.61633333333333,65.294014,
2.61666666666667,65.249138,
2.617,65.195038,
2.61733333333333,65.125481,
2.61766666666667,65.132957,
2.618,65.100555,
2.61833333333333,64.981155,
2.61866666666667,65.004204,
2.619,64.921051,
2.61933333333333,64.881409,
2.61966666666667,64.808884,
2.62,64.776985,
2.62033333333333,64.697098,
2.62066666666667,64.658875,
2.621,64.453529,
2.62133333333333,64.60083,
2.62166666666667,64.61586,
2.622,64.554413,
2.62233333333333,64.556709,
2.62266666666667,64.497284,
2.623,64.408211,
2.62333333333333,64.35041,
2.62366666666667,64.316124,
2.624,64.219872,
2.62433333333333,64.185036,
2.62466666666667,64.240913,
2.625,64.122849,
2.62533333333333,64.054611,
2.62566666666667,64.047569,
2.626,63.982052,
2.62633333333333,63.928875,
2.62666666666667,63.942879,
2.627,63.833488,
2.62733333333333,63.835285,
2.62766666666667,63.823738,
2.628,63.633465,
2.62833333333333,58.713619,
2.62866666666667,52.17371,
2.629,52.856205,
2.62933333333333,60.504559,
2.62966666666667,64.7258,
2.63,65.032532,
2.63033333333333,65.363312,
2.63066666666667,65.28466,
2.631,65.359138,
2.63133333333333,65.356361,
2.63166666666667,65.35218,
2.632,65.275444,
2.63233333333333,65.31636,
2.63266666666667,65.242287,
2.633,65.229568,
2.63333333333333,65.199242,
2.63366666666667,65.069237,
2.634,65.080811,
2.63433333333333,65.046829,
2.63466666666667,64.990891,
2.635,65.005089,
2.63533333333333,64.910439,
2.63566666666667,64.8498,
2.636,64.763405,
2.63633333333333,64.72271,
2.63666666666667,64.768875,
2.637,64.660316,
2.63733333333333,64.473404,
2.63766666666667,64.493279,
2.638,64.603813,
2.63833333333333,64.619186,
2.63866666666667,64.491974,
2.639,64.469658,
2.63933333333333,64.382355,
2.63966666666667,64.366226,
2.64,64.345123,
2.64033333333333,64.248917,
2.64066666666667,64.195755,
2.641,64.172195,
2.64133333333333,64.168724,
2.64166666666667,64.075584,
2.642,64.03463,
2.64233333333333,63.967587,
2.64266666666667,63.946869,
2.643,63.966591,
2.64333333333333,63.830204,
2.64366666666667,63.809811,
2.644,63.784222,
2.64433333333333,63.725903,
2.64466666666667,61.530941,
2.645,53.743622,
2.64533333333333,51.772465,
2.64566666666667,57.082508,
