Date,2022/01/17
2.41366666666667,161.81233,
2.414,161.66347,
2.41433333333333,161.49997,
2.41466666666667,161.31052,
2.415,161.23694,
2.41533333333333,161.10431,
2.41566666666667,160.98291,
2.416,160.82542,
2.41633333333333,160.63794,
2.41666666666667,160.29732,
2.417,160.34784,
2.41733333333333,160.28036,
2.41766666666667,160.34354,
2.418,160.19044,
2.41833333333333,160.10558,
2.41866666666667,159.97379,
2.419,159.8672,
2.41933333333333,159.75368,
2.41966666666667,159.68622,
2.42,159.49791,
2.42033333333333,159.46013,
2.42066666666667,159.30434,
2.421,159.26509,
2.42133333333333,159.12457,
2.42166666666667,159.02255,
2.422,158.93893,
2.42233333333333,158.89218,
2.42266666666667,158.75111,
2.423,158.65736,
2.42333333333333,158.53616,
2.42366666666667,157.11079,
2.424,146.28026,
2.42433333333333,142.44048,
2.42466666666667,149.18025,
2.425,161.6844,
2.42533333333333,163.51617,
2.42566666666667,163.64397,
2.426,163.47487,
2.42633333333333,163.3889,
2.42666666666667,163.2563,
2.427,163.08444,
2.42733333333333,162.86444,
2.42766666666667,162.79979,
2.428,162.58908,
2.42833333333333,162.42889,
2.42866666666667,162.29657,
2.429,162.18768,
2.42933333333333,161.9516,
2.42966666666667,161.82306,
2.43,161.63542,
2.43033333333333,161.54265,
2.43066666666667,161.36093,
2.431,161.2859,
2.43133333333333,161.11166,
2.43166666666667,161.01558,
2.432,160.83981,
2.43233333333333,160.74004,
2.43266666666667,160.56323,
2.433,160.25092,
2.43333333333333,160.16252,
2.43366666666667,160.18382,
2.434,160.1386,
2.43433333333333,160.15831,
2.43466666666667,159.98451,
2.435,159.9155,
2.43533333333333,159.75929,
2.43566666666667,159.69876,
2.436,159.50024,
2.43633333333333,159.47617,
2.43666666666667,159.28893,
2.437,159.2271,
2.43733333333333,159.12848,
2.43766666666667,158.99887,
2.438,158.91884,
2.43833333333333,158.82904,
2.43866666666667,158.69295,
2.439,158.63004,
2.43933333333333,158.52885,
2.43966666666667,158.39542,
2.44,158.19875,
2.44033333333333,150.59943,
2.44066666666667,142.33286,
2.441,145.24945,
2.44133333333333,157.92445,
2.44166666666667,163.39337,
2.442,163.55272,
2.44233333333333,163.48666,
2.44266666666667,163.34956,
2.443,163.26068,
2.44333333333333,163.01067,
2.44366666666667,162.87729,
2.444,162.72911,
2.44433333333333,162.58623,
2.44466666666667,162.42136,
2.445,162.22105,
2.44533333333333,162.0845,
2.44566666666667,161.96802,
2.446,161.8058,
2.44633333333333,161.61717,
2.44666666666667,161.44458,
2.447,161.35201,
2.44733333333333,161.2645,
2.44766666666667,161.0909,
2.448,160.97223,
2.44833333333333,160.83904,
2.44866666666667,160.69493,
2.449,160.55328,
2.44933333333333,160.21982,
2.44966666666667,160.12306,
2.45,160.11076,
2.45033333333333,160.14365,
2.45066666666667,160.05795,
2.451,159.93095,
2.45133333333333,159.79794,
2.45166666666667,159.72655,
2.452,159.57878,
2.45233333333333,159.52094,
2.45266666666667,159.37602,
2.453,159.31108,
2.45333333333333,159.16731,
2.45366666666667,159.06122,
2.454,158.95294,
2.45433333333333,158.89935,
2.45466666666667,158.7753,
2.455,158.69489,
2.45533333333333,158.5806,
2.45566666666667,158.51691,
2.456,158.38733,
2.45633333333333,158.31177,
2.45666666666667,154.85605,
2.457,143.85379,
2.45733333333333,142.98689,
2.45766666666667,152.77055,
2.458,162.84009,
2.45833333333333,163.63237,
2.45866666666667,163.54794,
2.459,163.46248,
2.45933333333333,163.28326,
2.45966666666667,163.21115,
2.46,162.99696,
2.46033333333333,162.84058,
2.46066666666667,162.649,
2.461,162.54863,
2.46133333333333,162.30783,
2.46166666666667,162.20038,
2.462,162.01978,
2.46233333333333,161.97983,
2.46266666666667,161.6823,
2.463,161.63284,
2.46333333333333,161.39471,
2.46366666666667,161.32803,
2.464,161.17061,
2.46433333333333,161.04359,
2.46466666666667,160.88475,
2.465,160.79877,
2.46533333333333,160.61897,
2.46566666666667,160.42992,
2.466,160.09827,
2.46633333333333,160.18401,
2.46666666666667,160.05736,
2.467,160.24086,
2.46733333333333,160.01369,
2.46766666666667,159.92368,
2.468,159.8441,
2.46833333333333,159.69983,
2.46866666666667,159.57689,
2.469,159.46724,
2.46933333333333,159.37396,
2.46966666666667,159.28665,
2.47,159.11829,
2.47033333333333,159.02946,
2.47066666666667,158.8844,
2.471,158.89185,
2.47133333333333,158.70602,
2.47166666666667,158.66867,
2.472,158.50359,
2.47233333333333,158.40195,
2.47266666666667,158.34947,
2.473,157.46768,
2.47333333333333,147.31395,
2.47366666666667,142.19324,
2.474,147.80923,
2.47433333333333,160.75516,
2.47466666666667,163.51207,
2.475,163.57196,
2.47533333333333,163.48892,
2.47566666666667,163.37605,
2.476,163.17032,
2.47633333333333,163.05251,
2.47666666666667,162.92323,
2.477,162.701,
2.47733333333333,162.5403,
2.47766666666667,162.41798,
2.478,162.22125,
2.47833333333333,162.12007,
2.47866666666667,161.92653,
2.479,161.80986,
2.47933333333333,161.63235,
2.47966666666667,161.52383,
2.48,161.33,
2.48033333333333,161.23935,
2.48066666666667,161.02196,
2.481,161.01164,
2.48133333333333,160.8062,
2.48166666666667,160.72601,
2.482,160.4938,
2.48233333333333,160.20363,
2.48266666666667,160.12459,
2.483,160.14644,
2.48333333333333,160.16342,
2.48366666666667,160.11758,
2.484,159.96596,
2.48433333333333,159.82089,
2.48466666666667,159.70116,
2.485,159.61627,
2.48533333333333,159.51514,
2.48566666666667,159.43419,
2.486,159.284,
2.48633333333333,159.2122,
2.48666666666667,159.03822,
2.487,159.0065,
2.48733333333333,158.84932,
2.48766666666667,158.7469,
2.488,158.65524,
2.48833333333333,158.60178,
2.48866666666667,158.49039,
2.489,158.37515,
2.48933333333333,158.22101,
2.48966666666667,151.97813,
2.49,142.58714,
2.49033333333333,144.39722,
2.49066666666667,156.41132,
2.491,163.30623,
2.49133333333333,163.49992,
2.49166666666667,163.45122,
2.492,163.32616,
2.49233333333333,163.21417,
2.49266666666667,163.02873,
2.493,162.93001,
2.49333333333333,162.72423,
2.49366666666667,162.58818,
2.494,162.39323,
2.49433333333333,162.27954,
2.49466666666667,162.07462,
2.495,161.90068,
2.49533333333333,161.79314,
2.49566666666667,161.67641,
2.496,161.50224,
2.49633333333333,161.40036,
2.49666666666667,161.22659,
2.497,161.10019,
2.49733333333333,160.97008,
2.49766666666667,160.828,
2.498,160.658,
2.49833333333333,160.56549,
2.49866666666667,160.3019,
2.499,160.108,
2.49933333333333,160.11736,
2.49966666666667,160.09795,
2.5,160.03635,
2.50033333333333,159.95638,
2.50066666666667,159.82298,
2.501,159.74596,
2.50133333333333,159.61395,
2.50166666666667,159.49953,
2.502,159.41173,
2.50233333333333,159.31859,
2.50266666666667,159.16927,
2.503,159.06201,
2.50333333333333,158.94946,
2.50366666666667,158.89185,
2.504,158.74062,
2.50433333333333,158.66125,
2.50466666666667,158.55978,
2.505,158.46123,
2.50533333333333,158.36211,
2.50566666666667,158.33237,
2.506,155.81952,
2.50633333333333,144.64926,
2.50666666666667,142.61496,
2.507,151.16751,
2.50733333333333,162.42503,
2.50766666666667,163.54085,
2.508,163.61125,
2.50833333333333,163.48868,
2.50866666666667,163.32246,
2.509,163.21266,
2.50933333333333,163.00125,
2.50966666666667,162.89601,
2.51,162.67418,
2.51033333333333,162.58656,
2.51066666666667,162.3739,
2.511,162.24965,
2.51133333333333,162.05508,
2.51166666666667,161.91039,
2.512,161.7468,
2.51233333333333,161.63992,
2.51266666666667,161.49153,
2.513,161.35629,
2.51333333333333,161.14879,
2.51366666666667,161.08131,
2.514,160.88829,
2.51433333333333,160.83661,
2.51466666666667,160.67366,
2.515,160.51915,
2.51533333333333,160.17555,
2.51566666666667,160.12357,
2.516,160.08945,
2.51633333333333,160.19403,
2.51666666666667,160.03772,
2.517,159.99156,
2.51733333333333,159.81415,
2.51766666666667,159.72726,
2.518,159.57211,
2.51833333333333,159.50111,
2.51866666666667,159.3575,
2.519,159.29494,
2.51933333333333,159.1358,
2.51966666666667,159.12018,
2.52,158.93558,
2.52033333333333,158.90184,
2.52066666666667,158.72311,
2.521,158.69128,
2.52133333333333,158.54433,
2.52166666666667,158.4843,
2.522,158.33145,
2.52233333333333,157.85266,
2.52266666666667,148.67007,
2.523,142.17322,
2.52333333333333,146.5692,
2.52366666666667,159.73221,
2.524,163.48631,
2.52433333333333,163.63232,
2.52466666666667,163.50653,
2.525,163.41374,
2.52533333333333,163.26006,
2.52566666666667,163.12119,
2.526,162.92097,
2.52633333333333,162.77505,
2.52666666666667,162.57184,
2.527,162.48145,
2.52733333333333,162.30389,
2.52766666666667,162.16022,
2.528,161.96501,
2.52833333333333,161.86713,
2.52866666666667,161.65895,
2.529,161.60931,
2.52933333333333,161.38686,
2.52966666666667,161.28477,
2.53,161.10509,
2.53033333333333,161.01764,
2.53066666666667,160.83957,
2.531,160.74573,
2.53133333333333,160.52245,
2.53166666666667,160.23091,
2.532,160.17615,
2.53233333333333,160.1221,
2.53266666666667,160.11702,
2.533,160.16238,
2.53333333333333,159.9344,
2.53366666666667,159.91702,
2.534,159.73135,
2.53433333333333,159.63846,
2.53466666666667,159.58311,
2.535,159.41617,
2.53533333333333,159.31746,
2.53566666666667,159.24115,
2.536,159.07491,
2.53633333333333,159.04997,
2.53666666666667,158.92038,
2.537,158.77896,
2.53733333333333,158.71347,
2.53766666666667,158.6512,
2.538,158.5126,
2.53833333333333,158.39116,
2.53866666666667,158.28758,
2.539,153.39233,
2.53933333333333,143.12332,
2.53966666666667,143.96976,
2.54,155.08403,
2.54033333333333,163.47186,
2.54066666666667,163.77287,
2.541,163.80254,
2.54133333333333,163.6382,
2.54166666666667,163.58029,
2.542,163.36418,
2.54233333333333,163.2074,
2.54266666666667,163.03238,
2.543,162.87483,
2.54333333333333,162.6949,
2.54366666666667,162.59734,
2.544,162.40422,
2.54433333333333,162.25052,
2.54466666666667,162.06595,
2.545,161.93616,
2.54533333333333,161.76015,
2.54566666666667,161.69101,
2.546,161.47005,
2.54633333333333,161.41727,
2.54666666666667,161.21883,
2.547,161.11314,
2.54733333333333,160.97496,
2.54766666666667,160.83688,
2.548,160.54584,
2.54833333333333,160.36177,
2.54866666666667,160.27113,
2.549,160.35114,
2.54933333333333,160.31604,
2.54966666666667,160.24574,
2.55,160.1144,
2.55033333333333,160.0108,
2.55066666666667,159.89975,
2.551,159.77985,
2.55133333333333,159.67653,
2.55166666666667,159.54045,
2.552,159.42094,
2.55233333333333,159.35262,
2.55266666666667,159.25583,
2.553,159.12398,
2.55333333333333,159.00804,
2.55366666666667,158.92554,
2.554,158.8136,
2.55433333333333,158.78348,
2.55466666666667,158.60832,
2.555,158.59196,
2.55533333333333,156.90132,
2.55566666666667,145.96115,
2.556,142.53456,
2.55633333333333,149.79645,
2.55666666666667,162.01048,
2.557,163.69095,
2.55733333333333,163.67253,
2.55766666666667,163.63403,
2.558,163.48596,
2.55833333333333,163.38934,
2.55866666666667,163.13567,
2.559,163.02339,
2.55933333333333,162.83562,
2.55966666666667,162.666,
2.56,162.54008,
2.56033333333333,162.40042,
2.56066666666667,162.23073,
2.561,162.09875,
2.56133333333333,161.91541,
2.56166666666667,161.76547,
2.562,161.63298,
2.56233333333333,161.51239,
2.56266666666667,161.39545,
2.563,161.24629,
2.56333333333333,161.11273,
2.56366666666667,160.9651,
2.564,160.85005,
2.56433333333333,160.63733,
2.56466666666667,160.28848,
2.565,160.323,
2.56533333333333,160.26994,
2.56566666666667,160.2912,
2.566,160.16827,
2.56633333333333,160.10283,
2.56666666666667,159.96288,
2.567,159.88454,
2.56733333333333,159.70746,
2.56766666666667,159.62431,
2.568,159.51859,
2.56833333333333,159.3768,
2.56866666666667,159.30963,
2.569,159.23315,
2.56933333333333,159.09296,
2.56966666666667,158.96591,
2.57,158.86253,
2.57033333333333,158.81084,
2.57066666666667,158.67894,
2.571,158.65599,
2.57133333333333,158.50687,
2.57166666666667,158.21841,
2.572,150.25185,
2.57233333333333,142.43307,
2.57266666666667,145.78613,
2.573,158.7209,
2.57333333333333,163.7027,
2.57366666666667,163.88976,
2.574,163.78229,
2.57433333333333,163.7444,
2.57466666666667,163.50882,
2.575,163.40395,
2.57533333333333,163.18724,
2.57566666666667,163.0602,
2.576,162.85574,
2.57633333333333,162.73766,
2.57666666666667,162.51302,
2.577,162.42285,
2.57733333333333,162.28119,
2.57766666666667,162.04755,
2.578,161.98531,
2.57833333333333,161.87247,
2.57866666666667,161.6234,
2.579,161.57359,
2.57933333333333,161.38747,
2.57966666666667,161.33994,
2.58,161.11032,
2.58033333333333,160.99353,
2.58066666666667,160.87822,
2.581,160.55177,
2.58133333333333,160.43756,
2.58166666666667,160.40137,
2.582,160.42113,
2.58233333333333,160.42485,
2.58266666666667,160.28499,
2.583,160.14627,
2.58333333333333,160.02168,
2.58366666666667,159.90346,
2.584,159.82901,
2.58433333333333,159.72624,
2.58466666666667,159.52451,
2.585,159.4823,
2.58533333333333,159.34747,
2.58566666666667,159.33031,
2.586,159.17805,
2.58633333333333,159.06584,
2.58666666666667,158.94162,
2.587,158.8683,
2.58733333333333,158.75838,
2.58766666666667,158.67543,
2.588,158.55983,
2.58833333333333,154.87827,
2.58866666666667,143.82483,
2.589,143.34204,
2.58933333333333,153.29965,
2.58966666666667,163.05789,
2.59,163.63599,
2.59033333333333,163.62793,
2.59066666666667,163.50581,
2.591,163.38219,
2.59133333333333,163.21358,
2.59166666666667,163.08548,
2.592,162.85704,
2.59233333333333,162.74115,
2.59266666666667,162.57558,
2.593,162.43407,
2.59333333333333,162.28088,
2.59366666666667,162.12883,
2.594,161.9821,
2.59433333333333,161.83818,
2.59466666666667,161.65451,
2.595,161.56198,
2.59533333333333,161.37277,
2.59566666666667,161.28735,
2.596,161.10068,
2.59633333333333,160.99199,
2.59666666666667,160.82748,
2.597,160.72525,
2.59733333333333,160.46947,
2.59766666666667,160.22948,
2.598,160.16406,
2.59833333333333,160.15776,
2.59866666666667,160.28282,
2.599,160.15477,
2.59933333333333,159.97513,
2.59966666666667,159.90918,
2.6,159.77309,
2.60033333333333,159.66466,
2.60066666666667,159.56329,
2.601,159.45462,
2.60133333333333,159.31007,
2.60166666666667,159.28709,
2.602,159.07895,
2.60233333333333,159.0345,
2.60266666666667,158.88,
2.603,158.81613,
2.60333333333333,158.67281,
2.60366666666667,158.61984,
2.604,158.49689,
2.60433333333333,158.42331,
2.60466666666667,157.3333,
2.605,147.03561,
2.60533333333333,142.29837,
2.60566666666667,148.35602,
2.606,161.17351,
2.60633333333333,163.68672,
2.60666666666667,163.72136,
2.607,163.64784,
2.60733333333333,163.53983,
2.60766666666667,163.37547,
2.608,163.15517,
2.60833333333333,163.02446,
2.60866666666667,162.8653,
2.609,162.73874,
2.60933333333333,162.5426,
2.60966666666667,162.37558,
2.61,162.22749,
2.61033333333333,162.09416,
2.61066666666667,161.92162,
2.611,161.8317,
2.61133333333333,161.66342,
2.61166666666667,161.53737,
2.612,161.3783,
2.61233333333333,161.2756,
2.61266666666667,161.0394,
2.613,161.01048,
2.61333333333333,160.86333,
2.61366666666667,160.73254,
2.614,160.38234,
2.61433333333333,160.38597,
2.61466666666667,160.27557,
2.615,160.33322,
2.61533333333333,160.21281,
2.61566666666667,160.13762,
2.616,159.96156,
2.61633333333333,159.86853,
2.61666666666667,159.74265,
2.617,159.69685,
2.61733333333333,159.53761,
2.61766666666667,159.41841,
2.618,159.28094,
2.61833333333333,159.20265,
2.61866666666667,159.07166,
2.619,159.03088,
2.61933333333333,158.91063,
2.61966666666667,158.77765,
2.62,158.68089,
2.62033333333333,158.63036,
2.62066666666667,158.51962,
2.621,158.35382,
2.62133333333333,151.642,
2.62166666666667,142.55548,
2.622,144.6142,
2.62233333333333,156.96678,
2.62266666666667,163.2916,
2.623,163.5674,
2.62333333333333,163.47861,
2.62366666666667,163.3987,
2.624,163.18851,
2.62433333333333,163.06841,
2.62466666666667,162.89885,
2.625,162.73958,
2.62533333333333,162.58797,
2.62566666666667,162.45238,
2.626,162.26852,
2.62633333333333,162.11154,
2.62666666666667,161.92648,
2.627,161.79608,
2.62733333333333,161.61052,
2.62766666666667,161.53822,
2.628,161.37158,
2.62833333333333,161.25504,
2.62866666666667,161.10023,
2.629,161.0087,
2.62933333333333,160.81888,
2.62966666666667,160.77246,
2.63,160.54445,
2.63033333333333,160.30118,
2.63066666666667,160.10603,
2.631,160.13893,
2.63133333333333,160.06099,
2.63166666666667,160.10088,
2.632,159.96376,
2.63233333333333,159.92433,
2.63266666666667,159.73584,
2.633,159.67944,
2.63333333333333,159.4969,
2.63366666666667,159.43503,
2.634,159.29338,
2.63433333333333,159.18585,
2.63466666666667,159.05692,
2.635,158.98532,
2.63533333333333,158.85559,
2.63566666666667,158.82468,
2.636,158.63211,
2.63633333333333,158.56572,
2.63666666666667,158.48341,
2.637,158.42216,
2.63733333333333,158.27785,
2.63766666666667,155.60529,
2.638,144.40335,
2.63833333333333,142.83337,
2.63866666666667,151.66791,
2.639,162.6729,
2.63933333333333,163.67705,
2.63966666666667,163.66254,
2.64,163.50725,
2.64033333333333,163.37114,
2.64066666666667,163.21414,
2.641,163.0546,
2.64133333333333,162.89365,
2.64166666666667,162.73453,
2.642,162.56223,
2.64233333333333,162.44699,
2.64266666666667,162.2686,
2.643,162.12085,
2.64333333333333,161.92503,
2.64366666666667,161.87651,
2.644,161.6994,
2.64433333333333,161.54794,
2.64466666666667,161.33141,
2.645,161.23538,
2.64533333333333,161.13579,
2.64566666666667,161.00993,
2.646,160.82426,
2.64633333333333,160.75427,
2.64666666666667,160.53197,
2.647,160.23582,
2.64733333333333,160.15202,
2.64766666666667,160.17659,
2.648,160.26152,
2.64833333333333,160.11052,
2.64866666666667,159.98387,
2.649,159.88322,
2.64933333333333,159.75711,
2.64966666666667,159.68996,
2.65,159.5463,
2.65033333333333,159.42813,
2.65066666666667,159.32213,
2.651,159.22443,
2.65133333333333,159.12746,
2.65166666666667,158.99266,
2.652,158.93073,
2.65233333333333,158.78139,
2.65266666666667,158.68135,
2.653,158.61671,
2.65333333333333,158.45056,
2.65366666666667,158.42056,
2.654,157.78546,
2.65433333333333,148.33299,
2.65466666666667,142.12079,
2.655,146.89337,
2.65533333333333,159.91362,
2.65566666666667,163.47507,
2.656,163.4691,
2.65633333333333,163.4798,
2.65666666666667,163.26735,
2.657,163.17186,
2.65733333333333,162.98857,
2.65766666666667,162.77525,
2.658,162.66211,
2.65833333333333,162.55566,
2.65866666666667,162.36365,
2.659,162.24246,
2.65933333333333,162.02832,
2.65966666666667,161.85681,
2.66,161.68626,
2.66033333333333,161.60965,
2.66066666666667,161.41602,
2.661,161.36977,
2.66133333333333,161.12915,
2.66166666666667,161.07338,
2.662,160.86844,
2.66233333333333,160.7791,
2.66266666666667,160.69165,
2.663,160.46672,
2.66333333333333,160.16422,
2.66366666666667,160.12944,
2.664,160.06662,
2.66433333333333,160.11682,
2.66466666666667,160.05225,
2.665,159.90845,
2.66533333333333,159.80864,
2.66566666666667,159.68164,
