Date,2022/01/17
2.38466666666667,64.207573,
2.385,64.143646,
2.38533333333333,64.136871,
2.38566666666667,64.028351,
2.386,63.999321,
2.38633333333333,63.958855,
2.38666666666667,63.933079,
2.387,63.824097,
2.38733333333333,63.857826,
2.38766666666667,63.778099,
2.388,63.695309,
2.38833333333333,63.673985,
2.38866666666667,63.651203,
2.389,63.631378,
2.38933333333333,63.527977,
2.38966666666667,63.521912,
2.39,63.454796,
2.39033333333333,62.677135,
2.39066666666667,55.548038,
2.391,51.50021,
2.39133333333333,54.555706,
2.39166666666667,62.682716,
2.392,64.67424,
2.39233333333333,64.956734,
2.39266666666667,65.041878,
2.393,65.150169,
2.39333333333333,65.140015,
2.39366666666667,65.107323,
2.394,65.114647,
2.39433333333333,65.075142,
2.39466666666667,65.080894,
2.395,64.994064,
2.39533333333333,64.979187,
2.39566666666667,64.879433,
2.396,64.942223,
2.39633333333333,64.817795,
2.39666666666667,64.814499,
2.397,64.797096,
2.39733333333333,64.68177,
2.39766666666667,64.64476,
2.398,64.633873,
2.39833333333333,64.572586,
2.39866666666667,64.427429,
2.399,64.422882,
2.39933333333333,64.393044,
2.39966666666667,64.169228,
2.4,64.253723,
2.40033333333333,64.373909,
2.40066666666667,64.27446,
2.401,64.16983,
2.40133333333333,64.134171,
2.40166666666667,64.125687,
2.402,63.997116,
2.40233333333333,63.968281,
2.40266666666667,63.933132,
2.403,63.91687,
2.40333333333333,63.830982,
2.40366666666667,63.839077,
2.404,63.720638,
2.40433333333333,63.723721,
2.40466666666667,63.674107,
2.405,63.603626,
2.40533333333333,63.503132,
2.40566666666667,63.551266,
2.406,63.456596,
2.40633333333333,63.465313,
2.40666666666667,63.304878,
2.407,58.732895,
2.40733333333333,52.027439,
2.40766666666667,52.464058,
2.408,59.979412,
2.40833333333333,64.445282,
2.40866666666667,64.866341,
2.409,65.041656,
2.40933333333333,65.102943,
2.40966666666667,65.109444,
2.41,65.161865,
2.41033333333333,65.087555,
2.41066666666667,65.061798,
2.411,65.061081,
2.41133333333333,65.010094,
2.41166666666667,64.974915,
2.412,64.916275,
2.41233333333333,64.882156,
2.41266666666667,64.825378,
2.413,64.804321,
2.41333333333333,64.731316,
2.41366666666667,64.679054,
2.414,64.635406,
2.41433333333333,64.590462,
2.41466666666667,64.512718,
2.415,64.542664,
2.41533333333333,64.40786,
2.41566666666667,64.400391,
2.416,64.251244,
2.41633333333333,64.170013,
2.41666666666667,64.384346,
2.417,64.28727,
2.41733333333333,64.201256,
2.41766666666667,64.186752,
2.418,64.023514,
2.41833333333333,64.047546,
2.41866666666667,63.977646,
2.419,63.961128,
2.41933333333333,63.841011,
2.41966666666667,63.86475,
2.42,63.845383,
2.42033333333333,63.757523,
2.42066666666667,63.671169,
2.421,63.673946,
2.42133333333333,63.58535,
2.42166666666667,63.569256,
2.422,63.535786,
2.42233333333333,63.438343,
2.42266666666667,63.457443,
2.423,63.420429,
2.42333333333333,61.446072,
2.42366666666667,53.747437,
2.424,51.563248,
2.42433333333333,56.663082,
2.42466666666667,63.763115,
2.425,64.847565,
2.42533333333333,65.002213,
2.42566666666667,65.144516,
2.426,65.226631,
2.42633333333333,65.141739,
2.42666666666667,65.180428,
2.427,65.137711,
2.42733333333333,65.089485,
2.42766666666667,65.093895,
2.428,65.017509,
2.42833333333333,65.010674,
2.42866666666667,64.977539,
2.429,64.887009,
2.42933333333333,64.780518,
2.42966666666667,64.828377,
2.43,64.776207,
2.43033333333333,64.73381,
2.43066666666667,64.596382,
2.431,64.597092,
2.43133333333333,64.556053,
2.43166666666667,64.509842,
2.432,64.415489,
2.43233333333333,64.355026,
2.43266666666667,64.214447,
2.433,64.319588,
2.43333333333333,64.443024,
2.43366666666667,64.240509,
2.434,64.217308,
2.43433333333333,64.156548,
2.43466666666667,64.091621,
2.435,64.073631,
2.43533333333333,64.01915,
2.43566666666667,63.94215,
2.436,63.970428,
2.43633333333333,63.845596,
2.43666666666667,63.826061,
2.437,63.796558,
2.43733333333333,63.734913,
2.43766666666667,63.652851,
2.438,63.602692,
2.43833333333333,63.62746,
2.43866666666667,63.579304,
2.439,63.477924,
2.43933333333333,63.494682,
2.43966666666667,63.015209,
2.44,56.512856,
2.44033333333333,51.581959,
2.44066666666667,53.831711,
2.441,61.95673,
2.44133333333333,64.722717,
2.44166666666667,64.934319,
2.442,65.133728,
2.44233333333333,65.183037,
2.44266666666667,65.203148,
2.443,65.194824,
2.44333333333333,65.172852,
2.44366666666667,65.170868,
2.444,65.067986,
2.44433333333333,65.072662,
2.44466666666667,65.047844,
2.445,64.926323,
2.44533333333333,64.933365,
2.44566666666667,64.902069,
2.446,64.790825,
2.44633333333333,64.791779,
2.44666666666667,64.734177,
2.447,64.726082,
2.44733333333333,64.616333,
2.44766666666667,64.61129,
2.448,64.518837,
2.44833333333333,64.480759,
2.44866666666667,64.453117,
2.449,64.236626,
2.44933333333333,64.253517,
2.44966666666667,64.452713,
2.45,64.380058,
2.45033333333333,64.240349,
2.45066666666667,64.167343,
2.451,64.185562,
2.45133333333333,64.118546,
2.45166666666667,64.007195,
2.452,64.016403,
2.45233333333333,63.914436,
2.45266666666667,63.924297,
2.453,63.827751,
2.45333333333333,63.807274,
2.45366666666667,63.746834,
2.454,63.689583,
2.45433333333333,63.662594,
2.45466666666667,63.667805,
2.455,63.564495,
2.45533333333333,63.540932,
2.45566666666667,63.462345,
2.456,63.42746,
2.45633333333333,59.727505,
2.45666666666667,52.429943,
2.457,52.066746,
2.45733333333333,58.966015,
2.45766666666667,64.3228,
2.458,64.842911,
2.45833333333333,64.978523,
2.45866666666667,65.08548,
2.459,65.13562,
2.45933333333333,65.108269,
2.45966666666667,65.120506,
2.46,65.058708,
2.46033333333333,65.094292,
2.46066666666667,65.006233,
2.461,64.917793,
2.46133333333333,64.934677,
2.46166666666667,64.851944,
2.462,64.816978,
2.46233333333333,64.77272,
2.46266666666667,64.717476,
2.463,64.663063,
2.46333333333333,64.622223,
2.46366666666667,64.637962,
2.464,64.522415,
2.46433333333333,64.470261,
2.46466666666667,64.412819,
2.465,64.448402,
2.46533333333333,64.188217,
2.46566666666667,64.148582,
2.466,64.327538,
2.46633333333333,64.28698,
2.46666666666667,64.170952,
2.467,64.104019,
2.46733333333333,64.10907,
2.46766666666667,64.009621,
2.468,64.009399,
2.46833333333333,63.930058,
2.46866666666667,63.882835,
2.469,63.874443,
2.46933333333333,63.751465,
2.46966666666667,63.77578,
2.47,63.742519,
2.47033333333333,63.647182,
2.47066666666667,63.59795,
2.471,63.579079,
2.47133333333333,63.550743,
2.47166666666667,63.46859,
2.472,63.433479,
2.47233333333333,63.405483,
2.47266666666667,62.029007,
2.473,54.408302,
2.47333333333333,51.480194,
2.47366666666667,55.681599,
2.474,63.362488,
2.47433333333333,64.712639,
2.47466666666667,64.991943,
2.475,65.133934,
2.47533333333333,65.162949,
2.47566666666667,65.141861,
2.476,65.10672,
2.47633333333333,65.131859,
2.47666666666667,65.155258,
2.477,65.022079,
2.47733333333333,64.973198,
2.47766666666667,64.975883,
2.478,64.90432,
2.47833333333333,64.847382,
2.47866666666667,64.849701,
2.479,64.772049,
2.47933333333333,64.782433,
2.47966666666667,64.673317,
2.48,64.648956,
2.48033333333333,64.590256,
2.48066666666667,64.512726,
2.481,64.486053,
2.48133333333333,64.401703,
2.48166666666667,64.321342,
2.482,64.212318,
2.48233333333333,64.284393,
2.48266666666667,64.327293,
2.483,64.259605,
2.48333333333333,64.230484,
2.48366666666667,64.141022,
2.484,64.092392,
2.48433333333333,64.034111,
2.48466666666667,63.992271,
2.485,63.966022,
2.48533333333333,63.880211,
2.48566666666667,63.870743,
2.486,63.791473,
2.48633333333333,63.725506,
2.48666666666667,63.708359,
2.487,63.669472,
2.48733333333333,63.643028,
2.48766666666667,63.562599,
2.488,63.522213,
2.48833333333333,63.517487,
2.48866666666667,63.418472,
2.489,63.129879,
2.48933333333333,57.52499,
2.48966666666667,51.693531,
2.49,53.136127,
2.49033333333333,61.128536,
2.49066666666667,64.543625,
2.491,64.941818,
2.49133333333333,65.047562,
2.49166666666667,65.112625,
2.492,65.11599,
2.49233333333333,65.175758,
2.49266666666667,65.08519,
2.493,65.074142,
2.49333333333333,64.999466,
2.49366666666667,64.985855,
2.494,64.976051,
2.49433333333333,64.919502,
2.49466666666667,64.862213,
2.495,64.814217,
2.49533333333333,64.830513,
2.49566666666667,64.715042,
2.496,64.677444,
2.49633333333333,64.613617,
2.49666666666667,64.598587,
2.497,64.608635,
2.49733333333333,64.447121,
2.49766666666667,64.379997,
2.498,64.379631,
2.49833333333333,64.19593,
2.49866666666667,64.249016,
2.499,64.36058,
2.49933333333333,64.276039,
2.49966666666667,64.226692,
2.5,64.126106,
2.50033333333333,64.091461,
2.50066666666667,64.047592,
2.501,64.015213,
2.50133333333333,63.916653,
2.50166666666667,63.927887,
2.502,63.851402,
2.50233333333333,63.865482,
2.50266666666667,63.719837,
2.503,63.740139,
2.50333333333333,63.668617,
2.50366666666667,63.629852,
2.504,63.58252,
2.50433333333333,63.491016,
2.50466666666667,63.47765,
2.505,63.441349,
2.50533333333333,63.384842,
2.50566666666667,60.505695,
2.506,52.882584,
2.50633333333333,51.839695,
2.50666666666667,58.044769,
2.507,64.184822,
2.50733333333333,64.847977,
2.50766666666667,65.083199,
2.508,65.207733,
2.50833333333333,65.143173,
2.50866666666667,65.185097,
2.509,65.199944,
2.50933333333333,65.184334,
2.50966666666667,65.093193,
2.51,65.100677,
2.51033333333333,65.040993,
2.51066666666667,65.002968,
2.511,64.978989,
2.51133333333333,64.881744,
2.51166666666667,64.843376,
2.512,64.87619,
2.51233333333333,64.727867,
2.51266666666667,64.698051,
2.513,64.657257,
2.51333333333333,64.625137,
2.51366666666667,64.515587,
2.514,64.536438,
2.51433333333333,64.488998,
2.51466666666667,64.335236,
2.515,64.242371,
2.51533333333333,64.396416,
2.51566666666667,64.361893,
2.516,64.272484,
2.51633333333333,64.223824,
2.51666666666667,64.229347,
2.517,64.159554,
2.51733333333333,64.02269,
2.51766666666667,64.012802,
2.518,63.911228,
2.51833333333333,63.984707,
2.51866666666667,63.902081,
2.519,63.844055,
2.51933333333333,63.718235,
2.51966666666667,63.794086,
2.52,63.742596,
2.52033333333333,63.668034,
2.52066666666667,63.659061,
2.521,63.56081,
2.52133333333333,63.537037,
2.52166666666667,63.477631,
2.522,62.540993,
2.52233333333333,55.339924,
2.52266666666667,51.474499,
2.523,54.896866,
2.52333333333333,62.923122,
2.52366666666667,64.773331,
2.524,65.016388,
2.52433333333333,65.165344,
2.52466666666667,65.172203,
2.525,65.271965,
2.52533333333333,65.184792,
2.52566666666667,65.227501,
2.526,65.119041,
2.52633333333333,65.166626,
2.52666666666667,65.100372,
2.527,65.043892,
2.52733333333333,65.006111,
2.52766666666667,64.950272,
2.528,64.848618,
2.52833333333333,64.833488,
2.52866666666667,64.809868,
2.529,64.736481,
2.52933333333333,64.734749,
2.52966666666667,64.670944,
2.53,64.569366,
2.53033333333333,64.560905,
2.53066666666667,64.467606,
2.531,64.43663,
2.53133333333333,64.308418,
2.53166666666667,64.305565,
2.532,64.442039,
2.53233333333333,64.337669,
2.53266666666667,64.251335,
2.533,64.208542,
2.53333333333333,64.159447,
2.53366666666667,64.136116,
2.534,64.084702,
2.53433333333333,64.038719,
2.53466666666667,63.950546,
2.535,63.909718,
2.53533333333333,63.822353,
2.53566666666667,63.854359,
2.536,63.804626,
2.53633333333333,63.723457,
2.53666666666667,63.663651,
2.537,63.634064,
2.53733333333333,63.617226,
2.53766666666667,63.54229,
2.538,63.462315,
2.53833333333333,63.400646,
2.53866666666667,58.45504,
2.539,51.987476,
2.53933333333333,52.607738,
2.53966666666667,60.23513,
2.54,64.464035,
2.54033333333333,64.855019,
2.54066666666667,65.032593,
2.541,65.088776,
2.54133333333333,65.091385,
2.54166666666667,65.08432,
2.542,65.094055,
2.54233333333333,65.064598,
2.54266666666667,65.012733,
2.543,64.965508,
2.54333333333333,64.884109,
2.54366666666667,64.948357,
2.544,64.869995,
2.54433333333333,64.798531,
2.54466666666667,64.758316,
2.545,64.693687,
2.54533333333333,64.685776,
2.54566666666667,64.601013,
2.546,64.551193,
2.54633333333333,64.506523,
2.54666666666667,64.40731,
2.547,64.391388,
2.54733333333333,64.369888,
2.54766666666667,64.217117,
2.548,64.098846,
2.54833333333333,64.339729,
2.54866666666667,64.297241,
2.549,64.170105,
2.54933333333333,64.131248,
2.54966666666667,64.054703,
2.55,64.035378,
2.55033333333333,63.95187,
2.55066666666667,63.859119,
2.551,63.893177,
2.55133333333333,63.799797,
2.55166666666667,63.825768,
2.552,63.708004,
2.55233333333333,63.686432,
2.55266666666667,63.59293,
2.553,63.603378,
2.55333333333333,63.574703,
2.55366666666667,63.496143,
2.554,63.442158,
2.55433333333333,63.4286,
2.55466666666667,63.373791,
2.555,61.184322,
2.55533333333333,53.499699,
2.55566666666667,51.574398,
2.556,56.933983,
2.55633333333333,63.899876,
2.55666666666667,64.853966,
2.557,64.978935,
2.55733333333333,65.123611,
2.55766666666667,65.123337,
2.558,65.206009,
2.55833333333333,65.120796,
2.55866666666667,65.111244,
2.559,65.115021,
2.55933333333333,65.044952,
2.55966666666667,65.067467,
2.56,64.985168,
2.56033333333333,64.928734,
2.56066666666667,64.862709,
2.561,64.816498,
2.56133333333333,64.770905,
2.56166666666667,64.720627,
2.562,64.684555,
2.56233333333333,64.560501,
2.56266666666667,64.588448,
2.563,64.566895,
2.56333333333333,64.491638,
2.56366666666667,64.366745,
2.564,64.322174,
2.56433333333333,64.179054,
2.56466666666667,64.313904,
2.565,64.392723,
2.56533333333333,64.238792,
2.56566666666667,64.182411,
2.566,64.1437,
2.56633333333333,64.09938,
2.56666666666667,64.06411,
2.567,63.986504,
2.56733333333333,63.979053,
2.56766666666667,63.908451,
2.568,63.833862,
2.56833333333333,63.843658,
2.56866666666667,63.787186,
2.569,63.700184,
2.56933333333333,63.671581,
2.56966666666667,63.592297,
2.57,63.564335,
2.57033333333333,63.54105,
2.57066666666667,63.50713,
2.571,63.398891,
2.57133333333333,62.8894,
2.57166666666667,56.230541,
2.572,51.452137,
2.57233333333333,54.046211,
2.57266666666667,62.186741,
2.573,64.696098,
2.57333333333333,64.924332,
2.57366666666667,65.122345,
2.574,65.111176,
2.57433333333333,65.146622,
2.57466666666667,65.158249,
2.575,65.158684,
2.57533333333333,65.086288,
2.57566666666667,65.066101,
2.576,65.002975,
2.57633333333333,64.995674,
2.57666666666667,64.942299,
2.577,64.892021,
2.57733333333333,64.816444,
2.57766666666667,64.759377,
2.578,64.776855,
2.57833333333333,64.657295,
2.57866666666667,64.700989,
2.579,64.590057,
2.57933333333333,64.578171,
2.57966666666667,64.472313,
2.58,64.446762,
2.58033333333333,64.405701,
2.58066666666667,64.192307,
2.581,64.285782,
2.58133333333333,64.35775,
2.58166666666667,64.379799,
2.582,64.204231,
2.58233333333333,64.226059,
2.58266666666667,64.078712,
2.583,64.097557,
2.58333333333333,64.023277,
2.58366666666667,63.956448,
2.584,63.90033,
2.58433333333333,63.872173,
2.58466666666667,63.866444,
2.585,63.746826,
2.58533333333333,63.769741,
2.58566666666667,63.683849,
2.586,63.609673,
2.58633333333333,63.6007,
2.58666666666667,63.490597,
2.587,63.540787,
2.58733333333333,63.471447,
2.58766666666667,63.364231,
2.588,59.37114,
2.58833333333333,52.324532,
2.58866666666667,52.146622,
2.589,59.218613,
2.58933333333333,64.284935,
2.58966666666667,64.791931,
2.59,64.964516,
2.59033333333333,65.001831,
2.59066666666667,65.080162,
2.591,65.005257,
2.59133333333333,65.088913,
2.59166666666667,65.011505,
2.592,64.975403,
2.59233333333333,64.948112,
2.59266666666667,64.902153,
2.593,64.882935,
2.59333333333333,64.838928,
2.59366666666667,64.752228,
2.594,64.707672,
2.59433333333333,64.666046,
2.59466666666667,64.602791,
2.595,64.604462,
2.59533333333333,64.522713,
2.59566666666667,64.509125,
2.596,64.418427,
2.59633333333333,64.357361,
2.59666666666667,64.279366,
2.597,64.135269,
2.59733333333333,64.136421,
2.59766666666667,64.274055,
2.598,64.285469,
2.59833333333333,64.103745,
2.59866666666667,64.116173,
2.599,64.028046,
2.59933333333333,63.992168,
2.59966666666667,63.96069,
2.6,63.903576,
2.60033333333333,63.835014,
2.60066666666667,63.85733,
2.601,63.765446,
2.60133333333333,63.712608,
2.60166666666667,63.684677,
2.602,63.579975,
2.60233333333333,63.617352,
2.60266666666667,63.519211,
2.603,63.505352,
2.60333333333333,63.428932,
2.60366666666667,63.3596,
2.604,63.331516,
2.60433333333333,61.875099,
2.60466666666667,54.137207,
2.605,51.378353,
2.60533333333333,55.94313,
2.60566666666667,63.437984,
2.606,64.685234,
2.60633333333333,64.953217,
2.60666666666667,65.026749,
2.607,65.08651,
2.60733333333333,65.082527,
2.60766666666667,65.124878,
2.608,65.046097,
2.60833333333333,65.019875,
2.60866666666667,64.992462,
2.609,64.944336,
2.60933333333333,64.919456,
2.60966666666667,64.88205,
2.61,64.834114,
2.61033333333333,64.769028,
2.61066666666667,64.718521,
2.611,64.670631,
2.61133333333333,64.645775,
2.61166666666667,64.516708,
2.612,64.554138,
2.61233333333333,64.488678,
2.61266666666667,64.455292,
2.613,64.287842,
2.61333333333333,64.317223,
2.61366666666667,64.140533,
2.614,64.19059,
2.61433333333333,64.364029,
2.61466666666667,64.250328,
2.615,64.18029,
2.61533333333333,64.070953,
2.61566666666667,64.039268,
2.616,64.037224,
2.61633333333333,63.931763,
2.61666666666667,63.898304,
2.617,63.867577,
2.61733333333333,63.814472,
2.61766666666667,63.725338,
2.618,63.760296,
2.61833333333333,63.59251,
2.61866666666667,63.660931,
2.619,63.55526,
2.61933333333333,63.597282,
2.61966666666667,63.47971,
2.62,63.405296,
2.62033333333333,63.396355,
2.62066666666667,63.0592,
2.621,57.154648,
2.62133333333333,51.568989,
2.62166666666667,53.31295,
2.622,61.419525,
2.62233333333333,64.552071,
2.62266666666667,64.879112,
2.623,65.075691,
2.62333333333333,65.107979,
2.62366666666667,65.126022,
2.624,65.161789,
2.62433333333333,65.066513,
2.62466666666667,65.029846,
2.625,65.006905,
2.62533333333333,65.010857,
2.62566666666667,64.939964,
2.626,64.900902,
2.62633333333333,64.88723,
2.62666666666667,64.796661,
2.627,64.749832,
2.62733333333333,64.713066,
2.62766666666667,64.64978,
2.628,64.643196,
2.62833333333333,64.58197,
2.62866666666667,64.503311,
2.629,64.493034,
2.62933333333333,64.409897,
2.62966666666667,64.404968,
2.63,64.15554,
2.63033333333333,64.256256,
2.63066666666667,64.294815,
2.631,64.325317,
2.63133333333333,64.175682,
2.63166666666667,64.207108,
2.632,64.048889,
2.63233333333333,64.076523,
2.63266666666667,63.996006,
2.633,63.937824,
2.63333333333333,63.912502,
2.63366666666667,63.86414,
2.634,63.788845,
2.63433333333333,63.791714,
2.63466666666667,63.662994,
2.635,63.624222,
2.63533333333333,63.629349,
2.63566666666667,63.572765,
2.636,63.511497,
2.63633333333333,63.49918,
2.63666666666667,63.426029,
