Date,2022/01/17
2.421,163.16414,
2.42133333333333,162.99289,
2.42166666666667,162.84756,
2.422,162.68866,
2.42233333333333,162.60579,
2.42266666666667,162.42754,
2.423,162.27245,
2.42333333333333,162.17586,
2.42366666666667,161.97905,
2.424,161.93019,
2.42433333333333,161.7404,
2.42466666666667,161.67178,
2.425,161.53461,
2.42533333333333,161.19411,
2.42566666666667,161.12679,
2.426,161.09715,
2.42633333333333,161.11107,
2.42666666666667,161.06783,
2.427,161.01501,
2.42733333333333,160.85933,
2.42766666666667,160.79286,
2.428,160.62666,
2.42833333333333,160.53345,
2.42866666666667,160.4473,
2.429,160.36517,
2.42933333333333,160.21056,
2.42966666666667,160.12431,
2.43,160.06822,
2.43033333333333,159.98842,
2.43066666666667,159.88499,
2.431,159.7531,
2.43133333333333,159.69749,
2.43166666666667,159.60153,
2.432,159.45676,
2.43233333333333,159.42572,
2.43266666666667,155.09619,
2.433,144.29993,
2.43333333333333,144.34532,
2.43366666666667,154.82228,
2.434,163.96788,
2.43433333333333,164.54463,
2.43466666666667,164.51154,
2.435,164.39467,
2.43533333333333,164.32314,
2.43566666666667,164.13136,
2.436,163.98537,
2.43633333333333,163.86917,
2.43666666666667,163.64404,
2.437,163.41016,
2.43733333333333,163.33167,
2.43766666666667,163.19891,
2.438,163.06593,
2.43833333333333,162.89981,
2.43866666666667,162.7601,
2.439,162.58525,
2.43933333333333,162.5134,
2.43966666666667,162.37294,
2.44,162.3007,
2.44033333333333,162.04027,
2.44066666666667,161.90379,
2.441,161.89272,
2.44133333333333,161.70695,
2.44166666666667,161.52882,
2.442,161.19408,
2.44233333333333,161.25166,
2.44266666666667,161.183,
2.443,161.30957,
2.44333333333333,161.15915,
2.44366666666667,161.0468,
2.444,160.95847,
2.44433333333333,160.84694,
2.44466666666667,160.75247,
2.445,160.66087,
2.44533333333333,160.57048,
2.44566666666667,160.45824,
2.446,160.2905,
2.44633333333333,160.22977,
2.44666666666667,160.17746,
2.447,160.04428,
2.44733333333333,160.00902,
2.44766666666667,159.84966,
2.448,159.75285,
2.44833333333333,159.68394,
2.44866666666667,159.64433,
2.449,158.27521,
2.44933333333333,147.4906,
2.44966666666667,143.18886,
2.45,149.5513,
2.45033333333333,162.23312,
2.45066666666667,164.39835,
2.451,164.43987,
2.45133333333333,164.37177,
2.45166666666667,164.25661,
2.452,164.08154,
2.45233333333333,163.89409,
2.45266666666667,163.78474,
2.453,163.58641,
2.45333333333333,163.48296,
2.45366666666667,163.33501,
2.454,163.16335,
2.45433333333333,163.00401,
2.45466666666667,162.91209,
2.455,162.6918,
2.45533333333333,162.58784,
2.45566666666667,162.42743,
2.456,162.27901,
2.45633333333333,162.17508,
2.45666666666667,161.99591,
2.457,161.87782,
2.45733333333333,161.8058,
2.45766666666667,161.69116,
2.458,161.50191,
2.45833333333333,161.22763,
2.45866666666667,161.17332,
2.459,161.15091,
2.45933333333333,161.19379,
2.45966666666667,161.08394,
2.46,161.00375,
2.46033333333333,160.88895,
2.46066666666667,160.78334,
2.461,160.67529,
2.46133333333333,160.5618,
2.46166666666667,160.44716,
2.462,160.44286,
2.46233333333333,160.2933,
2.46266666666667,160.21791,
2.463,160.09383,
2.46333333333333,160.01897,
2.46366666666667,159.86455,
2.464,159.78535,
2.46433333333333,159.75371,
2.46466666666667,159.6498,
2.465,159.53334,
2.46533333333333,159.32422,
2.46566666666667,151.99948,
2.466,143.3087,
2.46633333333333,145.8204,
2.46666666666667,158.40535,
2.467,164.17407,
2.46733333333333,164.48404,
2.46766666666667,164.30894,
2.468,164.28656,
2.46833333333333,164.09262,
2.46866666666667,163.95099,
2.469,163.8495,
2.46933333333333,163.64749,
2.46966666666667,163.54211,
2.47,163.31703,
2.47033333333333,163.19798,
2.47066666666667,163.11981,
2.471,162.88379,
2.47133333333333,162.75046,
2.47166666666667,162.59723,
2.472,162.53804,
2.47233333333333,162.35976,
2.47266666666667,162.21184,
2.473,162.09033,
2.47333333333333,161.94962,
2.47366666666667,161.85681,
2.474,161.70683,
2.47433333333333,161.588,
2.47466666666667,161.23019,
2.475,161.13991,
2.47533333333333,161.09439,
2.47566666666667,161.1116,
2.476,161.13457,
2.47633333333333,161.02753,
2.47666666666667,160.90855,
2.477,160.76118,
2.47733333333333,160.71107,
2.47766666666667,160.62132,
2.478,160.51569,
2.47833333333333,160.46815,
2.47866666666667,160.24057,
2.479,160.18306,
2.47933333333333,160.08118,
2.47966666666667,159.9919,
2.48,159.95636,
2.48033333333333,159.79822,
2.48066666666667,159.74527,
2.481,159.65392,
2.48133333333333,159.49533,
2.48166666666667,159.451,
2.482,156.29727,
2.48233333333333,144.9799,
2.48266666666667,143.73,
2.483,153.05533,
2.48333333333333,163.61717,
2.48366666666667,164.39162,
2.484,164.42616,
2.48433333333333,164.3165,
2.48466666666667,164.16591,
2.485,163.98933,
2.48533333333333,163.87865,
2.48566666666667,163.70909,
2.486,163.60811,
2.48633333333333,163.42841,
2.48666666666667,163.25479,
2.487,163.08064,
2.48733333333333,162.94981,
2.48766666666667,162.83511,
2.488,162.63792,
2.48833333333333,162.47887,
2.48866666666667,162.38448,
2.489,162.30498,
2.48933333333333,162.17236,
2.48966666666667,161.9727,
2.49,161.90009,
2.49033333333333,161.72697,
2.49066666666667,161.61835,
2.491,161.36285,
2.49133333333333,161.16389,
2.49166666666667,161.06847,
2.492,161.10179,
2.49233333333333,161.13657,
2.49266666666667,161.07478,
2.493,160.95705,
2.49333333333333,160.81493,
2.49366666666667,160.73877,
2.494,160.6794,
2.49433333333333,160.54936,
2.49466666666667,160.42053,
2.495,160.38187,
2.49533333333333,160.23033,
2.49566666666667,160.1976,
2.496,160.02794,
2.49633333333333,159.95937,
2.49666666666667,159.82494,
2.497,159.7384,
2.49733333333333,159.68666,
2.49766666666667,159.52975,
2.498,159.44646,
2.49833333333333,158.65961,
2.49866666666667,148.74728,
2.499,143.03442,
2.49933333333333,148.22807,
2.49966666666667,161.38788,
2.5,164.44809,
2.50033333333333,164.45503,
2.50066666666667,164.43391,
2.501,164.32942,
2.50133333333333,164.15805,
2.50166666666667,164.01697,
2.502,163.80777,
2.50233333333333,163.74673,
2.50266666666667,163.49075,
2.503,163.42673,
2.50333333333333,163.24039,
2.50366666666667,163.1033,
2.504,162.91228,
2.50433333333333,162.75581,
2.50466666666667,162.7016,
2.505,162.55037,
2.50533333333333,162.37547,
2.50566666666667,162.25995,
2.506,162.13875,
2.50633333333333,161.94461,
2.50666666666667,161.84183,
2.507,161.77693,
2.50733333333333,161.61449,
2.50766666666667,161.29405,
2.508,161.22789,
2.50833333333333,161.20235,
2.50866666666667,161.21806,
2.509,161.17516,
2.50933333333333,161.08502,
2.50966666666667,160.95168,
2.51,160.82849,
2.51033333333333,160.72263,
2.51066666666667,160.63029,
2.511,160.58034,
2.51133333333333,160.4212,
2.51166666666667,160.3508,
2.512,160.23943,
2.51233333333333,160.13121,
2.51266666666667,160.06213,
2.513,159.9642,
2.51333333333333,159.89833,
2.51366666666667,159.79179,
2.514,159.63896,
2.51433333333333,159.64331,
2.51466666666667,159.47504,
2.515,153.50566,
2.51533333333333,143.67528,
2.51566666666667,145.2337,
2.516,157.05275,
2.51633333333333,164.37024,
2.51666666666667,164.63046,
2.517,164.6302,
2.51733333333333,164.5004,
2.51766666666667,164.36696,
2.518,164.23192,
2.51833333333333,163.9938,
2.51866666666667,163.90274,
2.519,163.7065,
2.51933333333333,163.62173,
2.51966666666667,163.45752,
2.52,163.22385,
2.52033333333333,163.17732,
2.52066666666667,162.98134,
2.521,162.87823,
2.52133333333333,162.75008,
2.52166666666667,162.5731,
2.522,162.40176,
2.52233333333333,162.32613,
2.52266666666667,162.18498,
2.523,162.02509,
2.52333333333333,161.96062,
2.52366666666667,161.78758,
2.524,161.53896,
2.52433333333333,161.36729,
2.52466666666667,161.34311,
2.525,161.33574,
2.52533333333333,161.32938,
2.52566666666667,161.25266,
2.526,161.14088,
2.52633333333333,160.95357,
2.52666666666667,160.93326,
2.527,160.8479,
2.52733333333333,160.72485,
2.52766666666667,160.59882,
2.528,160.54474,
2.52833333333333,160.43781,
2.52866666666667,160.3587,
2.529,160.21216,
2.52933333333333,160.20459,
2.52966666666667,160.07001,
2.53,159.90749,
2.53033333333333,159.89235,
2.53066666666667,159.75841,
2.531,159.6555,
2.53133333333333,157.4382,
2.53166666666667,146.16522,
2.532,143.58311,
2.53233333333333,151.78644,
2.53266666666667,163.31073,
2.533,164.63559,
2.53333333333333,164.63777,
2.53366666666667,164.56172,
2.534,164.41661,
2.53433333333333,164.25656,
2.53466666666667,164.18793,
2.535,163.96394,
2.53533333333333,163.82202,
2.53566666666667,163.66719,
2.536,163.48756,
2.53633333333333,163.34862,
2.53666666666667,163.18515,
2.537,163.07222,
2.53733333333333,162.91821,
2.53766666666667,162.77388,
2.538,162.63824,
2.53833333333333,162.52681,
2.53866666666667,162.3558,
2.539,162.25041,
2.53933333333333,162.07751,
2.53966666666667,161.99898,
2.54,161.82616,
2.54033333333333,161.69035,
2.54066666666667,161.36719,
2.541,161.36929,
2.54133333333333,161.34901,
2.54166666666667,161.42303,
2.542,161.30476,
2.54233333333333,161.23987,
2.54266666666667,161.06129,
2.543,160.89816,
2.54333333333333,160.89998,
2.54366666666667,160.70764,
2.544,160.67729,
2.54433333333333,160.6089,
2.54466666666667,160.37839,
2.545,160.43222,
2.54533333333333,160.26964,
2.54566666666667,160.18318,
2.546,160.10071,
2.54633333333333,160.01881,
2.54666666666667,159.90628,
2.547,159.81491,
2.54733333333333,159.72797,
2.54766666666667,159.23448,
2.548,150.29915,
2.54833333333333,143.12669,
2.54866666666667,147.04431,
2.549,160.20798,
2.54933333333333,164.27174,
2.54966666666667,164.42393,
2.55,164.41388,
2.55033333333333,164.27846,
2.55066666666667,164.09528,
2.551,163.93002,
2.55133333333333,163.83734,
2.55166666666667,163.62469,
2.552,163.48914,
2.55233333333333,163.38335,
2.55266666666667,163.14334,
2.553,163.05409,
2.55333333333333,162.8817,
2.55366666666667,162.75046,
2.554,162.61078,
2.55433333333333,162.56136,
2.55466666666667,162.39941,
2.555,162.22478,
2.55533333333333,162.08818,
2.55566666666667,161.98041,
2.556,161.83655,
2.55633333333333,161.71078,
2.55666666666667,161.53638,
2.557,161.27264,
2.55733333333333,161.13464,
2.55766666666667,161.17932,
2.558,161.16229,
2.55833333333333,161.1472,
2.55866666666667,161.01619,
2.559,160.97092,
2.55933333333333,160.8309,
2.55966666666667,160.72369,
2.56,160.6463,
2.56033333333333,160.5136,
2.56066666666667,160.46025,
2.561,160.27577,
2.56133333333333,160.20883,
2.56166666666667,160.09161,
2.562,160.03806,
2.56233333333333,159.93506,
2.56266666666667,159.80153,
2.563,159.75322,
2.56333333333333,159.63371,
2.56366666666667,159.50932,
2.564,159.39775,
2.56433333333333,154.81937,
2.56466666666667,144.08908,
2.565,144.44931,
2.56533333333333,155.17444,
2.56566666666667,163.92529,
2.566,164.35799,
2.56633333333333,164.32234,
2.56666666666667,164.27328,
2.567,164.07375,
2.56733333333333,163.90651,
2.56766666666667,163.80563,
2.568,163.68118,
2.56833333333333,163.46727,
2.56866666666667,163.35985,
2.569,163.20805,
2.56933333333333,163.04585,
2.56966666666667,162.89503,
2.57,162.77133,
2.57033333333333,162.61383,
2.57066666666667,162.48466,
2.571,162.3567,
2.57133333333333,162.1942,
2.57166666666667,162.0394,
2.572,161.90016,
2.57233333333333,161.81255,
2.57266666666667,161.70924,
2.573,161.54973,
2.57333333333333,161.32286,
2.57366666666667,161.01268,
2.574,161.11798,
2.57433333333333,161.04979,
2.57466666666667,161.13669,
2.575,160.99786,
2.57533333333333,160.89603,
2.57566666666667,160.78674,
2.576,160.66541,
2.57633333333333,160.55666,
2.57666666666667,160.41501,
2.577,160.40767,
2.57733333333333,160.26079,
2.57766666666667,160.14922,
2.578,160.0206,
2.57833333333333,159.9585,
2.57866666666667,159.94612,
2.579,159.7486,
2.57933333333333,159.69627,
2.57966666666667,159.59023,
2.58,159.48456,
2.58033333333333,159.43939,
2.58066666666667,157.90514,
2.581,147.01045,
2.58133333333333,143.1214,
2.58166666666667,149.93185,
2.582,162.41481,
2.58233333333333,164.3399,
2.58266666666667,164.36848,
2.583,164.28116,
2.58333333333333,164.12552,
2.58366666666667,164.00722,
2.584,163.85515,
2.58433333333333,163.78207,
2.58466666666667,163.51765,
2.585,163.4241,
2.58533333333333,163.25362,
2.58566666666667,163.11574,
2.586,162.88861,
2.58633333333333,162.8192,
2.58666666666667,162.66676,
2.587,162.55655,
2.58733333333333,162.33969,
2.58766666666667,162.29994,
2.588,162.17445,
2.58833333333333,161.97507,
2.58866666666667,161.86548,
2.589,161.74681,
2.58933333333333,161.61533,
2.58966666666667,161.49251,
2.59,161.09657,
2.59033333333333,161.10992,
2.59066666666667,161.05347,
2.591,161.16582,
2.59133333333333,161.0399,
2.59166666666667,160.96947,
2.592,160.80948,
2.59233333333333,160.71877,
2.59266666666667,160.603,
2.593,160.51596,
2.59333333333333,160.44179,
2.59366666666667,160.33282,
2.594,160.25412,
2.59433333333333,160.06749,
2.59466666666667,160.03476,
2.595,159.97232,
2.59533333333333,159.80916,
2.59566666666667,159.6785,
2.596,159.66898,
2.59633333333333,159.55917,
2.59666666666667,159.46368,
2.597,159.16638,
2.59733333333333,151.49271,
2.59766666666667,143.19051,
2.598,146.01663,
2.59833333333333,158.82156,
2.59866666666667,164.19847,
2.599,164.40932,
2.59933333333333,164.32399,
2.59966666666667,164.17403,
2.6,164.04515,
2.60033333333333,163.91942,
2.60066666666667,163.8031,
2.601,163.60452,
2.60133333333333,163.47168,
2.60166666666667,163.34442,
2.602,163.14676,
2.60233333333333,163.00864,
2.60266666666667,162.83472,
2.603,162.77783,
2.60333333333333,162.52792,
2.60366666666667,162.44266,
2.604,162.32193,
2.60433333333333,162.12299,
2.60466666666667,162.03589,
2.605,161.93782,
2.60533333333333,161.75806,
2.60566666666667,161.741,
2.606,161.55794,
2.60633333333333,161.2226,
2.60666666666667,161.1257,
2.607,161.09782,
2.60733333333333,161.13409,
2.60766666666667,161.06973,
2.608,160.96613,
2.60833333333333,160.88312,
2.60866666666667,160.7664,
2.609,160.66423,
2.60933333333333,160.48027,
2.60966666666667,160.41896,
2.61,160.3873,
2.61033333333333,160.23352,
2.61066666666667,160.13547,
2.611,160.09442,
2.61133333333333,159.91624,
2.61166666666667,159.84938,
2.612,159.76625,
2.61233333333333,159.66072,
2.61266666666667,159.58098,
2.613,159.49889,
2.61333333333333,159.39761,
2.61366666666667,155.92722,
2.614,144.69165,
2.61433333333333,143.71414,
2.61466666666667,153.32385,
2.615,163.46202,
2.61533333333333,164.18933,
2.61566666666667,164.20052,
2.616,164.07681,
2.61633333333333,163.89534,
2.61666666666667,163.75931,
2.617,163.6353,
2.61733333333333,163.50229,
2.61766666666667,163.34673,
2.618,163.14677,
2.61833333333333,163.00085,
2.61866666666667,162.92035,
2.619,162.77197,
2.61933333333333,162.6176,
2.61966666666667,162.4315,
2.62,162.35822,
2.62033333333333,162.18358,
2.62066666666667,162.12206,
2.621,161.93858,
2.62133333333333,161.82967,
2.62166666666667,161.68474,
2.622,161.52565,
2.62233333333333,161.42068,
2.62266666666667,161.21764,
2.623,160.84567,
2.62333333333333,160.94522,
2.62366666666667,160.85841,
2.624,161.01976,
2.62433333333333,160.91174,
2.62466666666667,160.72342,
2.625,160.64842,
2.62533333333333,160.51236,
2.62566666666667,160.36757,
2.626,160.35553,
2.62633333333333,160.20641,
2.62666666666667,160.06534,
2.627,160.07629,
2.62733333333333,159.96326,
2.62766666666667,159.8806,
2.628,159.72545,
2.62833333333333,159.61664,
2.62866666666667,159.53598,
2.629,159.38391,
2.62933333333333,159.34608,
2.62966666666667,159.24834,
2.63,158.32538,
2.63033333333333,148.05659,
2.63066666666667,142.79222,
2.631,148.42444,
2.63133333333333,161.43021,
2.63166666666667,164.06741,
2.632,164.19225,
2.63233333333333,164.13376,
2.63266666666667,164.04539,
2.633,163.92856,
2.63333333333333,163.70558,
2.63366666666667,163.57564,
2.634,163.40881,
2.63433333333333,163.2648,
2.63466666666667,163.0347,
2.635,162.91948,
2.63533333333333,162.81166,
2.63566666666667,162.75337,
2.636,162.56563,
2.63633333333333,162.3331,
2.63666666666667,162.30954,
2.637,162.11555,
2.63733333333333,161.99892,
2.63766666666667,161.94545,
2.638,161.76062,
2.63833333333333,161.56235,
2.63866666666667,161.5287,
2.639,161.31451,
2.63933333333333,160.98982,
2.63966666666667,160.96204,
2.64,160.9382,
2.64033333333333,160.9453,
2.64066666666667,160.92863,
2.641,160.80458,
2.64133333333333,160.67555,
2.64166666666667,160.60603,
2.642,160.4567,
2.64233333333333,160.37207,
2.64266666666667,160.21413,
2.643,160.18095,
2.64333333333333,160.08331,
2.64366666666667,159.98047,
2.644,159.85626,
2.64433333333333,159.77667,
2.64466666666667,159.63358,
2.645,159.51268,
2.64533333333333,159.50047,
2.64566666666667,159.48451,
2.646,159.28143,
2.64633333333333,159.16904,
2.64666666666667,152.78879,
2.647,143.38037,
2.64733333333333,145.16368,
2.64766666666667,157.29108,
2.648,164.12354,
2.64833333333333,164.38197,
2.64866666666667,164.36327,
2.649,164.22406,
2.64933333333333,164.17712,
2.64966666666667,163.94635,
2.65,163.82158,
2.65033333333333,163.65367,
2.65066666666667,163.51131,
2.651,163.36494,
2.65133333333333,163.203,
2.65166666666667,163.00587,
2.652,162.959,
2.65233333333333,162.73824,
2.65266666666667,162.64128,
2.653,162.4735,
2.65333333333333,162.33997,
2.65366666666667,162.25932,
2.654,162.14185,
2.65433333333333,161.96928,
2.65466666666667,161.89026,
2.655,161.72496,
2.65533333333333,161.55635,
2.65566666666667,161.29515,
2.656,161.16774,
2.65633333333333,161.08951,
2.65666666666667,161.11801,
2.657,161.15825,
2.65733333333333,161.01418,
2.65766666666667,160.86626,
2.658,160.81363,
2.65833333333333,160.67451,
2.65866666666667,160.61162,
2.659,160.51561,
2.65933333333333,160.39005,
2.65966666666667,160.23976,
2.66,160.14674,
2.66033333333333,160.05794,
2.66066666666667,160.01122,
2.661,159.87959,
2.66133333333333,159.8149,
2.66166666666667,159.74088,
2.662,159.60269,
2.66233333333333,159.51756,
2.66266666666667,159.37354,
2.663,157.0127,
2.66333333333333,145.63623,
2.66366666666667,143.56357,
2.664,152.03853,
2.66433333333333,163.31169,
2.66466666666667,164.427,
2.665,164.41701,
2.66533333333333,164.38869,
2.66566666666667,164.21931,
2.666,164.08148,
2.66633333333333,163.93645,
2.66666666666667,163.76891,
2.667,163.63367,
2.66733333333333,163.50009,
2.66766666666667,163.28049,
2.668,163.2139,
2.66833333333333,163.00439,
2.66866666666667,162.92584,
2.669,162.79573,
2.66933333333333,162.59741,
2.66966666666667,162.48459,
2.67,162.34125,
2.67033333333333,162.18184,
2.67066666666667,162.1349,
2.671,161.97221,
2.67133333333333,161.84492,
2.67166666666667,161.73557,
2.672,161.48108,
2.67233333333333,161.29213,
2.67266666666667,161.20654,
2.673,161.15344,
