Date,2022/01/17
2.389,0.3439987,
2.38933333333333,0.3451131,
2.38966666666667,0.3515498,
2.39,0.3477604,
2.39033333333333,0.3276507,
2.39066666666667,0.3504505,
2.391,0.3305807,
2.39133333333333,0.3330419,
2.39166666666667,0.3268027,
2.392,0.3612444,
2.39233333333333,0.3400135,
2.39266666666667,0.3353344,
2.393,0.3607341,
2.39333333333333,0.388077,
2.39366666666667,0.3349311,
2.394,0.3609971,
2.39433333333333,0.3672308,
2.39466666666667,0.3295107,
2.395,0.3695255,
2.39533333333333,0.3606229,
2.39566666666667,0.3565743,
2.396,0.3376461,
2.39633333333333,0.3301663,
2.39666666666667,0.3534156,
2.397,0.3149494,
2.39733333333333,0.3580694,
2.39766666666667,0.338589,
2.398,0.3251562,
2.39833333333333,0.3791897,
2.39866666666667,0.3346438,
2.399,0.3409513,
2.39933333333333,0.3519681,
2.39966666666667,0.3619647,
2.4,0.3064386,
2.40033333333333,0.3827446,
2.40066666666667,0.3264641,
2.401,0.3616954,
2.40133333333333,0.345497,
2.40166666666667,0.3769095,
2.402,0.3490973,
2.40233333333333,0.3290367,
2.40266666666667,0.3662366,
2.403,0.364885,
2.40333333333333,0.2943756,
2.40366666666667,0.3966295,
2.404,0.3294762,
2.40433333333333,0.3193164,
2.40466666666667,0.3554635,
2.405,0.348363,
2.40533333333333,0.3350347,
2.40566666666667,0.3569499,
2.406,0.3165515,
2.40633333333333,0.3506231,
2.40666666666667,0.3872344,
2.407,0.3679034,
2.40733333333333,0.3588414,
2.40766666666667,0.3513841,
2.408,0.3314454,
2.40833333333333,0.3676216,
2.40866666666667,0.313436,
2.409,0.341204,
2.40933333333333,0.3609323,
2.40966666666667,0.3592916,
2.41,0.3660391,
2.41033333333333,0.3458431,
2.41066666666667,0.3552025,
2.411,0.3565397,
2.41133333333333,0.3163182,
2.41166666666667,0.4043201,
2.412,0.2815697,
2.41233333333333,0.3751466,
2.41266666666667,0.3424201,
2.413,0.3645356,
2.41333333333333,0.2714347,
2.41366666666667,0.399199,
2.414,0.3873504,
2.41433333333333,0.3222865,
2.41466666666667,0.3468986,
2.415,0.378437,
2.41533333333333,0.2877939,
2.41566666666667,0.3641724,
2.416,0.3335168,
2.41633333333333,0.3331295,
2.41666666666667,0.3929449,
2.417,0.282212,
2.41733333333333,0.3582973,
2.41766666666667,0.3800177,
2.418,0.329519,
2.41833333333333,0.3424436,
2.41866666666667,0.3458589,
2.419,0.3379495,
2.41933333333333,0.3711225,
2.41966666666667,0.3625959,
2.42,0.3478377,
2.42033333333333,0.3325743,
2.42066666666667,0.3377138,
2.421,0.3560149,
2.42133333333333,0.3352294,
2.42166666666667,0.3697907,
2.422,0.4081467,
2.42233333333333,0.3379454,
2.42266666666667,0.2945648,
2.423,0.4020075,
2.42333333333333,0.2951504,
2.42366666666667,0.348566,
2.424,0.3408901,
2.42433333333333,0.3351189,
2.42466666666667,0.3247919,
2.425,0.3851098,
2.42533333333333,0.3226597,
2.42566666666667,0.348084,
2.426,0.3508455,
2.42633333333333,0.3877594,
2.42666666666667,0.3322699,
2.427,0.3559652,
2.42733333333333,0.3165059,
2.42766666666667,0.3962083,
2.428,0.3007227,
2.42833333333333,0.3831106,
2.42866666666667,0.3023384,
2.429,0.3650839,
2.42933333333333,0.3480601,
2.42966666666667,0.3402925,
2.43,0.3905282,
2.43033333333333,0.2883579,
2.43066666666667,0.3739494,
2.431,0.3750057,
2.43133333333333,0.3457636,
2.43166666666667,0.3275305,
2.432,0.3272791,
2.43233333333333,0.3189532,
2.43266666666667,0.3271134,
2.433,0.3519061,
2.43333333333333,0.3767459,
2.43366666666667,0.3435913,
2.434,0.3448341,
2.43433333333333,0.351449,
2.43466666666667,0.3738748,
2.435,0.2747299,
2.43533333333333,0.3423952,
2.43566666666667,0.3701208,
2.436,0.3296295,
2.43633333333333,0.4037262,
2.43666666666667,0.3161441,
2.437,0.2726963,
2.43733333333333,0.3556168,
2.43766666666667,0.3775904,
2.438,0.3584409,
2.43833333333333,0.3281217,
2.43866666666667,0.3529018,
2.439,0.3597902,
2.43933333333333,0.3555008,
2.43966666666667,0.362042,
2.44,0.3428648,
2.44033333333333,0.3380545,
2.44066666666667,0.3743457,
2.441,0.2794698,
2.44133333333333,0.3772141,
2.44166666666667,0.353926,
2.442,0.3161745,
2.44233333333333,0.3824518,
2.44266666666667,0.3534681,
2.443,0.3038012,
2.44333333333333,0.3641196,
2.44366666666667,0.3412883,
2.444,0.3366876,
2.44433333333333,0.3983041,
2.44466666666667,0.3378878,
2.445,0.3539012,
2.44533333333333,0.2983212,
2.44566666666667,0.3873989,
2.446,0.3406235,
2.44633333333333,0.3617202,
2.44666666666667,0.3196423,
2.447,0.3577489,
2.44733333333333,0.3380245,
2.44766666666667,0.4151382,
2.448,0.3006882,
2.44833333333333,0.3807276,
2.44866666666667,0.3124761,
2.449,0.3646489,
2.44933333333333,0.3665197,
2.44966666666667,0.3411046,
2.45,0.3550174,
2.45033333333333,0.3201769,
2.45066666666667,0.3292372,
2.451,0.3565894,
2.45133333333333,0.3401305,
2.45166666666667,0.3986714,
2.452,0.3501108,
2.45233333333333,0.303398,
2.45266666666667,0.3637011,
2.453,0.3665361,
2.45333333333333,0.3560961,
2.45366666666667,0.3382506,
2.454,0.3300051,
2.45433333333333,0.3246392,
2.45466666666667,0.3478626,
2.455,0.2883315,
2.45533333333333,0.355737,
2.45566666666667,0.3958271,
2.456,0.332774,
2.45633333333333,0.3459467,
2.45666666666667,0.3012945,
2.457,0.3245328,
2.45733333333333,0.3535979,
2.45766666666667,0.340624,
2.458,0.3430913,
2.45833333333333,0.3516368,
2.45866666666667,0.3449363,
2.459,0.3621359,
2.45933333333333,0.3377014,
2.45966666666667,0.3722635,
2.46,0.3187349,
2.46033333333333,0.3381719,
2.46066666666667,0.3472425,
2.461,0.3751645,
2.46133333333333,0.3427999,
2.46166666666667,0.3451056,
2.462,0.3641721,
2.46233333333333,0.3752612,
2.46266666666667,0.3183882,
2.463,0.3885328,
2.46333333333333,0.3246054,
2.46366666666667,0.3005094,
2.464,0.3303297,
2.46433333333333,0.3588151,
2.46466666666667,0.3456158,
2.465,0.3219951,
2.46533333333333,0.3473364,
2.46566666666667,0.3360332,
2.466,0.3505997,
2.46633333333333,0.3332773,
2.46666666666667,0.3215272,
2.467,0.3599573,
2.46733333333333,0.3260871,
2.46766666666667,0.3641807,
2.468,0.3168817,
2.46833333333333,0.3645066,
2.46866666666667,0.3286655,
2.469,0.3641185,
2.46933333333333,0.2976859,
2.46966666666667,0.3647828,
2.47,0.3288616,
2.47033333333333,0.3698639,
2.47066666666667,0.337932,
2.471,0.3611277,
2.47133333333333,0.3058157,
2.47166666666667,0.3753676,
2.472,0.3744631,
2.47233333333333,0.3199628,
2.47266666666667,0.3552743,
2.473,0.3384702,
2.47333333333333,0.3584078,
2.47366666666667,0.3222216,
2.474,0.3561292,
2.47433333333333,0.3591134,
2.47466666666667,0.395298,
2.475,0.3112792,
2.47533333333333,0.3937763,
2.47566666666667,0.313585,
2.476,0.3773066,
2.47633333333333,0.3429408,
2.47666666666667,0.3214526,
2.477,0.3586163,
2.47733333333333,0.3623106,
2.47766666666667,0.3155592,
2.478,0.3536145,
2.47833333333333,0.3593247,
2.47866666666667,0.3314482,
2.479,0.3565825,
2.47933333333333,0.3559317,
2.47966666666667,0.3465641,
2.48,0.3365412,
2.48033333333333,0.3703514,
2.48066666666667,0.3405213,
2.481,0.3430237,
2.48133333333333,0.2945745,
2.48166666666667,0.3918426,
2.482,0.3184725,
2.48233333333333,0.3431825,
2.48266666666667,0.4164934,
2.483,0.3324445,
2.48333333333333,0.3298836,
2.48366666666667,0.3992667,
2.484,0.3243306,
2.48433333333333,0.364711,
2.48466666666667,0.3219098,
2.485,0.3421384,
2.48533333333333,0.3854779,
2.48566666666667,0.3648615,
2.486,0.3297055,
2.48633333333333,0.3749339,
2.48666666666667,0.3585873,
2.487,0.3202929,
2.48733333333333,0.3537512,
2.48766666666667,0.3692203,
2.488,0.2891223,
2.48833333333333,0.3811267,
2.48866666666667,0.2870219,
2.489,0.3962497,
2.48933333333333,0.332466,
2.48966666666667,0.3719058,
2.49,0.3246014,
2.49033333333333,0.361531,
2.49066666666667,0.305418,
2.491,0.3965632,
2.49133333333333,0.3349753,
2.49166666666667,0.2907023,
2.492,0.3823002,
2.49233333333333,0.3298528,
2.49266666666667,0.3189683,
2.493,0.3574319,
2.49333333333333,0.3612665,
2.49366666666667,0.3405259,
2.494,0.3369763,
2.49433333333333,0.3488284,
2.49466666666667,0.3422378,
2.495,0.3437584,
2.49533333333333,0.347074,
2.49566666666667,0.3677211,
2.496,0.3637453,
2.49633333333333,0.2769155,
2.49666666666667,0.3937749,
2.497,0.3056623,
2.49733333333333,0.3910171,
2.49766666666667,0.3266328,
2.498,0.3512627,
2.49833333333333,0.3453266,
2.49866666666667,0.3552605,
2.499,0.340943,
2.49933333333333,0.3379168,
2.49966666666667,0.3510706,
2.5,0.3464044,
2.50033333333333,0.376741,
2.50066666666667,0.305882,
2.501,0.4036848,
2.50133333333333,0.3326262,
2.50166666666667,0.3569278,
2.502,0.3686533,
2.50233333333333,0.3352432,
2.50266666666667,0.3400973,
2.503,0.3276604,
2.50333333333333,0.386972,
2.50366666666667,0.3299274,
2.504,0.3395932,
2.50433333333333,0.4019108,
2.50466666666667,0.3345374,
2.505,0.3649265,
2.50533333333333,0.3216819,
2.50566666666667,0.3557925,
2.506,0.3035648,
2.50633333333333,0.3158354,
2.50666666666667,0.3695221,
2.507,0.2902451,
2.50733333333333,0.3558378,
2.50766666666667,0.3243063,
2.508,0.3878864,
2.50833333333333,0.3483271,
2.50866666666667,0.3355761,
2.509,0.3460627,
2.50933333333333,0.3403528,
2.50966666666667,0.3744436,
2.51,0.4201117,
2.51033333333333,0.3485149,
2.51066666666667,0.3398846,
2.511,0.3173008,
2.51133333333333,0.3869982,
2.51166666666667,0.3169583,
2.512,0.3508013,
2.51233333333333,0.3750126,
2.51266666666667,0.3320296,
2.513,0.3510098,
2.51333333333333,0.342119,
2.51366666666667,0.3668744,
2.514,0.3799402,
2.51433333333333,0.2931282,
2.51466666666667,0.322186,
2.515,0.3723367,
2.51533333333333,0.3724732,
2.51566666666667,0.329589,
2.516,0.3054525,
2.51633333333333,0.3479901,
2.51666666666667,0.3354739,
2.517,0.3457713,
2.51733333333333,0.3879237,
2.51766666666667,0.352933,
2.518,0.3091606,
2.51833333333333,0.2875305,
2.51866666666667,0.3797137,
2.519,0.3931954,
2.51933333333333,0.369388,
2.51966666666667,0.3302119,
2.52,0.3589464,
2.52033333333333,0.3267903,
2.52066666666667,0.3241248,
2.521,0.3561157,
2.52133333333333,0.3937652,
2.52166666666667,0.3274463,
2.522,0.3342834,
2.52233333333333,0.377647,
2.52266666666667,0.3374127,
2.523,0.2933851,
2.52333333333333,0.3846962,
2.52366666666667,0.383623,
2.524,0.3288588,
2.52433333333333,0.3619177,
2.52466666666667,0.3586992,
2.525,0.3462243,
2.52533333333333,0.3344145,
2.52566666666667,0.3534026,
2.526,0.3721542,
2.52633333333333,0.3410839,
2.52666666666667,0.3369086,
2.527,0.3480757,
2.52733333333333,0.3930222,
2.52766666666667,0.3301788,
2.528,0.3529128,
2.52833333333333,0.303699,
2.52866666666667,0.3615552,
2.529,0.3430803,
2.52933333333333,0.3518304,
2.52966666666667,0.3635398,
2.53,0.3063792,
2.53033333333333,0.3802028,
2.53066666666667,0.324622,
2.531,0.335728,
2.53133333333333,0.3691036,
2.53166666666667,0.3040553,
2.532,0.3742463,
2.53233333333333,0.3437032,
2.53266666666667,0.3477024,
2.533,0.3194048,
2.53333333333333,0.3509437,
2.53366666666667,0.3375048,
2.534,0.3852293,
2.53433333333333,0.3695711,
2.53466666666667,0.3261603,
2.535,0.3429919,
2.53533333333333,0.3804153,
2.53566666666667,0.3148265,
2.536,0.3347155,
2.53633333333333,0.3559887,
2.53666666666667,0.3380701,
2.537,0.35884,
2.53733333333333,0.3182681,
2.53766666666667,0.3753924,
2.538,0.3504022,
2.53833333333333,0.3600139,
2.53866666666667,0.35594,
2.539,0.3011157,
2.53933333333333,0.3581661,
2.53966666666667,0.3856954,
2.54,0.345689,
2.54033333333333,0.3295822,
2.54066666666667,0.361551,
2.541,0.3244044,
2.54133333333333,0.3482797,
2.54166666666667,0.366938,
2.542,0.3056983,
2.54233333333333,0.3907502,
2.54266666666667,0.3053986,
2.543,0.3363122,
2.54333333333333,0.3845498,
2.54366666666667,0.3168989,
2.544,0.3849103,
2.54433333333333,0.3507957,
2.54466666666667,0.3985932,
2.545,0.348671,
2.54533333333333,0.3156731,
2.54566666666667,0.3411557,
2.546,0.3211612,
2.54633333333333,0.3493588,
2.54666666666667,0.3897589,
2.547,0.3282708,
2.54733333333333,0.3112472,
2.54766666666667,0.3856001,
2.548,0.3299195,
2.54833333333333,0.3645508,
2.54866666666667,0.3340113,
2.549,0.3618984,
2.54933333333333,0.3634235,
2.54966666666667,0.3255949,
2.55,0.3348607,
2.55033333333333,0.3300724,
2.55066666666667,0.3580211,
2.551,0.3807041,
2.55133333333333,0.313041,
2.55166666666667,0.3701636,
2.552,0.3263744,
2.55233333333333,0.3379951,
2.55266666666667,0.3632495,
2.553,0.3199531,
2.55333333333333,0.3590376,
2.55366666666667,0.3570908,
2.554,0.3426659,
2.55433333333333,0.3614108,
2.55466666666667,0.321733,
2.555,0.3616429,
2.55533333333333,0.335246,
2.55566666666667,0.3557428,
2.556,0.2955454,
2.55633333333333,0.3330922,
2.55666666666667,0.3562632,
2.557,0.3112861,
2.55733333333333,0.4249078,
2.55766666666667,0.3484086,
2.558,0.31129,
2.55833333333333,0.35649,
2.55866666666667,0.335264,
2.559,0.377879,
2.55933333333333,0.3263662,
2.55966666666667,0.370658,
2.56,0.3101285,
2.56033333333333,0.366967,
2.56066666666667,0.308035,
2.561,0.3725742,
2.56133333333333,0.3270084,
2.56166666666667,0.3353537,
2.562,0.3324591,
2.56233333333333,0.3453266,
2.56266666666667,0.3477839,
2.563,0.3884734,
2.56333333333333,0.3294776,
2.56366666666667,0.3702271,
2.564,0.3874389,
2.56433333333333,0.3269795,
2.56466666666667,0.3454653,
2.565,0.3541677,
2.56533333333333,0.3345002,
2.56566666666667,0.3801351,
2.566,0.3328306,
2.56633333333333,0.3059109,
2.56666666666667,0.4228433,
2.567,0.2974193,
2.56733333333333,0.3780496,
2.56766666666667,0.3312733,
2.568,0.35184,
2.56833333333333,0.3636117,
2.56866666666667,0.322784,
2.569,0.3401918,
2.56933333333333,0.3254991,
2.56966666666667,0.3671189,
2.57,0.3579824,
2.57033333333333,0.3643312,
2.57066666666667,0.2922227,
2.571,0.3967096,
2.57133333333333,0.3020553,
2.57166666666667,0.3433013,
2.572,0.3715769,
2.57233333333333,0.3382879,
2.57266666666667,0.3744065,
2.573,0.355758,
2.57333333333333,0.3330075,
2.57366666666667,0.2960278,
2.574,0.3575197,
2.57433333333333,0.3352073,
2.57466666666667,0.3433993,
2.575,0.3748731,
2.57533333333333,0.3077366,
2.57566666666667,0.3461373,
2.576,0.3721542,
2.57633333333333,0.3773653,
2.57666666666667,0.3184876,
2.577,0.3457382,
2.57733333333333,0.3795797,
2.57766666666667,0.3407966,
2.578,0.3688895,
2.57833333333333,0.3860158,
2.57866666666667,0.3511576,
2.579,0.3192543,
2.57933333333333,0.3538175,
2.57966666666667,0.3354766,
2.58,0.3290108,
2.58033333333333,0.3359807,
2.58066666666667,0.3844407,
2.581,0.3433289,
2.58133333333333,0.3775263,
2.58166666666667,0.3068086,
2.582,0.3104033,
2.58233333333333,0.335891,
2.58266666666667,0.3503124,
2.583,0.3520981,
2.58333333333333,0.3166206,
2.58366666666667,0.3645301,
2.584,0.3238831,
2.58433333333333,0.3643768,
2.58466666666667,0.3402796,
2.585,0.361502,
2.58533333333333,0.3104351,
2.58566666666667,0.3566019,
2.586,0.3534653,
2.58633333333333,0.3379744,
2.58666666666667,0.3688646,
2.587,0.3437874,
2.58733333333333,0.3314937,
2.58766666666667,0.3537686,
2.588,0.3407437,
2.58833333333333,0.3509808,
2.58866666666667,0.3184849,
2.589,0.3916783,
2.58933333333333,0.2679684,
2.58966666666667,0.3590651,
2.59,0.3239563,
2.59033333333333,0.3727662,
2.59066666666667,0.3879292,
2.591,0.3252759,
2.59133333333333,0.3078719,
2.59166666666667,0.4064726,
2.592,0.3269117,
2.59233333333333,0.367188,
2.59266666666667,0.3422557,
2.593,0.3590057,
2.59333333333333,0.3718462,
2.59366666666667,0.3385338,
2.594,0.3160833,
2.59433333333333,0.3457423,
2.59466666666667,0.3744079,
2.595,0.3246005,
2.59533333333333,0.3429283,
2.59566666666667,0.3398699,
2.596,0.3752214,
2.59633333333333,0.3482677,
2.59666666666667,0.3211985,
2.597,0.3482525,
2.59733333333333,0.3334605,
2.59766666666667,0.3482125,
2.598,0.3457649,
2.59833333333333,0.3561613,
2.59866666666667,0.3610469,
2.599,0.3534068,
2.59933333333333,0.3320641,
2.59966666666667,0.3218459,
2.6,0.3911649,
2.60033333333333,0.3172,
2.60066666666667,0.324343,
2.601,0.3450657,
2.60133333333333,0.3432142,
2.60166666666667,0.3506521,
2.602,0.3904426,
2.60233333333333,0.3222699,
2.60266666666667,0.3395228,
2.603,0.3750223,
2.60333333333333,0.3401843,
2.60366666666667,0.3861166,
2.604,0.3265333,
2.60433333333333,0.3457188,
2.60466666666667,0.3325351,
2.605,0.3317249,
2.60533333333333,0.3480739,
2.60566666666667,0.3485922,
2.606,0.3422143,
2.60633333333333,0.3465834,
2.60666666666667,0.345236,
2.607,0.3455973,
2.60733333333333,0.3695925,
2.60766666666667,0.3565494,
2.608,0.3185926,
2.60833333333333,0.3643492,
2.60866666666667,0.3656137,
2.609,0.3356921,
2.60933333333333,0.3825364,
2.60966666666667,0.3327594,
2.61,0.3690608,
2.61033333333333,0.3715688,
2.61066666666667,0.3464817,
2.611,0.3455324,
2.61133333333333,0.3510568,
2.61166666666667,0.3588248,
2.612,0.3368299,
2.61233333333333,0.3226263,
2.61266666666667,0.302714,
2.613,0.364392,
2.61333333333333,0.3532443,
2.61366666666667,0.369241,
2.614,0.3351147,
2.61433333333333,0.3411847,
2.61466666666667,0.3559925,
2.615,0.3349159,
2.61533333333333,0.3424104,
2.61566666666667,0.3296705,
2.616,0.3646389,
2.61633333333333,0.3353979,
2.61666666666667,0.3506163,
2.617,0.3327497,
2.61733333333333,0.3188633,
2.61766666666667,0.38045,
2.618,0.3846962,
2.61833333333333,0.3175618,
2.61866666666667,0.3717371,
2.619,0.3532037,
2.61933333333333,0.3248416,
2.61966666666667,0.3694344,
2.62,0.3448244,
2.62033333333333,0.3598482,
2.62066666666667,0.3400987,
2.621,0.3615987,
2.62133333333333,0.3663885,
2.62166666666667,0.338089,
2.622,0.3190553,
2.62233333333333,0.2960844,
2.62266666666667,0.3350195,
2.623,0.3695462,
2.62333333333333,0.3353883,
2.62366666666667,0.358445,
2.624,0.332698,
2.62433333333333,0.3698625,
2.62466666666667,0.352906,
2.625,0.3484486,
2.62533333333333,0.3165157,
2.62566666666667,0.3590651,
2.626,0.3504809,
2.62633333333333,0.3432792,
2.62666666666667,0.352725,
2.627,0.383112,
2.62733333333333,0.3294085,
2.62766666666667,0.3614081,
2.628,0.3692347,
2.62833333333333,0.3405618,
2.62866666666667,0.3766395,
2.629,0.3118565,
2.62933333333333,0.3948588,
2.62966666666667,0.3492331,
2.63,0.3822257,
2.63033333333333,0.3060338,
2.63066666666667,0.3270512,
2.631,0.359496,
2.63133333333333,0.3351949,
2.63166666666667,0.3698722,
2.632,0.30868,
2.63233333333333,0.3611995,
2.63266666666667,0.3193674,
2.633,0.3668151,
2.63333333333333,0.3323942,
2.63366666666667,0.3484127,
2.634,0.3374804,
2.63433333333333,0.3508192,
2.63466666666667,0.340705,
2.635,0.3451678,
2.63533333333333,0.3819591,
2.63566666666667,0.3726668,
2.636,0.2951352,
2.63633333333333,0.358851,
2.63666666666667,0.3742491,
2.637,0.3690186,
2.63733333333333,0.3199378,
2.63766666666667,0.3640619,
2.638,0.3634677,
2.63833333333333,0.3219247,
2.63866666666667,0.3557577,
2.639,0.3197487,
2.63933333333333,0.340002,
2.63966666666667,0.3726157,
2.64,0.3343703,
2.64033333333333,0.3269767,
2.64066666666667,0.342887,
2.641,0.4042041,
2.64133333333333,0.3245364,
2.64166666666667,0.3223901,
2.642,0.3480808,
2.64233333333333,0.3695407,
2.64266666666667,0.3400932,
2.643,0.3301428,
2.64333333333333,0.3846023,
2.64366666666667,0.3117958,
2.644,0.3375563,
2.64433333333333,0.356624,
2.64466666666667,0.3260941,
2.645,0.3511424,
2.64533333333333,0.377634,
2.64566666666667,0.3403436,
2.646,0.3162449,
2.64633333333333,0.3200581,
2.64666666666667,0.3611394,
2.647,0.3556807,
2.64733333333333,0.3508607,
2.64766666666667,0.335217,
2.648,0.3162159,
2.64833333333333,0.3119214,
2.64866666666667,0.3974372,
2.649,0.3090991,
2.64933333333333,0.3613687,
2.64966666666667,0.3459122,
2.65,0.3271037,
2.65033333333333,0.3456595,
2.65066666666667,0.3114599,
2.651,0.3350167,
2.65133333333333,0.3772486,
2.65166666666667,0.3540683,
2.652,0.345294,
2.65233333333333,0.3379081,
2.65266666666667,0.3295894,
2.653,0.356798,
2.65333333333333,0.3503179,
2.65366666666667,0.3490204,
2.654,0.3348151,
2.65433333333333,0.3389909,
2.65466666666667,0.3708463,
2.655,0.3509946,
2.65533333333333,0.3382455,
2.65566666666667,0.3276424,
2.656,0.3872137,
2.65633333333333,0.3351341,
2.65666666666667,0.3172601,
2.657,0.3509615,
2.65733333333333,0.3294969,
2.65766666666667,0.351536,
2.658,0.3339394,
2.65833333333333,0.3386138,
2.65866666666667,0.376442,
2.659,0.3381595,
2.65933333333333,0.3477093,
2.65966666666667,0.3485881,
2.66,0.3216681,
2.66033333333333,0.3436576,
2.66066666666667,0.3844145,
2.661,0.4087865,
2.66133333333333,0.3265927,
2.66166666666667,0.3412938,
2.662,0.3239149,
2.66233333333333,0.3292244,
2.66266666666667,0.3770262,
2.663,0.3359393,
2.66333333333333,0.3108798,
2.66366666666667,0.4019067,
2.664,0.3162892,
2.66433333333333,0.310445,
2.66466666666667,0.3355747,
2.665,0.4153067,
2.66533333333333,0.3290701,
2.66566666666667,0.3540932,
