Date,2022/01/17
2.405,0.30732,
2.40533333333333,0.2752688,
2.40566666666667,0.291169,
2.406,0.2928011,
2.40633333333333,0.2880168,
2.40666666666667,0.2905966,
2.407,0.2985099,
2.40733333333333,0.2986272,
2.40766666666667,0.3026432,
2.408,0.2791433,
2.40833333333333,0.3083169,
2.40866666666667,0.2949706,
2.409,0.2803107,
2.40933333333333,0.3033025,
2.40966666666667,0.2869945,
2.41,0.279718,
2.41033333333333,0.3053108,
2.41066666666667,0.2821304,
2.411,0.2903109,
2.41133333333333,0.2705237,
2.41166666666667,0.3043456,
2.412,0.2826556,
2.41233333333333,0.2934296,
2.41266666666667,0.2879522,
2.413,0.2758953,
2.41333333333333,0.2682452,
2.41366666666667,0.3014118,
2.414,0.2988878,
2.41433333333333,0.2785693,
2.41466666666667,0.2963751,
2.415,0.2995438,
2.41533333333333,0.2903599,
2.41566666666667,0.2933636,
2.416,0.3010921,
2.41633333333333,0.2928694,
2.41666666666667,0.2829122,
2.417,0.3098291,
2.41733333333333,0.2847259,
2.41766666666667,0.2916177,
2.418,0.2928912,
2.41833333333333,0.2903665,
2.41866666666667,0.2936924,
2.419,0.2884533,
2.41933333333333,0.2922596,
2.41966666666667,0.2771269,
2.42,0.3072323,
2.42033333333333,0.2722973,
2.42066666666667,0.2883794,
2.421,0.3009151,
2.42133333333333,0.2860949,
2.42166666666667,0.2892436,
2.422,0.2679404,
2.42233333333333,0.3082314,
2.42266666666667,0.2865939,
2.423,0.2991489,
2.42333333333333,0.3036735,
2.42366666666667,0.2921455,
2.424,0.2698037,
2.42433333333333,0.3093485,
2.42466666666667,0.2865213,
2.425,0.3049185,
2.42533333333333,0.2765044,
2.42566666666667,0.3212696,
2.426,0.2828481,
2.42633333333333,0.2801551,
2.42666666666667,0.2974854,
2.427,0.2904918,
2.42733333333333,0.2746861,
2.42766666666667,0.2938021,
2.428,0.2742649,
2.42833333333333,0.3043437,
2.42866666666667,0.2925149,
2.429,0.2739859,
2.42933333333333,0.3137711,
2.42966666666667,0.2535706,
2.43,0.3204499,
2.43033333333333,0.2630808,
2.43066666666667,0.307511,
2.431,0.2956935,
2.43133333333333,0.2983294,
2.43166666666667,0.2813993,
2.432,0.3068481,
2.43233333333333,0.2960602,
2.43266666666667,0.2878366,
2.433,0.294116,
2.43333333333333,0.3049019,
2.43366666666667,0.2764959,
2.434,0.3058135,
2.43433333333333,0.2825835,
2.43466666666667,0.2850191,
2.435,0.2854234,
2.43533333333333,0.3000609,
2.43566666666667,0.2995617,
2.436,0.2809323,
2.43633333333333,0.2990361,
2.43666666666667,0.2810888,
2.437,0.2875412,
2.43733333333333,0.2936957,
2.43766666666667,0.3005823,
2.438,0.2798991,
2.43833333333333,0.2668369,
2.43866666666667,0.3098134,
2.439,0.2793465,
2.43933333333333,0.2815349,
2.43966666666667,0.3044802,
2.44,0.2797259,
2.44033333333333,0.3029025,
2.44066666666667,0.2864102,
2.441,0.3075075,
2.44133333333333,0.3004922,
2.44166666666667,0.2881452,
2.442,0.3038542,
2.44233333333333,0.2942326,
2.44266666666667,0.2797826,
2.443,0.2981839,
2.44333333333333,0.2726881,
2.44366666666667,0.3053755,
2.444,0.2818312,
2.44433333333333,0.3004598,
2.44466666666667,0.2774852,
2.445,0.2784465,
2.44533333333333,0.3044809,
2.44566666666667,0.2792687,
2.446,0.2949769,
2.44633333333333,0.2741795,
2.44666666666667,0.3097159,
2.447,0.2850895,
2.44733333333333,0.2654696,
2.44766666666667,0.3085282,
2.448,0.2851711,
2.44833333333333,0.3052926,
2.44866666666667,0.2817191,
2.449,0.2910957,
2.44933333333333,0.3055332,
2.44966666666667,0.3013367,
2.45,0.2814893,
2.45033333333333,0.2946898,
2.45066666666667,0.2896784,
2.451,0.2876258,
2.45133333333333,0.288975,
2.45166666666667,0.3001303,
2.452,0.286748,
2.45233333333333,0.2788908,
2.45266666666667,0.2955455,
2.453,0.2940726,
2.45333333333333,0.274374,
2.45366666666667,0.2805589,
2.454,0.3101613,
2.45433333333333,0.2765458,
2.45466666666667,0.2978435,
2.455,0.2843421,
2.45533333333333,0.2880742,
2.45566666666667,0.2947127,
2.456,0.2797673,
2.45633333333333,0.2859966,
2.45666666666667,0.3150353,
2.457,0.2594734,
2.45733333333333,0.311809,
2.45766666666667,0.2953733,
2.458,0.2955521,
2.45833333333333,0.3071749,
2.45866666666667,0.2715584,
2.459,0.3056032,
2.45933333333333,0.3028352,
2.45966666666667,0.2872321,
2.46,0.280721,
2.46033333333333,0.2944238,
2.46066666666667,0.2710969,
2.461,0.31148,
2.46133333333333,0.2775947,
2.46166666666667,0.2909654,
2.462,0.2902326,
2.46233333333333,0.288064,
2.46266666666667,0.2593881,
2.463,0.3119312,
2.46333333333333,0.2894635,
2.46366666666667,0.2778228,
2.464,0.2992909,
2.46433333333333,0.2766102,
2.46466666666667,0.3034039,
2.465,0.2865353,
2.46533333333333,0.2906578,
2.46566666666667,0.2983963,
2.466,0.2852316,
2.46633333333333,0.3029785,
2.46666666666667,0.2737286,
2.467,0.2996497,
2.46733333333333,0.3044181,
2.46766666666667,0.2957949,
2.468,0.2954177,
2.46833333333333,0.2699496,
2.46866666666667,0.2979467,
2.469,0.2923863,
2.46933333333333,0.281641,
2.46966666666667,0.3052999,
2.47,0.263332,
2.47033333333333,0.2923511,
2.47066666666667,0.2780325,
2.471,0.3051031,
2.47133333333333,0.2839116,
2.47166666666667,0.2963209,
2.472,0.2804512,
2.47233333333333,0.2964684,
2.47266666666667,0.2834619,
2.473,0.2871848,
2.47333333333333,0.3179003,
2.47366666666667,0.2924858,
2.474,0.2769658,
2.47433333333333,0.2985303,
2.47466666666667,0.3150995,
2.475,0.2766861,
2.47533333333333,0.2886072,
2.47566666666667,0.2951862,
2.476,0.2855278,
2.47633333333333,0.2881365,
2.47666666666667,0.3108066,
2.477,0.2683752,
2.47733333333333,0.3102733,
2.47766666666667,0.2914731,
2.478,0.2919738,
2.47833333333333,0.2823082,
2.47866666666667,0.277963,
2.479,0.2869931,
2.47933333333333,0.2929045,
2.47966666666667,0.2725978,
2.48,0.3078089,
2.48033333333333,0.2992676,
2.48066666666667,0.2932185,
2.481,0.2820668,
2.48133333333333,0.294329,
2.48166666666667,0.2857486,
2.482,0.2951721,
2.48233333333333,0.2984149,
2.48266666666667,0.2925256,
2.483,0.3002368,
2.48333333333333,0.2867123,
2.48366666666667,0.288555,
2.484,0.2857105,
2.48433333333333,0.3164167,
2.48466666666667,0.2806646,
2.485,0.2890488,
2.48533333333333,0.3013997,
2.48566666666667,0.2904325,
2.486,0.2977982,
2.48633333333333,0.2974217,
2.48666666666667,0.2872031,
2.487,0.2731925,
2.48733333333333,0.2939515,
2.48766666666667,0.2839034,
2.488,0.2817751,
2.48833333333333,0.3010305,
2.48866666666667,0.2781603,
2.489,0.3018928,
2.48933333333333,0.288796,
2.48966666666667,0.2929143,
2.49,0.3015815,
2.49033333333333,0.3060176,
2.49066666666667,0.2825178,
2.491,0.2975169,
2.49133333333333,0.279883,
2.49166666666667,0.3013966,
2.492,0.2894656,
2.49233333333333,0.301735,
2.49266666666667,0.2734427,
2.493,0.3183096,
2.49333333333333,0.2890981,
2.49366666666667,0.2830945,
2.494,0.2967931,
2.49433333333333,0.283803,
2.49466666666667,0.2690374,
2.495,0.2919751,
2.49533333333333,0.291126,
2.49566666666667,0.2734038,
2.496,0.2978513,
2.49633333333333,0.2715619,
2.49666666666667,0.3073289,
2.497,0.2994563,
2.49733333333333,0.2675762,
2.49766666666667,0.3156572,
2.498,0.2731988,
2.49833333333333,0.2996627,
2.49866666666667,0.3168609,
2.499,0.2860039,
2.49933333333333,0.268139,
2.49966666666667,0.3099632,
2.5,0.2924817,
2.50033333333333,0.3001588,
2.50066666666667,0.2872744,
2.501,0.2877788,
2.50133333333333,0.2956217,
2.50166666666667,0.2983426,
2.502,0.2802613,
2.50233333333333,0.293185,
2.50266666666667,0.2827582,
2.503,0.2959493,
2.50333333333333,0.2860446,
2.50366666666667,0.2972996,
2.504,0.2865576,
2.50433333333333,0.2829834,
2.50466666666667,0.2847345,
2.505,0.2878999,
2.50533333333333,0.3048415,
2.50566666666667,0.2801898,
2.506,0.2910566,
2.50633333333333,0.3166287,
2.50666666666667,0.2746829,
2.507,0.2764348,
2.50733333333333,0.2975487,
2.50766666666667,0.3160615,
2.508,0.2836053,
2.50833333333333,0.2807465,
2.50866666666667,0.3113676,
2.509,0.2945979,
2.50933333333333,0.2868469,
2.50966666666667,0.2984914,
2.51,0.2965672,
2.51033333333333,0.2765454,
2.51066666666667,0.2882736,
2.511,0.3068901,
2.51133333333333,0.2696252,
2.51166666666667,0.2963894,
2.512,0.2931771,
2.51233333333333,0.2825267,
2.51266666666667,0.2882042,
2.513,0.2971386,
2.51333333333333,0.2824229,
2.51366666666667,0.3091073,
2.514,0.2720605,
2.51433333333333,0.2955337,
2.51466666666667,0.3001373,
2.515,0.2749775,
2.51533333333333,0.3090284,
2.51566666666667,0.2823745,
2.516,0.3006713,
2.51633333333333,0.3089505,
2.51666666666667,0.2901075,
2.517,0.3056493,
2.51733333333333,0.2741434,
2.51766666666667,0.3155789,
2.518,0.2543117,
2.51833333333333,0.3043011,
2.51866666666667,0.288003,
2.519,0.2964987,
2.51933333333333,0.2873632,
2.51966666666667,0.3029269,
2.52,0.2676402,
2.52033333333333,0.3024704,
2.52066666666667,0.2834783,
2.521,0.2836961,
2.52133333333333,0.2782627,
2.52166666666667,0.3068396,
2.522,0.2948549,
2.52233333333333,0.2883953,
2.52266666666667,0.2867976,
2.523,0.3104306,
2.52333333333333,0.282415,
2.52366666666667,0.302923,
2.524,0.2827154,
2.52433333333333,0.3107851,
2.52466666666667,0.2824223,
2.525,0.2993219,
2.52533333333333,0.279402,
2.52566666666667,0.2961113,
2.526,0.2945269,
2.52633333333333,0.2868519,
2.52666666666667,0.2893819,
2.527,0.2829227,
2.52733333333333,0.2903269,
2.52766666666667,0.2977907,
2.528,0.2826901,
2.52833333333333,0.2917266,
2.52866666666667,0.2813791,
2.529,0.2883306,
2.52933333333333,0.3038357,
2.52966666666667,0.2781456,
2.53,0.2983561,
2.53033333333333,0.2872005,
2.53066666666667,0.2903405,
2.531,0.2973091,
2.53133333333333,0.2897182,
2.53166666666667,0.2969981,
2.532,0.2829169,
2.53233333333333,0.2974226,
2.53266666666667,0.2795888,
2.533,0.3051766,
2.53333333333333,0.2898357,
2.53366666666667,0.2862513,
2.534,0.3057385,
2.53433333333333,0.2889847,
2.53466666666667,0.2907406,
2.535,0.2809619,
2.53533333333333,0.3019244,
2.53566666666667,0.2901431,
2.536,0.282324,
2.53633333333333,0.2695354,
2.53666666666667,0.3009503,
2.537,0.2950127,
2.53733333333333,0.3031841,
2.53766666666667,0.2838629,
2.538,0.2800233,
2.53833333333333,0.2920785,
2.53866666666667,0.2899318,
2.539,0.2882277,
2.53933333333333,0.2933594,
2.53966666666667,0.2880658,
2.54,0.2876023,
2.54033333333333,0.3065488,
2.54066666666667,0.295955,
2.541,0.2886755,
2.54133333333333,0.2838589,
2.54166666666667,0.3041534,
2.542,0.2935244,
2.54233333333333,0.3001332,
2.54266666666667,0.2840566,
2.543,0.2885137,
2.54333333333333,0.2855053,
2.54366666666667,0.3034826,
2.544,0.2733785,
2.54433333333333,0.2920861,
2.54466666666667,0.2749312,
2.545,0.3196981,
2.54533333333333,0.2735333,
2.54566666666667,0.2897471,
2.546,0.29047,
2.54633333333333,0.287934,
2.54666666666667,0.2832961,
2.547,0.3027856,
2.54733333333333,0.2911264,
2.54766666666667,0.3000538,
2.548,0.2872226,
2.54833333333333,0.283393,
2.54866666666667,0.3082858,
2.549,0.2972943,
2.54933333333333,0.2894201,
2.54966666666667,0.2943938,
2.55,0.3049403,
2.55033333333333,0.2729475,
2.55066666666667,0.2875392,
2.551,0.3123126,
2.55133333333333,0.2868564,
2.55166666666667,0.2841052,
2.552,0.2913091,
2.55233333333333,0.2895063,
2.55266666666667,0.2951588,
2.553,0.3025197,
2.55333333333333,0.267994,
2.55366666666667,0.3037736,
2.554,0.2790228,
2.55433333333333,0.298804,
2.55466666666667,0.2830174,
2.555,0.2899489,
2.55533333333333,0.2998061,
2.55566666666667,0.2894537,
2.556,0.2927335,
2.55633333333333,0.2866669,
2.55666666666667,0.2921449,
2.557,0.3022158,
2.55733333333333,0.3004083,
2.55766666666667,0.2901125,
2.558,0.2705981,
2.55833333333333,0.3069196,
2.55866666666667,0.2830188,
2.559,0.3034487,
2.55933333333333,0.2855879,
2.55966666666667,0.2844445,
2.56,0.3139074,
2.56033333333333,0.2877565,
2.56066666666667,0.2730102,
2.561,0.3012059,
2.56133333333333,0.2756196,
2.56166666666667,0.2902003,
2.562,0.3006236,
2.56233333333333,0.2684063,
2.56266666666667,0.2911682,
2.563,0.2780561,
2.56333333333333,0.3016382,
2.56366666666667,0.2931487,
2.564,0.28662,
2.56433333333333,0.3061735,
2.56466666666667,0.2885104,
2.565,0.2816635,
2.56533333333333,0.2989854,
2.56566666666667,0.3100489,
2.566,0.3000101,
2.56633333333333,0.2835722,
2.56666666666667,0.2893027,
2.567,0.2991424,
2.56733333333333,0.2808547,
2.56766666666667,0.2979795,
2.568,0.2869821,
2.56833333333333,0.3007986,
2.56866666666667,0.291208,
2.569,0.2915384,
2.56933333333333,0.2885965,
2.56966666666667,0.2753858,
2.57,0.2852688,
2.57033333333333,0.3065445,
2.57066666666667,0.2763709,
2.571,0.3113333,
2.57133333333333,0.2701524,
2.57166666666667,0.3057638,
2.572,0.2841572,
2.57233333333333,0.2895592,
2.57266666666667,0.2871239,
2.573,0.2930331,
2.57333333333333,0.3020672,
2.57366666666667,0.2793109,
2.574,0.295317,
2.57433333333333,0.2981965,
2.57466666666667,0.2871327,
2.575,0.3002542,
2.57533333333333,0.2790204,
2.57566666666667,0.3104459,
2.576,0.285413,
2.57633333333333,0.2806141,
2.57666666666667,0.2934586,
2.577,0.2936319,
2.57733333333333,0.2873087,
2.57766666666667,0.2939643,
2.578,0.2859848,
2.57833333333333,0.2940453,
2.57866666666667,0.2775955,
2.579,0.2902003,
2.57933333333333,0.3030876,
2.57966666666667,0.2783144,
2.58,0.2806404,
2.58033333333333,0.3029034,
2.58066666666667,0.2852006,
2.581,0.3107805,
2.58133333333333,0.2888583,
2.58166666666667,0.2809359,
2.582,0.2933741,
2.58233333333333,0.2861889,
2.58266666666667,0.2988965,
2.583,0.3045762,
2.58333333333333,0.2920949,
2.58366666666667,0.2964507,
2.584,0.2786387,
2.58433333333333,0.2939366,
2.58466666666667,0.281298,
2.585,0.3137069,
2.58533333333333,0.3104299,
2.58566666666667,0.2743979,
2.586,0.293152,
2.58633333333333,0.266734,
2.58666666666667,0.3000023,
2.587,0.2817266,
2.58733333333333,0.2930621,
2.58766666666667,0.2765138,
2.588,0.2777424,
2.58833333333333,0.317576,
2.58866666666667,0.2722998,
2.589,0.2790228,
2.58933333333333,0.2923237,
2.58966666666667,0.3049777,
2.59,0.2976324,
2.59033333333333,0.2773044,
2.59066666666667,0.3007413,
2.591,0.3013559,
2.59133333333333,0.2953801,
2.59166666666667,0.3018982,
2.592,0.2711606,
2.59233333333333,0.3119609,
2.59266666666667,0.2905789,
2.593,0.3027664,
2.59333333333333,0.2798291,
2.59366666666667,0.2958084,
2.594,0.2830277,
2.59433333333333,0.2882874,
2.59466666666667,0.286644,
2.595,0.2701898,
2.59533333333333,0.275429,
2.59566666666667,0.3121762,
2.596,0.2938325,
2.59633333333333,0.2864712,
2.59666666666667,0.2808723,
2.597,0.2920724,
2.59733333333333,0.2983552,
2.59766666666667,0.2905998,
2.598,0.2881378,
2.59833333333333,0.291686,
2.59866666666667,0.2985387,
2.599,0.29932,
2.59933333333333,0.2993349,
2.59966666666667,0.2893532,
2.6,0.2933085,
2.60033333333333,0.2834624,
2.60066666666667,0.3168054,
2.601,0.2787383,
2.60133333333333,0.3066066,
2.60166666666667,0.2708626,
2.602,0.2861476,
2.60233333333333,0.2867141,
2.60266666666667,0.2792947,
2.603,0.2957247,
2.60333333333333,0.2833098,
2.60366666666667,0.2917642,
2.604,0.2759443,
2.60433333333333,0.285877,
2.60466666666667,0.2908188,
2.605,0.2928095,
2.60533333333333,0.2913097,
2.60566666666667,0.2911309,
2.606,0.3027703,
2.60633333333333,0.2847386,
2.60666666666667,0.2715046,
2.607,0.3187301,
2.60733333333333,0.2851601,
2.60766666666667,0.2934542,
2.608,0.2882885,
2.60833333333333,0.2920133,
2.60866666666667,0.2915316,
2.609,0.2791663,
2.60933333333333,0.3030826,
2.60966666666667,0.295114,
2.61,0.2843084,
2.61033333333333,0.3032471,
2.61066666666667,0.2802556,
2.611,0.2908615,
2.61133333333333,0.3002553,
2.61166666666667,0.2804604,
2.612,0.2893447,
2.61233333333333,0.2748116,
2.61266666666667,0.2928869,
2.613,0.2879864,
2.61333333333333,0.2928782,
2.61366666666667,0.2885917,
2.614,0.2902821,
2.61433333333333,0.2888007,
2.61466666666667,0.2892889,
2.615,0.3035488,
2.61533333333333,0.2905114,
2.61566666666667,0.2837781,
2.616,0.3077823,
2.61633333333333,0.3013127,
2.61666666666667,0.2943202,
2.617,0.2917739,
2.61733333333333,0.2693644,
2.61766666666667,0.3276731,
2.618,0.2784323,
2.61833333333333,0.2939345,
2.61866666666667,0.2900059,
2.619,0.2974543,
2.61933333333333,0.257761,
2.61966666666667,0.2943386,
2.62,0.2967214,
2.62033333333333,0.2803383,
2.62066666666667,0.2952901,
2.621,0.2894411,
2.62133333333333,0.2771405,
2.62166666666667,0.294445,
2.622,0.2712963,
2.62233333333333,0.3065676,
2.62266666666667,0.2922651,
2.623,0.304576,
2.62333333333333,0.293608,
2.62366666666667,0.2809901,
2.624,0.3006308,
2.62433333333333,0.3084207,
2.62466666666667,0.2774042,
2.625,0.2998718,
2.62533333333333,0.3051953,
2.62566666666667,0.2864491,
2.626,0.2867876,
2.62633333333333,0.2896807,
2.62666666666667,0.2969502,
2.627,0.289551,
2.62733333333333,0.2638252,
2.62766666666667,0.2975809,
2.628,0.2934887,
2.62833333333333,0.2918985,
2.62866666666667,0.2754563,
2.629,0.2882572,
2.62933333333333,0.2938413,
2.62966666666667,0.2848947,
2.63,0.3031653,
2.63033333333333,0.2911737,
2.63066666666667,0.2724412,
2.631,0.3098017,
2.63133333333333,0.2886325,
2.63166666666667,0.3035615,
2.632,0.2860954,
2.63233333333333,0.2989711,
2.63266666666667,0.2919659,
2.633,0.2804476,
2.63333333333333,0.3045696,
2.63366666666667,0.3043028,
2.634,0.2846049,
2.63433333333333,0.2997628,
2.63466666666667,0.2957376,
2.635,0.2864113,
2.63533333333333,0.266749,
2.63566666666667,0.3113314,
2.636,0.2658976,
2.63633333333333,0.2996719,
2.63666666666667,0.2871257,
2.637,0.2916964,
2.63733333333333,0.2920058,
2.63766666666667,0.2812123,
2.638,0.281859,
2.63833333333333,0.2967138,
2.63866666666667,0.2784546,
2.639,0.3011747,
2.63933333333333,0.3001044,
2.63966666666667,0.2918016,
2.64,0.275945,
2.64033333333333,0.3164417,
2.64066666666667,0.2890435,
2.641,0.2911248,
2.64133333333333,0.2937202,
2.64166666666667,0.2887273,
2.642,0.2888113,
2.64233333333333,0.291822,
2.64266666666667,0.2859,
2.643,0.3016579,
2.64333333333333,0.2762569,
2.64366666666667,0.3160334,
2.644,0.2732638,
2.64433333333333,0.2982808,
2.64466666666667,0.2885251,
2.645,0.292801,
2.64533333333333,0.2772937,
2.64566666666667,0.2958157,
2.646,0.2844347,
2.64633333333333,0.2824657,
2.64666666666667,0.2921993,
2.647,0.2887733,
2.64733333333333,0.2946056,
2.64766666666667,0.2851624,
2.648,0.2960119,
2.64833333333333,0.3003454,
2.64866666666667,0.2860389,
2.649,0.2833981,
2.64933333333333,0.3076651,
2.64966666666667,0.2970151,
2.65,0.273798,
2.65033333333333,0.3007988,
2.65066666666667,0.2955075,
2.651,0.3064887,
2.65133333333333,0.2836145,
2.65166666666667,0.2897956,
2.652,0.28102,
2.65233333333333,0.2905805,
2.65266666666667,0.29104,
2.653,0.2825668,
2.65333333333333,0.2973081,
2.65366666666667,0.2948145,
2.654,0.2778196,
2.65433333333333,0.3023785,
2.65466666666667,0.2780479,
2.655,0.2801388,
2.65533333333333,0.2895463,
2.65566666666667,0.3044424,
2.656,0.2834339,
2.65633333333333,0.285211,
2.65666666666667,0.3049523,
2.657,0.2988458,
2.65733333333333,0.2970101,
2.65766666666667,0.2998736,
2.658,0.2746243,
2.65833333333333,0.310862,
2.65866666666667,0.2836966,
2.659,0.3004336,
2.65933333333333,0.2957327,
2.65966666666667,0.2946701,
2.66,0.285069,
2.66033333333333,0.2837822,
2.66066666666667,0.3082535,
2.661,0.2894872,
2.66133333333333,0.2647927,
2.66166666666667,0.3057665,
2.662,0.2851815,
2.66233333333333,0.2870768,
2.66266666666667,0.2837686,
2.663,0.2822681,
2.66333333333333,0.29759,
2.66366666666667,0.3032721,
2.664,0.2658603,
2.66433333333333,0.2898818,
2.66466666666667,0.3021463,
2.665,0.2784653,
2.66533333333333,0.3047747,
2.66566666666667,0.3137164,
2.666,0.2751295,
2.66633333333333,0.3009375,
2.66666666666667,0.2897347,
2.667,0.3009858,
2.66733333333333,0.2909707,
2.66766666666667,0.2954186,
2.668,0.2969786,
2.66833333333333,0.2904794,
2.66866666666667,0.2790274,
2.669,0.2992562,
2.66933333333333,0.2885473,
2.66966666666667,0.2960204,
2.67,0.2724085,
2.67033333333333,0.2851873,
2.67066666666667,0.2838919,
2.671,0.3077147,
2.67133333333333,0.2719297,
2.67166666666667,0.2797315,
2.672,0.3032954,
2.67233333333333,0.2946955,
2.67266666666667,0.2945753,
2.673,0.2913595,
2.67333333333333,0.2884998,
2.67366666666667,0.2944958,
2.674,0.3044762,
2.67433333333333,0.2823685,
2.67466666666667,0.3024573,
2.675,0.2886297,
2.67533333333333,0.2932879,
2.67566666666667,0.2884018,
2.676,0.296394,
2.67633333333333,0.3024451,
2.67666666666667,0.2808222,
2.677,0.2897559,
2.67733333333333,0.2936717,
2.67766666666667,0.2880535,
2.678,0.298006,
2.67833333333333,0.2894709,
2.67866666666667,0.2747539,
2.679,0.288213,
2.67933333333333,0.2853045,
2.67966666666667,0.2932875,
2.68,0.2826032,
2.68033333333333,0.3037337,
2.68066666666667,0.2868482,
2.681,0.2971686,
2.68133333333333,0.2851082,
