Date,2022/01/17
2.40833333333333,583.30255,
2.40866666666667,582.64252,
2.409,581.85187,
2.40933333333333,581.15894,
2.40966666666667,580.49585,
2.41,579.90149,
2.41033333333333,579.33569,
2.41066666666667,578.66785,
2.411,578.10577,
2.41133333333333,577.54657,
2.41166666666667,577.13226,
2.412,576.4707,
2.41233333333333,576.07043,
2.41266666666667,575.53967,
2.413,575.07764,
2.41333333333333,574.60931,
2.41366666666667,574.14624,
2.414,573.71375,
2.41433333333333,572.8866,
2.41466666666667,572.06995,
2.415,570.7464,
2.41533333333333,571.34058,
2.41566666666667,572.1825,
2.416,571.56744,
2.41633333333333,571.21228,
2.41666666666667,570.77692,
2.417,570.52716,
2.41733333333333,570.13123,
2.41766666666667,569.72729,
2.418,569.29474,
2.41833333333333,568.95581,
2.41866666666667,568.58374,
2.419,568.19128,
2.41933333333333,567.80157,
2.41966666666667,567.47235,
2.42,567.05841,
2.42033333333333,566.72754,
2.42066666666667,566.46521,
2.421,566.09241,
2.42133333333333,565.74323,
2.42166666666667,557.88068,
2.422,535.80951,
2.42233333333333,539.86676,
2.42266666666667,565.62848,
2.423,587.49896,
2.42333333333333,587.35107,
2.42366666666667,586.27911,
2.424,585.36938,
2.42433333333333,584.38721,
2.42466666666667,583.59503,
2.425,582.77631,
2.42533333333333,582.07672,
2.42566666666667,581.30896,
2.426,580.70062,
2.42633333333333,579.97003,
2.42666666666667,579.41895,
2.427,578.77338,
2.42733333333333,578.23944,
2.42766666666667,577.6593,
2.428,577.16711,
2.42833333333333,576.63904,
2.42866666666667,576.15698,
2.429,575.62164,
2.42933333333333,575.13293,
2.42966666666667,574.68042,
2.43,574.23102,
2.43033333333333,573.77655,
2.43066666666667,573.26062,
2.431,572.31152,
2.43133333333333,571.07159,
2.43166666666667,570.54321,
2.432,572.20288,
2.43233333333333,571.77509,
2.43266666666667,571.22083,
2.433,570.90912,
2.43333333333333,570.38312,
2.43366666666667,570.01685,
2.434,569.75287,
2.43433333333333,569.36017,
2.43466666666667,568.97247,
2.435,568.57953,
2.43533333333333,568.26056,
2.43566666666667,567.83301,
2.436,567.45642,
2.43633333333333,567.11011,
2.43666666666667,566.77545,
2.437,566.46545,
2.43733333333333,566.05621,
2.43766666666667,565.78503,
2.438,563.50635,
2.43833333333333,541.78632,
2.43866666666667,535.8634,
2.439,553.45502,
2.43933333333333,583.86383,
2.43966666666667,587.90839,
2.44,586.77112,
2.44033333333333,585.83691,
2.44066666666667,584.98907,
2.441,583.98938,
2.44133333333333,583.29529,
2.44166666666667,582.43927,
2.442,581.83307,
2.44233333333333,581.01599,
2.44266666666667,580.4303,
2.443,579.79871,
2.44333333333333,579.16516,
2.44366666666667,578.57208,
2.444,578.04315,
2.44433333333333,577.55115,
2.44466666666667,576.92682,
2.445,576.47644,
2.44533333333333,575.96265,
2.44566666666667,575.41608,
2.446,574.98883,
2.44633333333333,574.51099,
2.44666666666667,574.1015,
2.447,573.57928,
2.44733333333333,572.69537,
2.44766666666667,571.71356,
2.448,570.81409,
2.44833333333333,571.75165,
2.44866666666667,571.96948,
2.449,571.52667,
2.44933333333333,571.22186,
2.44966666666667,570.74402,
2.45,570.30011,
2.45033333333333,569.92322,
2.45066666666667,569.55072,
2.451,569.20068,
2.45133333333333,568.76508,
2.45166666666667,568.43622,
2.452,568.16937,
2.45233333333333,567.79431,
2.45266666666667,567.47101,
2.453,567.02795,
2.45333333333333,566.63245,
2.45366666666667,566.39813,
2.454,566.03949,
2.45433333333333,565.56433,
2.45466666666667,551.41742,
2.455,534.64343,
2.45533333333333,544.35834,
2.45566666666667,574.66425,
2.456,588.28357,
2.45633333333333,587.25391,
2.45666666666667,586.25848,
2.457,585.33118,
2.45733333333333,584.41321,
2.45766666666667,583.55225,
2.458,582.7818,
2.45833333333333,582.01379,
2.45866666666667,581.38171,
2.459,580.64868,
2.45933333333333,580.11694,
2.45966666666667,579.56073,
2.46,578.89374,
2.46033333333333,578.37744,
2.46066666666667,577.72174,
2.461,577.22021,
2.46133333333333,576.73077,
2.46166666666667,576.17029,
2.462,575.64752,
2.46233333333333,575.25732,
2.46266666666667,574.85504,
2.463,574.29901,
2.46333333333333,573.80237,
2.46366666666667,573.15131,
2.464,572.45673,
2.46433333333333,570.86298,
2.46466666666667,571.20264,
2.465,572.34454,
2.46533333333333,571.74658,
2.46566666666667,571.39465,
2.466,571.00159,
2.46633333333333,570.62421,
2.46666666666667,570.2124,
2.467,569.91528,
2.46733333333333,569.5412,
2.46766666666667,568.94891,
2.468,568.62976,
2.46833333333333,568.21991,
2.46866666666667,567.97711,
2.469,567.64752,
2.46933333333333,567.2229,
2.46966666666667,566.84283,
2.47,566.48773,
2.47033333333333,566.18353,
2.47066666666667,565.89893,
2.471,560.22601,
2.47133333333333,537.31488,
2.47166666666667,538.49939,
2.472,562.02692,
2.47233333333333,587.18811,
2.47266666666667,587.73022,
2.473,586.6485,
2.47333333333333,585.71301,
2.47366666666667,584.72064,
2.474,583.93378,
2.47433333333333,583.18463,
2.47466666666667,582.38245,
2.475,581.67737,
2.47533333333333,580.94806,
2.47566666666667,580.25574,
2.476,579.81201,
2.47633333333333,579.06848,
2.47666666666667,578.526,
2.477,578.00385,
2.47733333333333,577.4743,
2.47766666666667,576.97058,
2.478,576.37219,
2.47833333333333,575.9469,
2.47866666666667,575.51129,
2.479,575.02551,
2.47933333333333,574.55389,
2.47966666666667,574.06464,
2.48,573.42328,
2.48033333333333,572.6189,
2.48066666666667,571.46838,
2.481,570.81738,
2.48133333333333,572.22217,
2.48166666666667,571.93518,
2.482,571.51312,
2.48233333333333,571.20782,
2.48266666666667,570.76025,
2.483,570.35431,
2.48333333333333,569.90967,
2.48366666666667,569.60126,
2.484,569.2345,
2.48433333333333,568.83411,
2.48466666666667,568.49878,
2.485,568.22437,
2.48533333333333,567.79688,
2.48566666666667,567.39484,
2.486,567.03992,
2.48633333333333,566.70789,
2.48666666666667,566.31256,
2.487,566.08533,
2.48733333333333,564.65082,
2.48766666666667,544.6142,
2.488,535.36591,
2.48833333333333,550.40265,
2.48866666666667,581.69769,
2.489,588.11542,
2.48933333333333,587.00946,
2.48966666666667,585.98462,
2.49,585.03186,
2.49033333333333,584.17188,
2.49066666666667,583.40875,
2.491,582.6358,
2.49133333333333,581.91516,
2.49166666666667,581.19879,
2.492,580.47351,
2.49233333333333,579.82825,
2.49266666666667,579.43384,
2.493,578.745,
2.49333333333333,578.177,
2.49366666666667,577.55664,
2.494,577.09729,
2.49433333333333,576.66095,
2.49466666666667,576.07172,
2.495,575.63721,
2.49533333333333,575.12823,
2.49566666666667,574.65973,
2.496,574.25964,
2.49633333333333,573.62964,
2.49666666666667,572.83899,
2.497,571.98517,
2.49733333333333,570.86029,
2.49766666666667,571.69189,
2.498,572.0589,
2.49833333333333,571.74341,
2.49866666666667,571.2746,
2.499,570.93988,
2.49933333333333,570.53851,
2.49966666666667,570.14569,
2.5,569.74396,
2.50033333333333,569.39331,
2.50066666666667,569.04425,
2.501,568.51508,
2.50133333333333,568.2951,
2.50166666666667,567.87653,
2.502,567.60138,
2.50233333333333,567.08313,
2.50266666666667,566.92316,
2.503,566.46344,
2.50333333333333,566.125,
2.50366666666667,565.83051,
2.504,554.43335,
2.50433333333333,534.87781,
2.50466666666667,542.34485,
2.505,570.98413,
2.50533333333333,588.22876,
2.50566666666667,587.46124,
2.506,586.51068,
2.50633333333333,585.50189,
2.50666666666667,584.48212,
2.507,583.88055,
2.50733333333333,582.97107,
2.50766666666667,582.30743,
2.508,581.5498,
2.50833333333333,580.93994,
2.50866666666667,580.32568,
2.509,579.55853,
2.50933333333333,579.01544,
2.50966666666667,578.52332,
2.51,577.82086,
2.51033333333333,577.37177,
2.51066666666667,576.93011,
2.511,576.44421,
2.51133333333333,575.8717,
2.51166666666667,575.47443,
2.512,575.01556,
2.51233333333333,574.45648,
2.51266666666667,573.9989,
2.513,573.31409,
2.51333333333333,572.47314,
2.51366666666667,571.01495,
2.514,571.02747,
2.51433333333333,572.4444,
2.51466666666667,571.87964,
2.515,571.47101,
2.51533333333333,571.03186,
2.51566666666667,570.73633,
2.516,570.31073,
2.51633333333333,569.91943,
2.51666666666667,569.57562,
2.517,569.15857,
2.51733333333333,568.78381,
2.51766666666667,568.3783,
2.518,568.04968,
2.51833333333333,567.71179,
2.51866666666667,567.40271,
2.519,567.06989,
2.51933333333333,566.71167,
2.51966666666667,566.3349,
2.52,565.95801,
2.52033333333333,562.0835,
2.52066666666667,539.19409,
2.521,537.3399,
2.52133333333333,558.16333,
2.52166666666667,586.23572,
2.522,588.0152,
2.52233333333333,586.86298,
2.52266666666667,585.81689,
2.523,584.88269,
2.52333333333333,584.09979,
2.52366666666667,583.32715,
2.524,582.59814,
2.52433333333333,581.91547,
2.52466666666667,581.14911,
2.525,580.47888,
2.52533333333333,579.85791,
2.52566666666667,579.33411,
2.526,578.63025,
2.52633333333333,578.13684,
2.52666666666667,577.61261,
2.527,577.08978,
2.52733333333333,576.60895,
2.52766666666667,576.02942,
2.528,575.65302,
2.52833333333333,575.11786,
2.52866666666667,574.61395,
2.529,574.23315,
2.52933333333333,573.66083,
2.52966666666667,572.70166,
2.53,571.54095,
2.53033333333333,570.89886,
2.53066666666667,572.177,
2.531,572.00269,
2.53133333333333,571.69617,
2.53166666666667,571.32104,
2.532,570.88263,
2.53233333333333,570.5788,
2.53266666666667,570.12042,
2.533,569.69604,
2.53333333333333,569.41119,
2.53366666666667,568.93835,
2.534,568.59424,
2.53433333333333,568.18585,
2.53466666666667,567.88367,
2.535,567.46698,
2.53533333333333,567.13287,
2.53566666666667,566.84564,
2.536,566.48883,
2.53633333333333,566.09082,
2.53666666666667,565.31708,
2.537,547.66479,
2.53733333333333,534.98456,
2.53766666666667,547.7193,
2.538,579.14044,
2.53833333333333,588.35718,
2.53866666666667,587.2724,
2.539,586.20801,
2.53933333333333,585.33698,
2.53966666666667,584.39893,
2.54,583.57147,
2.54033333333333,582.84552,
2.54066666666667,582.27307,
2.541,581.36981,
2.54133333333333,580.81671,
2.54166666666667,580.13953,
2.542,579.48291,
2.54233333333333,578.97461,
2.54266666666667,578.36761,
2.543,577.8454,
2.54333333333333,577.32312,
2.54366666666667,576.75653,
2.544,576.2677,
2.54433333333333,575.8045,
2.54466666666667,575.38116,
2.545,574.91467,
2.54533333333333,574.50427,
2.54566666666667,573.91052,
2.546,573.10974,
2.54633333333333,572.35687,
2.54666666666667,571.03345,
2.547,571.69214,
2.54733333333333,572.35834,
2.54766666666667,571.85767,
2.548,571.51941,
2.54833333333333,570.98114,
2.54866666666667,570.67102,
2.549,570.3056,
2.54933333333333,569.86725,
2.54966666666667,569.48596,
2.55,569.20068,
2.55033333333333,568.78607,
2.55066666666667,568.49023,
2.551,568.05713,
2.55133333333333,567.65533,
2.55166666666667,567.37976,
2.552,566.98004,
2.55233333333333,566.62268,
2.55266666666667,566.30981,
2.553,566.00269,
2.55333333333333,557.40948,
2.55366666666667,535.72937,
2.554,540.49445,
2.55433333333333,566.97015,
2.55466666666667,587.86517,
2.555,587.35541,
2.55533333333333,586.40344,
2.55566666666667,585.41364,
2.556,584.46765,
2.55633333333333,583.54492,
2.55666666666667,582.91357,
2.557,582.06158,
2.55733333333333,581.40369,
2.55766666666667,580.75262,
2.558,580.23334,
2.55833333333333,579.50525,
2.55866666666667,578.8877,
2.559,578.37811,
2.55933333333333,577.9024,
2.55966666666667,577.229,
2.56,576.81744,
2.56033333333333,576.18726,
2.56066666666667,575.6333,
2.561,575.24792,
2.56133333333333,574.8775,
2.56166666666667,574.25391,
2.562,573.93292,
2.56233333333333,573.22876,
2.56266666666667,572.41406,
2.563,570.95465,
2.56333333333333,570.72168,
2.56366666666667,572.38348,
2.564,571.66339,
2.56433333333333,571.44379,
2.56466666666667,571.02655,
2.565,570.5672,
2.56533333333333,570.22394,
2.56566666666667,569.80212,
2.566,569.33203,
2.56633333333333,569.01093,
2.56666666666667,568.70831,
2.567,568.31885,
2.56733333333333,568.04553,
2.56766666666667,567.53528,
2.568,567.19269,
2.56833333333333,566.95294,
2.56866666666667,566.50159,
2.569,566.18518,
2.56933333333333,565.86243,
2.56966666666667,563.35077,
2.57,541.224,
2.57033333333333,536.07928,
2.57066666666667,554.51056,
2.571,584.46118,
2.57133333333333,587.8493,
2.57166666666667,586.80927,
2.572,585.82257,
2.57233333333333,584.96661,
2.57266666666667,584.01514,
2.573,583.20837,
2.57333333333333,582.47711,
2.57366666666667,581.7724,
2.574,581.03326,
2.57433333333333,580.44739,
2.57466666666667,579.84534,
2.575,579.25024,
2.57533333333333,578.56097,
2.57566666666667,578.08856,
2.576,577.42938,
2.57633333333333,576.9834,
2.57666666666667,576.41693,
2.577,576.06506,
2.57733333333333,575.51898,
2.57766666666667,574.98499,
2.578,574.54565,
2.57833333333333,574.16095,
2.57866666666667,573.56024,
2.579,572.52063,
2.57933333333333,571.66925,
2.57966666666667,570.75909,
2.58,571.84851,
2.58033333333333,571.98309,
2.58066666666667,571.49994,
2.581,571.16534,
2.58133333333333,570.75983,
2.58166666666667,570.35034,
2.582,569.96423,
2.58233333333333,569.51538,
2.58266666666667,569.26465,
2.583,568.82574,
2.58333333333333,568.42084,
2.58366666666667,568.12848,
2.584,567.78406,
2.58433333333333,567.38068,
2.58466666666667,567.09912,
2.585,566.73578,
2.58533333333333,566.35919,
2.58566666666667,565.98926,
2.586,565.50909,
2.58633333333333,550.46783,
2.58666666666667,534.55402,
2.587,544.96246,
2.58733333333333,575.77875,
2.58766666666667,588.24091,
2.588,587.24176,
2.58833333333333,586.12128,
2.58866666666667,585.27417,
2.589,584.35583,
2.58933333333333,583.52899,
2.58966666666667,582.73804,
2.59,581.97198,
2.59033333333333,581.4057,
2.59066666666667,580.64984,
2.591,580.06543,
2.59133333333333,579.56073,
2.59166666666667,578.85394,
2.592,578.41571,
2.59233333333333,577.59033,
2.59266666666667,577.21997,
2.593,576.7019,
2.59333333333333,576.17889,
2.59366666666667,575.62982,
2.594,575.26678,
2.59433333333333,574.70276,
2.59466666666667,574.28717,
2.595,573.86798,
2.59533333333333,573.06464,
2.59566666666667,572.3252,
2.596,570.70068,
2.59633333333333,571.24792,
2.59666666666667,572.20642,
2.597,571.84088,
2.59733333333333,571.3645,
2.59766666666667,570.91412,
2.598,570.53131,
2.59833333333333,570.15552,
2.59866666666667,569.80176,
2.599,569.39502,
2.59933333333333,569.01672,
2.59966666666667,568.60046,
2.6,568.27814,
2.60033333333333,567.91608,
2.60066666666667,567.58356,
2.601,567.11285,
2.60133333333333,566.94318,
2.60166666666667,566.51489,
2.602,566.12598,
2.60233333333333,565.85101,
2.60266666666667,559.61792,
2.603,536.8302,
2.60333333333333,538.92407,
2.60366666666667,563.06012,
2.604,587.23914,
2.60433333333333,587.60278,
2.60466666666667,586.58813,
2.605,585.53809,
2.60533333333333,584.67218,
2.60566666666667,583.83191,
2.606,583.08502,
2.60633333333333,582.26379,
2.60666666666667,581.66724,
2.607,580.91156,
2.60733333333333,580.23987,
2.60766666666667,579.70001,
2.608,579.13965,
2.60833333333333,578.45789,
2.60866666666667,577.9704,
2.609,577.4494,
2.60933333333333,576.90735,
2.60966666666667,576.328,
2.61,575.92462,
2.61033333333333,575.29285,
2.61066666666667,574.89569,
2.611,574.48358,
2.61133333333333,574.00665,
2.61166666666667,573.41675,
2.612,572.46765,
2.61233333333333,571.25873,
2.61266666666667,570.71655,
2.613,572.19739,
2.61333333333333,571.87469,
2.61366666666667,571.52582,
2.614,571.05713,
2.61433333333333,570.69885,
2.61466666666667,570.31769,
2.615,569.85699,
2.61533333333333,569.42365,
2.61566666666667,569.10986,
2.616,568.78705,
2.61633333333333,568.3974,
2.61666666666667,568.05457,
2.617,567.72687,
2.61733333333333,567.27771,
2.61766666666667,566.99176,
2.618,566.52521,
2.61833333333333,566.34351,
2.61866666666667,565.9679,
2.619,564.3703,
2.61933333333333,543.8429,
2.61966666666667,535.36945,
2.62,551.34387,
2.62033333333333,582.53363,
2.62066666666667,588.0506,
2.621,586.9906,
2.62133333333333,586.10785,
2.62166666666667,585.19434,
2.622,584.2019,
2.62233333333333,583.42957,
2.62266666666667,582.70087,
2.623,582.0011,
2.62333333333333,581.37476,
2.62366666666667,580.61267,
2.624,580.02844,
2.62433333333333,579.42804,
2.62466666666667,578.77423,
2.625,578.29669,
2.62533333333333,577.7359,
2.62566666666667,577.12897,
2.626,576.65485,
2.62633333333333,576.19415,
2.62666666666667,575.64429,
2.627,575.1853,
2.62733333333333,574.69897,
2.62766666666667,574.32782,
2.628,573.79529,
2.62833333333333,572.83911,
2.62866666666667,572.0271,
2.629,570.94495,
2.62933333333333,571.8197,
2.62966666666667,572.17102,
2.63,571.76117,
2.63033333333333,571.31238,
2.63066666666667,570.90466,
2.631,570.60626,
2.63133333333333,570.18372,
2.63166666666667,569.72272,
2.632,569.38898,
2.63233333333333,569.05206,
2.63266666666667,568.61536,
2.633,568.25543,
2.63333333333333,567.93066,
2.63366666666667,567.50714,
2.634,567.31177,
2.63433333333333,566.83368,
2.63466666666667,566.5354,
2.635,566.12402,
2.63533333333333,565.81299,
2.63566666666667,553.60297,
2.636,534.89069,
2.63633333333333,543.03253,
2.63666666666667,572.22345,
2.637,588.35455,
2.63733333333333,587.40125,
2.63766666666667,586.46985,
2.638,585.47925,
2.63833333333333,584.60394,
2.63866666666667,583.78522,
2.639,582.92126,
2.63933333333333,582.22064,
2.63966666666667,581.54462,
2.64,580.96362,
2.64033333333333,580.26611,
2.64066666666667,579.57666,
2.641,579.0824,
2.64133333333333,578.5733,
2.64166666666667,577.9588,
2.642,577.35846,
2.64233333333333,576.7912,
2.64266666666667,576.40118,
2.643,575.83258,
2.64333333333333,575.45697,
2.64366666666667,575.02521,
2.644,574.5224,
2.64433333333333,574.00452,
2.64466666666667,573.35706,
2.645,572.45532,
2.64533333333333,570.93213,
2.64566666666667,571.08508,
2.646,572.39758,
2.64633333333333,571.93982,
2.64666666666667,571.45831,
2.647,571.07318,
2.64733333333333,570.66748,
2.64766666666667,570.24561,
2.648,569.9444,
2.64833333333333,569.54706,
2.64866666666667,569.28674,
2.649,568.80383,
2.64933333333333,568.44733,
2.64966666666667,568.06195,
2.65,567.70502,
2.65033333333333,567.37,
2.65066666666667,566.97601,
2.651,566.6463,
2.65133333333333,566.27844,
2.65166666666667,566.00061,
2.652,561.54248,
2.65233333333333,538.46033,
2.65266666666667,537.60565,
2.653,559.21161,
2.65333333333333,586.33948,
2.65366666666667,587.68817,
2.654,586.5791,
2.65433333333333,585.62689,
2.65466666666667,584.73242,
2.655,583.9527,
2.65533333333333,583.0744,
2.65566666666667,582.31921,
2.656,581.6803,
2.65633333333333,580.98828,
2.65666666666667,580.27472,
2.657,579.73993,
2.65733333333333,579.13995,
2.65766666666667,578.57159,
2.658,577.93823,
2.65833333333333,577.40186,
2.65866666666667,576.99762,
2.659,576.35748,
2.65933333333333,575.97528,
2.65966666666667,575.42267,
2.66,574.9884,
2.66033333333333,574.54761,
