Date,2022/01/17
2.39633333333333,508.0849,
2.39666666666667,507.57794,
2.397,507.08887,
2.39733333333333,506.6947,
2.39766666666667,506.26782,
2.398,505.74503,
2.39833333333333,505.31296,
2.39866666666667,505.00388,
2.399,504.44235,
2.39933333333333,503.57034,
2.39966666666667,502.4834,
2.4,502.04724,
2.40033333333333,503.26038,
2.40066666666667,502.95761,
2.401,502.55063,
2.40133333333333,502.19516,
2.40166666666667,501.79886,
2.402,501.453,
2.40233333333333,501.07156,
2.40266666666667,500.75555,
2.403,500.29013,
2.40333333333333,500.06055,
2.40366666666667,499.73575,
2.404,499.34512,
2.40433333333333,499.03754,
2.40466666666667,498.70346,
2.405,498.3548,
2.40533333333333,497.93939,
2.40566666666667,497.73813,
2.406,497.41086,
2.40633333333333,496.16995,
2.40666666666667,477.84305,
2.407,469.37189,
2.40733333333333,483.36746,
2.40766666666667,511.74677,
2.408,517.23828,
2.40833333333333,516.4884,
2.40866666666667,515.59595,
2.409,514.63086,
2.40933333333333,513.98792,
2.40966666666667,513.17352,
2.41,512.5022,
2.41033333333333,511.82819,
2.41066666666667,511.27417,
2.411,510.61456,
2.41133333333333,510.0621,
2.41166666666667,509.49414,
2.412,508.99649,
2.41233333333333,508.44733,
2.41266666666667,507.97214,
2.413,507.44293,
2.41333333333333,507.05447,
2.41366666666667,506.53268,
2.414,506.18481,
2.41433333333333,505.59885,
2.41466666666667,505.27963,
2.415,504.76944,
2.41533333333333,504.30179,
2.41566666666667,503.51953,
2.416,502.72006,
2.41633333333333,501.84897,
2.41666666666667,502.47614,
2.417,502.802,
2.41733333333333,502.51028,
2.41766666666667,502.02301,
2.418,501.6535,
2.41833333333333,501.33221,
2.41866666666667,500.93839,
2.419,500.6344,
2.41933333333333,500.22345,
2.41966666666667,499.87381,
2.42,499.53223,
2.42033333333333,499.22159,
2.42066666666667,498.92599,
2.421,498.55695,
2.42133333333333,498.20215,
2.42166666666667,497.87158,
2.422,497.57086,
2.42233333333333,497.25833,
2.42266666666667,496.99155,
2.423,486.41785,
2.42333333333333,468.9657,
2.42366666666667,475.91843,
2.424,502.10327,
2.42433333333333,517.52399,
2.42466666666667,516.90198,
2.425,515.99371,
2.42533333333333,515.10956,
2.42566666666667,514.31354,
2.426,513.53424,
2.42633333333333,512.86078,
2.42666666666667,512.11774,
2.427,511.53354,
2.42733333333333,511.07291,
2.42766666666667,510.32672,
2.428,509.76962,
2.42833333333333,509.37317,
2.42866666666667,508.69623,
2.429,508.24078,
2.42933333333333,507.74463,
2.42966666666667,507.24307,
2.43,506.82571,
2.43033333333333,506.39163,
2.43066666666667,505.89822,
2.431,505.41568,
2.43133333333333,505.10333,
2.43166666666667,504.62762,
2.432,503.97992,
2.43233333333333,503.20734,
2.43266666666667,501.97516,
2.433,501.99066,
2.43333333333333,503.18146,
2.43366666666667,502.62,
2.434,502.18231,
2.43433333333333,501.90063,
2.43466666666667,501.59424,
2.435,501.15866,
2.43533333333333,500.77087,
2.43566666666667,500.44592,
2.436,500.03394,
2.43633333333333,499.78928,
2.43666666666667,499.29672,
2.437,499.13184,
2.43733333333333,498.70105,
2.43766666666667,498.38916,
2.438,498.08072,
2.43833333333333,497.71347,
2.43866666666667,497.48508,
2.439,497.15594,
2.43933333333333,493.47714,
2.43966666666667,472.67667,
2.44,471.31567,
2.44033333333333,490.54706,
2.44066666666667,515.70782,
2.441,517.34039,
2.44133333333333,516.38782,
2.44166666666667,515.40314,
2.442,514.72107,
2.44233333333333,513.83948,
2.44266666666667,513.25555,
2.443,512.49023,
2.44333333333333,511.76892,
2.44366666666667,511.17874,
2.444,510.50543,
2.44433333333333,510.0549,
2.44466666666667,509.54852,
2.445,509.01675,
2.44533333333333,508.45685,
2.44566666666667,508.03458,
2.446,507.55856,
2.44633333333333,507.04047,
2.44666666666667,506.5625,
2.447,506.11188,
2.44733333333333,505.70883,
2.44766666666667,505.28903,
2.448,504.84644,
2.44833333333333,504.34363,
2.44866666666667,503.43896,
2.449,502.5123,
2.44933333333333,501.93112,
2.44966666666667,502.94537,
2.45,502.94415,
2.45033333333333,502.45047,
2.45066666666667,502.13538,
2.451,501.66516,
2.45133333333333,501.28632,
2.45166666666667,500.93332,
2.452,500.57053,
2.45233333333333,500.26038,
2.45266666666667,499.89786,
2.453,499.49341,
2.45333333333333,499.20938,
2.45366666666667,498.8649,
2.454,498.5542,
2.45433333333333,498.24924,
2.45466666666667,497.91113,
2.455,497.62827,
2.45533333333333,497.32199,
2.45566666666667,496.53873,
2.456,480.31055,
2.45633333333333,468.85107,
2.45666666666667,480.4595,
2.457,508.9838,
2.45733333333333,517.2359,
2.45766666666667,516.23975,
2.458,515.40649,
2.45833333333333,514.49371,
2.45866666666667,513.77795,
2.459,513.02435,
2.45933333333333,512.31409,
2.45966666666667,511.73315,
2.46,511.05969,
2.46033333333333,510.45374,
2.46066666666667,509.9935,
2.461,509.3269,
2.46133333333333,508.82291,
2.46166666666667,508.34641,
2.462,507.79382,
2.46233333333333,507.32193,
2.46266666666667,506.90759,
2.463,506.39136,
2.46333333333333,505.91989,
2.46366666666667,505.47781,
2.464,505.03897,
2.46433333333333,504.5817,
2.46466666666667,504.17297,
2.465,503.41083,
2.46533333333333,502.73438,
2.46566666666667,501.62479,
2.466,502.07065,
2.46633333333333,502.61197,
2.46666666666667,502.28323,
2.467,501.89218,
2.46733333333333,501.50162,
2.46766666666667,501.00131,
2.468,500.70828,
2.46833333333333,500.4151,
2.46866666666667,500.07245,
2.469,499.60678,
2.46933333333333,499.30124,
2.46966666666667,498.97415,
2.47,498.65576,
2.47033333333333,498.32809,
2.47066666666667,497.94193,
2.471,497.68112,
2.47133333333333,497.26208,
2.47166666666667,497.03494,
2.472,496.68549,
2.47233333333333,488.78821,
2.47266666666667,469.31314,
2.473,473.9675,
2.47333333333333,498.37659,
2.47366666666667,517.08191,
2.474,516.7384,
2.47433333333333,515.8725,
2.47466666666667,514.94226,
2.475,514.14355,
2.47533333333333,513.45123,
2.47566666666667,512.66724,
2.476,512.02179,
2.47633333333333,511.3703,
2.47666666666667,510.81467,
2.477,510.18607,
2.47733333333333,509.62128,
2.47766666666667,509.10413,
2.478,508.58282,
2.47833333333333,508.1445,
2.47866666666667,507.63635,
2.479,507.06198,
2.47933333333333,506.65814,
2.47966666666667,506.15808,
2.48,505.76379,
2.48033333333333,505.31549,
2.48066666666667,504.92258,
2.481,504.43225,
2.48133333333333,503.88724,
2.48166666666667,502.98184,
2.482,502.01355,
2.48233333333333,501.65381,
2.48266666666667,503.00568,
2.483,502.47195,
2.48333333333333,502.08066,
2.48366666666667,501.68359,
2.484,501.2858,
2.48433333333333,500.93616,
2.48466666666667,500.60767,
2.485,500.19943,
2.48533333333333,499.91849,
2.48566666666667,499.44324,
2.486,499.21118,
2.48633333333333,498.89447,
2.48666666666667,498.51492,
2.487,498.17712,
2.48733333333333,497.93307,
2.48766666666667,497.55029,
2.488,497.29785,
2.48833333333333,496.90533,
2.48866666666667,494.5025,
2.489,474.54449,
2.48933333333333,470.0936,
2.48966666666667,487.04526,
2.49,514.12451,
2.49033333333333,517.02264,
2.49066666666667,516.14642,
2.491,515.20959,
2.49133333333333,514.44104,
2.49166666666667,513.62238,
2.492,512.94916,
2.49233333333333,512.23114,
2.49266666666667,511.61856,
2.493,510.91479,
2.49333333333333,510.39728,
2.49366666666667,509.85867,
2.494,509.34848,
2.49433333333333,508.81158,
2.49466666666667,508.27191,
2.495,507.78552,
2.49533333333333,507.2518,
2.49566666666667,506.80933,
2.496,506.39578,
2.49633333333333,505.95285,
2.49666666666667,505.51535,
2.497,505.05396,
2.49733333333333,504.68124,
2.49766666666667,504.12894,
2.498,503.19321,
2.49833333333333,502.55237,
2.49866666666667,501.72165,
2.499,502.63708,
2.49933333333333,502.67322,
2.49966666666667,502.1308,
2.5,501.92776,
2.50033333333333,501.48764,
2.50066666666667,501.10309,
2.501,500.81189,
2.50133333333333,500.42892,
2.50166666666667,500.03232,
2.502,499.70142,
2.50233333333333,499.36139,
2.50266666666667,498.98181,
2.503,498.7543,
2.50333333333333,498.3078,
2.50366666666667,498.0275,
2.504,497.71542,
2.50433333333333,497.43835,
2.50466666666667,497.02231,
2.505,496.5889,
2.50533333333333,482.81955,
2.50566666666667,468.53439,
2.506,478.12323,
2.50633333333333,505.96161,
2.50666666666667,517.13513,
2.507,516.28766,
2.50733333333333,515.40656,
2.50766666666667,514.44208,
2.508,513.75073,
2.50833333333333,512.99817,
2.50866666666667,512.21057,
2.509,511.65717,
2.50933333333333,510.90775,
2.50966666666667,510.48856,
2.51,509.75433,
2.51033333333333,509.30286,
2.51066666666667,508.71115,
2.511,508.19125,
2.51133333333333,507.71771,
2.51166666666667,507.22687,
2.512,506.78445,
2.51233333333333,506.31299,
2.51266666666667,505.76157,
2.513,505.46027,
2.51333333333333,505.04776,
2.51366666666667,504.55612,
2.514,504.22818,
2.51433333333333,503.42313,
2.51466666666667,502.91635,
2.515,501.42258,
2.51533333333333,501.88577,
2.51566666666667,502.63754,
2.516,502.13327,
2.51633333333333,501.78931,
2.51666666666667,501.41412,
2.517,501.06046,
2.51733333333333,500.68661,
2.51766666666667,500.34546,
2.518,500.03638,
2.51833333333333,499.67963,
2.51866666666667,499.32358,
2.519,498.8996,
2.51933333333333,498.63992,
2.51966666666667,498.25684,
2.52,498.00284,
2.52033333333333,497.65106,
2.52066666666667,497.26782,
2.521,496.92633,
2.52133333333333,496.67133,
2.52166666666667,490.86566,
2.522,470.23212,
2.52233333333333,472.57208,
2.52266666666667,494.65588,
2.523,516.53156,
2.52333333333333,516.73242,
2.52366666666667,515.86475,
2.524,514.93091,
2.52433333333333,514.14227,
2.52466666666667,513.36847,
2.525,512.67273,
2.52533333333333,512.01776,
2.52566666666667,511.37738,
2.526,510.75653,
2.52633333333333,510.1221,
2.52666666666667,509.63928,
2.527,509.14969,
2.52733333333333,508.56277,
2.52766666666667,508.09229,
2.528,507.55643,
2.52833333333333,507.11523,
2.52866666666667,506.65933,
2.529,506.20938,
2.52933333333333,505.87625,
2.52966666666667,505.26331,
2.53,504.83023,
2.53033333333333,504.39825,
2.53066666666667,503.97253,
2.531,503.02393,
2.53133333333333,502.00839,
2.53166666666667,501.65479,
2.532,502.79471,
2.53233333333333,502.42853,
2.53266666666667,502.15527,
2.533,501.78558,
2.53333333333333,501.26666,
2.53366666666667,500.90244,
2.534,500.65167,
2.53433333333333,500.19418,
2.53466666666667,499.8511,
2.535,499.48013,
2.53533333333333,499.22086,
2.53566666666667,498.78281,
2.536,498.52206,
2.53633333333333,498.29059,
2.53666666666667,497.85117,
2.537,497.55405,
2.53733333333333,497.19757,
2.53766666666667,496.84116,
2.538,495.3739,
2.53833333333333,476.73849,
2.53866666666667,469.34534,
2.539,483.97443,
2.53933333333333,512.16003,
2.53966666666667,517.22717,
2.54,516.25763,
2.54033333333333,515.4126,
2.54066666666667,514.55389,
2.541,513.74725,
2.54133333333333,513.02612,
2.54166666666667,512.38873,
2.542,511.69327,
2.54233333333333,511.12411,
2.54266666666667,510.49048,
2.543,509.88571,
2.54333333333333,509.33716,
2.54366666666667,508.87125,
2.544,508.33023,
2.54433333333333,507.79883,
2.54466666666667,507.40466,
2.545,506.91876,
2.54533333333333,506.49942,
2.54566666666667,505.94308,
2.546,505.62125,
2.54633333333333,505.08777,
2.54666666666667,504.81818,
2.547,504.27618,
2.54733333333333,503.37646,
2.54766666666667,502.75433,
2.548,501.70309,
2.54833333333333,502.4856,
2.54866666666667,502.73105,
2.549,502.27112,
2.54933333333333,501.95056,
2.54966666666667,501.54712,
2.55,501.11578,
2.55033333333333,500.84555,
2.55066666666667,500.37531,
2.551,500.0643,
2.55133333333333,499.76309,
2.55166666666667,499.39352,
2.552,499.10614,
2.55233333333333,498.7435,
2.55266666666667,498.43939,
2.553,498.02399,
2.55333333333333,497.68591,
2.55366666666667,497.479,
2.554,497.02682,
2.55433333333333,496.72168,
2.55466666666667,485.61777,
2.555,468.74243,
2.55533333333333,476.1871,
2.55566666666667,502.78522,
2.556,517.11652,
2.55633333333333,516.50293,
2.55666666666667,515.49683,
2.557,514.59003,
2.55733333333333,513.91321,
2.55766666666667,513.1322,
2.558,512.49707,
2.55833333333333,511.87875,
2.55866666666667,511.10229,
2.559,510.53543,
2.55933333333333,509.99365,
2.55966666666667,509.36444,
2.56,508.89276,
2.56033333333333,508.38144,
2.56066666666667,507.92004,
2.561,507.35172,
2.56133333333333,506.96756,
2.56166666666667,506.42419,
2.562,506.05609,
2.56233333333333,505.66046,
2.56266666666667,505.08899,
2.563,504.72751,
2.56333333333333,504.23364,
2.56366666666667,503.67307,
2.564,502.91931,
2.56433333333333,501.66446,
2.56466666666667,501.84238,
2.565,502.77847,
2.56533333333333,502.29916,
2.56566666666667,501.8728,
2.566,501.63989,
2.56633333333333,501.14395,
2.56666666666667,500.76535,
2.567,500.40286,
2.56733333333333,500.078,
2.56766666666667,499.77292,
2.568,499.39658,
2.56833333333333,499.10016,
2.56866666666667,498.742,
2.569,498.34366,
2.56933333333333,498.0564,
2.56966666666667,497.65036,
2.57,497.35733,
2.57033333333333,497.06039,
2.57066666666667,496.78534,
2.571,492.72043,
2.57133333333333,471.77841,
2.57166666666667,471.22842,
2.572,491.21365,
2.57233333333333,515.62616,
2.57266666666667,516.89545,
2.573,515.94275,
2.57333333333333,515.0473,
2.57366666666667,514.21948,
2.574,513.46802,
2.57433333333333,512.80548,
2.57466666666667,512.08252,
2.575,511.44403,
2.57533333333333,510.93469,
2.57566666666667,510.34283,
2.576,509.7262,
2.57633333333333,509.12335,
2.57666666666667,508.62729,
2.577,508.10782,
2.57733333333333,507.63437,
2.57766666666667,507.13324,
2.578,506.71329,
2.57833333333333,506.16379,
2.57866666666667,505.80893,
2.579,505.46317,
2.57933333333333,505.02148,
2.57966666666667,504.51422,
2.58,504.02274,
2.58033333333333,503.18112,
2.58066666666667,502.24716,
2.581,501.67459,
2.58133333333333,502.73242,
2.58166666666667,502.58667,
2.582,502.12152,
2.58233333333333,501.67072,
2.58266666666667,501.4093,
2.583,500.95975,
2.58333333333333,500.69678,
2.58366666666667,500.29022,
2.584,499.94244,
2.58433333333333,499.49564,
2.58466666666667,499.28903,
2.585,498.87631,
2.58533333333333,498.5788,
2.58566666666667,498.12012,
2.586,497.85553,
2.58633333333333,497.52707,
2.58666666666667,497.28098,
2.587,496.95395,
2.58733333333333,496.03766,
2.58766666666667,479.10995,
2.588,468.72192,
2.58833333333333,481.13153,
2.58866666666667,509.57977,
2.589,517.06738,
2.58933333333333,516.13367,
2.58966666666667,515.20074,
2.59,514.41357,
2.59033333333333,513.64264,
2.59066666666667,512.96301,
2.591,512.09357,
2.59133333333333,511.53537,
2.59166666666667,510.92642,
2.592,510.28516,
2.59233333333333,509.75269,
2.59266666666667,509.25934,
2.593,508.66116,
2.59333333333333,508.09167,
2.59366666666667,507.58646,
2.594,507.17487,
2.59433333333333,506.7171,
2.59466666666667,506.27698,
2.595,505.70624,
2.59533333333333,505.35211,
2.59566666666667,504.88953,
2.596,504.51266,
2.59633333333333,504.12552,
2.59666666666667,503.24347,
2.597,502.62811,
2.59733333333333,501.4776,
2.59766666666667,502.112,
2.598,502.59018,
2.59833333333333,502.10666,
2.59866666666667,501.73221,
2.599,501.43848,
2.59933333333333,500.97372,
2.59966666666667,500.65915,
2.6,500.33994,
2.60033333333333,499.87344,
2.60066666666667,499.58539,
2.601,499.14639,
2.60133333333333,498.81424,
2.60166666666667,498.59262,
2.602,498.29398,
2.60233333333333,497.80127,
2.60266666666667,497.53152,
2.603,497.19888,
2.60333333333333,496.87463,
2.60366666666667,496.54822,
2.604,487.9389,
2.60433333333333,469.14169,
2.60466666666667,474.5011,
2.605,499.44479,
2.60533333333333,517.21045,
2.60566666666667,516.72253,
2.606,515.79193,
2.60633333333333,514.95062,
2.60666666666667,514.19659,
2.607,513.39026,
2.60733333333333,512.65192,
2.60766666666667,512.01666,
2.608,511.38037,
2.60833333333333,510.76755,
2.60866666666667,510.24637,
2.609,509.58606,
2.60933333333333,509.06702,
2.60966666666667,508.60669,
2.61,508.09634,
2.61033333333333,507.64767,
2.61066666666667,507.21899,
2.611,506.76346,
2.61133333333333,506.20288,
2.61166666666667,505.74628,
2.612,505.44623,
2.61233333333333,504.97726,
2.61266666666667,504.57175,
2.613,503.96375,
2.61333333333333,503.17191,
2.61366666666667,501.99213,
2.614,501.67947,
2.61433333333333,503.19299,
2.61466666666667,502.4827,
2.615,502.1149,
2.61533333333333,501.77765,
2.61566666666667,501.4017,
2.616,501.07074,
2.61633333333333,500.6669,
2.61666666666667,500.21219,
2.617,499.98746,
2.61733333333333,499.63834,
2.61766666666667,499.22354,
2.618,498.9314,
2.61833333333333,498.58887,
2.61866666666667,498.25562,
2.619,497.88135,
2.61933333333333,497.58337,
2.61966666666667,497.21991,
2.62,496.96011,
2.62033333333333,494.16092,
2.62066666666667,473.76236,
2.621,470.31879,
2.62133333333333,488.04254,
2.62166666666667,514.55304,
2.622,517.14514,
2.62233333333333,516.13794,
2.62266666666667,515.29736,
2.623,514.49609,
2.62333333333333,513.66931,
2.62366666666667,513.0365,
2.624,512.30688,
2.62433333333333,511.74777,
2.62466666666667,510.98813,
2.625,510.4278,
2.62533333333333,509.92032,
2.62566666666667,509.30682,
2.626,508.84018,
2.62633333333333,508.29855,
2.62666666666667,507.79211,
2.627,507.38016,
2.62733333333333,506.94507,
2.62766666666667,506.36859,
2.628,506.05972,
2.62833333333333,505.51279,
2.62866666666667,505.19156,
2.629,504.65598,
2.62933333333333,504.23758,
2.62966666666667,503.27655,
2.63,502.48203,
2.63033333333333,501.71701,
2.63066666666667,502.79276,
2.631,502.70374,
2.63133333333333,502.25647,
2.63166666666667,502.06528,
2.632,501.55453,
2.63233333333333,501.17902,
2.63266666666667,500.90634,
2.633,500.517,
2.63333333333333,500.12363,
2.63366666666667,499.71039,
2.634,499.42227,
2.63433333333333,499.09378,
2.63466666666667,498.73477,
2.635,498.38773,
2.63533333333333,498.08633,
2.63566666666667,497.76578,
2.636,497.41434,
2.63633333333333,497.20697,
2.63666666666667,496.5737,
2.637,482.01346,
2.63733333333333,468.71637,
2.63766666666667,478.89697,
2.638,507.00272,
2.63833333333333,517.19006,
2.63866666666667,516.4104,
2.639,515.47229,
2.63933333333333,514.57861,
2.63966666666667,513.80438,
2.64,513.10474,
2.64033333333333,512.47028,
2.64066666666667,511.73004,
2.641,511.07892,
2.64133333333333,510.52298,
2.64166666666667,509.95078,
2.642,509.41534,
2.64233333333333,508.86557,
2.64266666666667,508.31143,
2.643,507.93924,
2.64333333333333,507.39465,
2.64366666666667,506.94748,
2.644,506.51801,
2.64433333333333,505.96954,
2.64466666666667,505.67068,
2.645,505.12064,
2.64533333333333,504.71957,
2.64566666666667,504.37073,
2.646,503.55136,
2.64633333333333,502.99905,
2.64666666666667,501.58401,
2.647,502.10739,
2.64733333333333,502.82016,
2.64766666666667,502.28143,
2.648,501.89859,
