Date,2022/01/17
2.423,65.234398,
2.42333333333333,65.134171,
2.42366666666667,65.144577,
2.424,65.107498,
2.42433333333333,65.022598,
2.42466666666667,64.98291,
2.425,64.982529,
2.42533333333333,64.860329,
2.42566666666667,64.814087,
2.426,64.810539,
2.42633333333333,64.733826,
2.42666666666667,64.541298,
2.427,64.627617,
2.42733333333333,64.681824,
2.42766666666667,64.702736,
2.428,64.538048,
2.42833333333333,64.504326,
2.42866666666667,64.512505,
2.429,64.410172,
2.42933333333333,64.438103,
2.42966666666667,64.357986,
2.43,64.299858,
2.43033333333333,64.222191,
2.43066666666667,64.225052,
2.431,64.17791,
2.43133333333333,64.128578,
2.43166666666667,64.107368,
2.432,64.060806,
2.43233333333333,64.003098,
2.43266666666667,63.984886,
2.433,63.972771,
2.43333333333333,63.866852,
2.43366666666667,63.893837,
2.434,61.185047,
2.43433333333333,53.412453,
2.43466666666667,52.01255,
2.435,57.843884,
2.43533333333333,64.384987,
2.43566666666667,65.161697,
2.436,65.322479,
2.43633333333333,65.451889,
2.43666666666667,65.477089,
2.437,65.444252,
2.43733333333333,65.456894,
2.43766666666667,65.425018,
2.438,65.402649,
2.43833333333333,65.393639,
2.43866666666667,65.302277,
2.439,65.282066,
2.43933333333333,65.224609,
2.43966666666667,65.20575,
2.44,65.136978,
2.44033333333333,65.083115,
2.44066666666667,65.089615,
2.441,65.026154,
2.44133333333333,64.917549,
2.44166666666667,64.890625,
2.442,64.865265,
2.44233333333333,64.815094,
2.44266666666667,64.717239,
2.443,64.665436,
2.44333333333333,64.567688,
2.44366666666667,64.639656,
2.444,64.771545,
2.44433333333333,64.595573,
2.44466666666667,64.509293,
2.445,64.546135,
2.44533333333333,64.488342,
2.44566666666667,64.448967,
2.446,64.349831,
2.44633333333333,64.330315,
2.44666666666667,64.293358,
2.447,64.245811,
2.44733333333333,64.210823,
2.44766666666667,64.178391,
2.448,64.113655,
2.44833333333333,64.109383,
2.44866666666667,63.992474,
2.449,64.027138,
2.44933333333333,63.971825,
2.44966666666667,63.917404,
2.45,63.89806,
2.45033333333333,63.171539,
2.45066666666667,55.992138,
2.451,51.78849,
2.45133333333333,54.897255,
2.45166666666667,63.03286,
2.452,65.059776,
2.45233333333333,65.322556,
2.45266666666667,65.4963,
2.453,65.527992,
2.45333333333333,65.499954,
2.45366666666667,65.534325,
2.454,65.498772,
2.45433333333333,65.459236,
2.45466666666667,65.430794,
2.455,65.484184,
2.45533333333333,65.340996,
2.45566666666667,65.32177,
2.456,65.304199,
2.45633333333333,65.22422,
2.45666666666667,65.17234,
2.457,65.178398,
2.45733333333333,65.126137,
2.45766666666667,65.049522,
2.458,65.075256,
2.45833333333333,64.976997,
2.45866666666667,64.878227,
2.459,64.95694,
2.45933333333333,64.759987,
2.45966666666667,64.623306,
2.46,64.721397,
2.46033333333333,64.773895,
2.46066666666667,64.79863,
2.461,64.626366,
2.46133333333333,64.622299,
2.46166666666667,64.527504,
2.462,64.546173,
2.46233333333333,64.496887,
2.46266666666667,64.434853,
2.463,64.377419,
2.46333333333333,64.338318,
2.46366666666667,64.34597,
2.464,64.211372,
2.46433333333333,64.201805,
2.46466666666667,64.146271,
2.465,64.134407,
2.46533333333333,64.100021,
2.46566666666667,64.070854,
2.466,63.953674,
2.46633333333333,64.016708,
2.46666666666667,63.851231,
2.467,59.263405,
2.46733333333333,52.458942,
2.46766666666667,52.80875,
2.468,60.289379,
2.46833333333333,64.856491,
2.46866666666667,65.282043,
2.469,65.454529,
2.46933333333333,65.497169,
2.46966666666667,65.551689,
2.47,65.521088,
2.47033333333333,65.548058,
2.47066666666667,65.525024,
2.471,65.448257,
2.47133333333333,65.437233,
2.47166666666667,65.366982,
2.472,65.378609,
2.47233333333333,65.368645,
2.47266666666667,65.223175,
2.473,65.226768,
2.47333333333333,65.123528,
2.47366666666667,65.186142,
2.474,65.071655,
2.47433333333333,65.020409,
2.47466666666667,64.993729,
2.475,64.921295,
2.47533333333333,64.902756,
2.47566666666667,64.817825,
2.476,64.600029,
2.47633333333333,64.666817,
2.47666666666667,64.810806,
2.477,64.784119,
2.47733333333333,64.703522,
2.47766666666667,64.590408,
2.478,64.594284,
2.47833333333333,64.545601,
2.47866666666667,64.473335,
2.479,64.462173,
2.47933333333333,64.365929,
2.47966666666667,64.44989,
2.48,64.28331,
2.48033333333333,64.277908,
2.48066666666667,64.245674,
2.481,64.170776,
2.48133333333333,64.144882,
2.48166666666667,64.184052,
2.482,64.070534,
2.48233333333333,64.047455,
2.48266666666667,63.940323,
2.483,64.035484,
2.48333333333333,61.999573,
2.48366666666667,54.164379,
2.484,51.912056,
2.48433333333333,56.94482,
2.48466666666667,64.139992,
2.485,65.191124,
2.48533333333333,65.476212,
2.48566666666667,65.519859,
2.486,65.586937,
2.48633333333333,65.554344,
2.48666666666667,65.605583,
2.487,65.519592,
2.48733333333333,65.592247,
2.48766666666667,65.466789,
2.488,65.465675,
2.48833333333333,65.449448,
2.48866666666667,65.320885,
2.489,65.278877,
2.48933333333333,65.304276,
2.48966666666667,65.22731,
2.49,65.128464,
2.49033333333333,65.139,
2.49066666666667,65.047539,
2.491,65.031731,
2.49133333333333,65.032684,
2.49166666666667,64.90258,
2.492,64.859871,
2.49233333333333,64.802246,
2.49266666666667,64.672165,
2.493,64.808167,
2.49333333333333,64.855034,
2.49366666666667,64.676491,
2.494,64.700897,
2.49433333333333,64.606979,
2.49466666666667,64.565155,
2.495,64.548508,
2.49533333333333,64.47905,
2.49566666666667,64.483879,
2.496,64.416359,
2.49633333333333,64.316254,
2.49666666666667,64.383858,
2.497,64.263489,
2.49733333333333,64.246414,
2.49766666666667,64.173569,
2.498,64.195137,
2.49833333333333,64.027786,
2.49866666666667,64.111954,
2.499,64.092216,
2.49933333333333,63.985401,
2.49966666666667,63.546078,
2.5,56.981297,
2.50033333333333,51.982475,
2.50066666666667,54.096237,
2.501,62.364258,
2.50133333333333,65.016899,
2.50166666666667,65.362022,
2.502,65.493042,
2.50233333333333,65.52005,
2.50266666666667,65.590256,
2.503,65.543556,
2.50333333333333,65.572723,
2.50366666666667,65.523079,
2.504,65.450348,
2.50433333333333,65.466919,
2.50466666666667,65.431534,
2.505,65.346741,
2.50533333333333,65.353241,
2.50566666666667,65.319351,
2.506,65.199089,
2.50633333333333,65.168808,
2.50666666666667,65.160675,
2.507,65.099548,
2.50733333333333,65.010643,
2.50766666666667,64.989517,
2.508,64.912544,
2.50833333333333,64.877914,
2.50866666666667,64.812859,
2.509,64.647644,
2.50933333333333,64.737953,
2.50966666666667,64.73423,
2.51,64.816711,
2.51033333333333,64.657784,
2.51066666666667,64.626083,
2.511,64.622246,
2.51133333333333,64.507202,
2.51166666666667,64.446175,
2.512,64.432396,
2.51233333333333,64.439568,
2.51266666666667,64.332184,
2.513,64.360519,
2.51333333333333,64.276192,
2.51366666666667,64.248253,
2.514,64.148766,
2.51433333333333,64.13842,
2.51466666666667,64.113724,
2.515,64.097748,
2.51533333333333,64.037979,
2.51566666666667,63.973648,
2.516,63.934914,
2.51633333333333,60.221859,
2.51666666666667,52.837955,
2.517,52.471321,
2.51733333333333,59.289909,
2.51766666666667,64.703178,
2.518,65.27964,
2.51833333333333,65.462685,
2.51866666666667,65.483376,
2.519,65.5495,
2.51933333333333,65.598381,
2.51966666666667,65.525436,
2.52,65.456139,
2.52033333333333,65.517258,
2.52066666666667,65.507629,
2.521,65.374985,
2.52133333333333,65.378685,
2.52166666666667,65.289917,
2.522,65.250053,
2.52233333333333,65.240631,
2.52266666666667,65.20031,
2.523,65.131454,
2.52333333333333,65.052925,
2.52366666666667,65.021278,
2.524,64.955254,
2.52433333333333,64.917969,
2.52466666666667,64.930641,
2.525,64.85688,
2.52533333333333,64.76783,
2.52566666666667,64.642784,
2.526,64.780945,
2.52633333333333,64.79023,
2.52666666666667,64.733719,
2.527,64.621475,
2.52733333333333,64.524872,
2.52766666666667,64.551651,
2.528,64.494225,
2.52833333333333,64.441109,
2.52866666666667,64.392586,
2.529,64.391846,
2.52933333333333,64.303162,
2.52966666666667,64.277283,
2.53,64.223282,
2.53033333333333,64.216667,
2.53066666666667,64.13858,
2.531,64.155258,
2.53133333333333,64.047493,
2.53166666666667,64.054962,
2.532,64.011902,
2.53233333333333,63.976498,
2.53266666666667,62.596481,
2.533,54.944805,
2.53333333333333,51.754463,
2.53366666666667,56.01334,
2.534,63.7066,
2.53433333333333,65.110718,
2.53466666666667,65.403099,
2.535,65.480484,
2.53533333333333,65.520546,
2.53566666666667,65.611107,
2.536,65.523811,
2.53633333333333,65.524719,
2.53666666666667,65.504829,
2.537,65.458817,
2.53733333333333,65.431282,
2.53766666666667,65.338791,
2.538,65.331879,
2.53833333333333,65.332214,
2.53866666666667,65.243706,
2.539,65.192696,
2.53933333333333,65.128937,
2.53966666666667,65.065285,
2.54,65.049881,
2.54033333333333,65.021439,
2.54066666666667,64.959259,
2.541,64.935219,
2.54133333333333,64.80703,
2.54166666666667,64.805595,
2.542,64.619682,
2.54233333333333,64.757973,
2.54266666666667,64.773865,
2.543,64.718185,
2.54333333333333,64.659523,
2.54366666666667,64.532448,
2.544,64.52816,
2.54433333333333,64.481163,
2.54466666666667,64.434303,
2.545,64.417084,
2.54533333333333,64.384865,
2.54566666666667,64.336853,
2.546,64.277718,
2.54633333333333,64.266129,
2.54666666666667,64.219933,
2.547,64.148582,
2.54733333333333,64.115257,
2.54766666666667,64.126945,
2.548,64.026848,
2.54833333333333,64.031387,
2.54866666666667,63.93771,
2.549,63.687527,
2.54933333333333,57.951355,
2.54966666666667,52.084877,
2.55,53.467972,
2.55033333333333,61.460186,
2.55066666666667,64.905655,
2.551,65.363304,
2.55133333333333,65.441498,
2.55166666666667,65.52597,
2.552,65.502762,
2.55233333333333,65.523926,
2.55266666666667,65.528381,
2.553,65.513336,
2.55333333333333,65.518456,
2.55366666666667,65.409325,
2.554,65.342186,
2.55433333333333,65.397758,
2.55466666666667,65.26133,
2.555,65.261368,
2.55533333333333,65.224243,
2.55566666666667,65.150612,
2.556,65.11882,
2.55633333333333,65.068344,
2.55666666666667,64.961708,
2.557,64.933762,
2.55733333333333,64.963455,
2.55766666666667,64.845566,
2.558,64.803009,
2.55833333333333,64.618469,
2.55866666666667,64.680374,
2.559,64.74884,
2.55933333333333,64.7509,
2.55966666666667,64.658287,
2.56,64.612663,
2.56033333333333,64.553963,
2.56066666666667,64.523369,
2.561,64.459892,
2.56133333333333,64.42952,
2.56166666666667,64.349037,
2.562,64.300232,
2.56233333333333,64.382469,
2.56266666666667,64.260376,
2.563,64.208565,
2.56333333333333,64.202095,
2.56366666666667,64.149406,
2.564,64.081825,
2.56433333333333,64.042465,
2.56466666666667,64.021355,
2.565,63.969315,
2.56533333333333,63.892933,
2.56566666666667,61.057026,
2.566,53.341534,
2.56633333333333,52.178253,
2.56666666666667,58.28632,
2.567,64.528587,
2.56733333333333,65.242798,
2.56766666666667,65.467453,
2.568,65.570305,
2.56833333333333,65.580551,
2.56866666666667,65.623978,
2.569,65.579231,
2.56933333333333,65.555855,
2.56966666666667,65.564484,
2.57,65.466743,
2.57033333333333,65.443298,
2.57066666666667,65.386955,
2.571,65.393013,
2.57133333333333,65.257896,
2.57166666666667,65.318733,
2.572,65.218216,
2.57233333333333,65.195343,
2.57266666666667,65.132957,
2.573,65.094757,
2.57333333333333,65.035942,
2.57366666666667,64.942955,
2.574,64.9412,
2.57433333333333,64.898636,
2.57466666666667,64.802727,
2.575,64.65139,
2.57533333333333,64.783691,
2.57566666666667,64.865494,
2.576,64.714264,
2.57633333333333,64.66906,
2.57666666666667,64.616608,
2.577,64.614532,
2.57733333333333,64.525467,
2.57766666666667,64.456596,
2.578,64.461205,
2.57833333333333,64.375244,
2.57866666666667,64.398468,
2.579,64.274223,
2.57933333333333,64.312607,
2.57966666666667,64.223244,
2.58,64.215347,
2.58033333333333,64.222977,
2.58066666666667,64.097527,
2.581,64.110771,
2.58133333333333,64.047081,
2.58166666666667,64.00177,
2.582,63.085583,
2.58233333333333,55.803288,
2.58266666666667,51.838531,
2.583,55.086868,
2.58333333333333,63.187462,
2.58366666666667,65.096909,
2.584,65.40078,
2.58433333333333,65.505989,
2.58466666666667,65.516418,
2.585,65.539177,
2.58533333333333,65.567123,
2.58566666666667,65.508904,
2.586,65.478897,
2.58633333333333,65.510094,
2.58666666666667,65.41243,
2.587,65.457253,
2.58733333333333,65.347137,
2.58766666666667,65.311226,
2.588,65.258537,
2.58833333333333,65.208794,
2.58866666666667,65.164948,
2.589,65.159874,
2.58933333333333,65.019539,
2.58966666666667,65.05748,
2.59,64.919083,
2.59033333333333,64.933174,
2.59066666666667,64.849121,
2.591,64.772972,
2.59133333333333,64.680267,
2.59166666666667,64.689438,
2.592,64.792046,
2.59233333333333,64.729439,
2.59266666666667,64.627235,
2.593,64.645905,
2.59333333333333,64.549568,
2.59366666666667,64.496689,
2.594,64.452431,
2.59433333333333,64.444458,
2.59466666666667,64.414215,
2.595,64.329727,
2.59533333333333,64.344383,
2.59566666666667,64.261375,
2.596,64.167679,
2.59633333333333,64.206619,
2.59666666666667,64.121834,
2.597,64.123444,
2.59733333333333,64.03994,
2.59766666666667,64.023247,
2.598,63.972858,
2.59833333333333,63.859165,
2.59866666666667,58.943336,
2.599,52.310936,
2.59933333333333,52.818008,
2.59966666666667,60.524021,
2.6,64.765602,
2.60033333333333,65.195557,
2.60066666666667,65.264168,
2.601,65.402534,
2.60133333333333,65.413544,
2.60166666666667,65.470039,
2.602,65.370399,
2.60233333333333,65.366539,
2.60266666666667,65.366333,
2.603,65.388962,
2.60333333333333,65.31842,
2.60366666666667,65.27729,
2.604,65.161987,
2.60433333333333,65.132828,
2.60466666666667,65.099892,
2.605,65.072922,
2.60533333333333,65.024513,
2.60566666666667,64.939209,
2.606,64.947144,
2.60633333333333,64.885246,
2.60666666666667,64.804688,
2.607,64.767738,
2.60733333333333,64.713852,
2.60766666666667,64.598579,
2.608,64.519241,
2.60833333333333,64.671135,
2.60866666666667,64.678024,
2.609,64.545341,
2.60933333333333,64.541725,
2.60966666666667,64.467888,
2.61,64.408073,
2.61033333333333,64.388565,
2.61066666666667,64.34597,
2.611,64.264061,
2.61133333333333,64.299744,
2.61166666666667,64.210686,
2.612,64.160027,
2.61233333333333,64.13562,
2.61266666666667,64.09478,
2.613,64.042465,
2.61333333333333,64.013275,
2.61366666666667,63.985165,
2.614,63.89027,
2.61433333333333,63.855793,
2.61466666666667,63.830658,
2.615,61.762482,
2.61533333333333,53.886509,
2.61566666666667,51.926891,
2.616,57.190765,
2.61633333333333,64.224426,
2.61666666666667,65.173798,
2.617,65.350822,
2.61733333333333,65.439781,
2.61766666666667,65.567474,
2.618,65.502777,
2.61833333333333,65.537094,
2.61866666666667,65.49659,
2.619,65.450821,
2.61933333333333,65.397522,
2.61966666666667,65.401688,
2.62,65.347603,
2.62033333333333,65.353065,
2.62066666666667,65.255928,
2.621,65.214447,
2.62133333333333,65.130859,
2.62166666666667,65.144707,
2.622,65.05452,
2.62233333333333,65.031891,
2.62266666666667,64.964745,
2.623,64.939789,
2.62333333333333,64.856407,
2.62366666666667,64.825188,
2.624,64.708099,
2.62433333333333,64.651039,
2.62466666666667,64.653053,
2.625,64.818169,
2.62533333333333,64.627342,
2.62566666666667,64.613869,
2.626,64.548782,
2.62633333333333,64.50132,
2.62666666666667,64.491737,
2.627,64.463188,
2.62733333333333,64.361526,
2.62766666666667,64.377327,
2.628,64.320045,
2.62833333333333,64.290108,
2.62866666666667,64.186264,
2.629,64.13298,
2.62933333333333,64.191864,
2.62966666666667,64.104256,
2.63,64.042801,
2.63033333333333,63.968239,
2.63066666666667,63.979637,
2.631,63.945732,
2.63133333333333,63.400089,
2.63166666666667,56.667278,
2.632,51.873848,
2.63233333333333,54.30175,
2.63266666666667,62.550579,
2.633,65.034523,
2.63333333333333,65.371048,
2.63366666666667,65.49691,
2.634,65.555237,
2.63433333333333,65.536789,
2.63466666666667,65.566933,
2.635,65.531761,
2.63533333333333,65.495743,
2.63566666666667,65.485657,
2.636,65.425156,
2.63633333333333,65.425606,
2.63666666666667,65.329803,
2.637,65.326233,
2.63733333333333,65.233154,
2.63766666666667,65.213623,
2.638,65.216011,
2.63833333333333,65.141235,
2.63866666666667,65.039078,
2.639,65.02153,
2.63933333333333,65.047073,
2.63966666666667,64.927628,
2.64,64.877945,
2.64033333333333,64.795898,
2.64066666666667,64.688293,
2.641,64.7211,
2.64133333333333,64.788895,
2.64166666666667,64.753265,
2.642,64.63784,
2.64233333333333,64.594406,
2.64266666666667,64.56263,
2.643,64.51252,
2.64333333333333,64.488747,
2.64366666666667,64.452477,
2.644,64.394371,
2.64433333333333,64.32988,
2.64466666666667,64.304077,
2.645,64.242821,
2.64533333333333,64.219772,
2.64566666666667,64.185776,
2.646,64.204315,
2.64633333333333,64.095871,
2.64666666666667,64.090385,
2.647,64.028664,
2.64733333333333,63.985806,
2.64766666666667,63.903511,
2.648,59.932285,
2.64833333333333,52.715195,
2.64866666666667,52.57222,
2.649,59.630871,
2.64933333333333,64.715057,
2.64966666666667,65.284004,
2.65,65.439072,
2.65033333333333,65.5755,
2.65066666666667,65.526772,
2.651,65.549431,
2.65133333333333,65.524994,
2.65166666666667,65.524315,
2.652,65.524857,
2.65233333333333,65.447296,
2.65266666666667,65.466576,
2.653,65.312119,
2.65333333333333,65.332321,
2.65366666666667,65.282448,
2.654,65.253311,
2.65433333333333,65.180077,
2.65466666666667,65.121277,
2.655,65.103951,
2.65533333333333,65.066788,
2.65566666666667,64.976059,
2.656,64.930565,
2.65633333333333,64.89325,
2.65666666666667,64.812073,
2.657,64.689957,
2.65733333333333,64.600731,
2.65766666666667,64.816704,
2.658,64.808578,
2.65833333333333,64.66906,
2.65866666666667,64.609764,
2.659,64.561279,
2.65933333333333,64.528152,
2.65966666666667,64.507957,
2.66,64.436996,
2.66033333333333,64.401894,
2.66066666666667,64.294769,
2.661,64.36161,
2.66133333333333,64.301216,
2.66166666666667,64.28241,
2.662,64.207413,
2.66233333333333,64.125778,
2.66266666666667,64.110771,
2.663,64.062958,
2.66333333333333,64.016716,
2.66366666666667,64.010414,
2.664,63.967602,
2.66433333333333,62.428444,
2.66466666666667,54.688461,
2.665,51.849972,
2.66533333333333,56.292007,
2.66566666666667,63.874016,
2.666,65.195793,
2.66633333333333,65.398926,
2.66666666666667,65.502907,
2.667,65.549156,
2.66733333333333,65.576653,
2.66766666666667,65.589401,
2.668,65.540413,
2.66833333333333,65.550018,
2.66866666666667,65.45916,
2.669,65.45121,
2.66933333333333,65.408112,
2.66966666666667,65.422928,
2.67,65.235657,
2.67033333333333,65.318535,
2.67066666666667,65.197952,
2.671,65.174667,
2.67133333333333,65.11097,
2.67166666666667,65.099586,
2.672,65.067001,
2.67233333333333,65.013504,
2.67266666666667,64.938393,
2.673,64.872269,
2.67333333333333,64.775436,
2.67366666666667,64.693298,
2.674,64.747536,
2.67433333333333,64.825615,
2.67466666666667,64.752739,
2.675,64.653061,
2.67533333333333,64.653877,
