Date,2022/01/17
2.47366666666667,14.694801,
2.474,14.67228,
2.47433333333333,14.697843,
2.47466666666667,14.671935,
2.475,13.827453,
2.47533333333333,10.077568,
2.47566666666667,6.9418068,
2.476,7.8397727,
2.47633333333333,11.541295,
2.47666666666667,13.592778,
2.477,14.089079,
2.47733333333333,14.247304,
2.47766666666667,14.406671,
2.478,14.449149,
2.47833333333333,14.573115,
2.47866666666667,14.56029,
2.479,14.609717,
2.47933333333333,14.648854,
2.47966666666667,14.66951,
2.48,14.667232,
2.48033333333333,14.706081,
2.48066666666667,14.700768,
2.481,14.71631,
2.48133333333333,14.774261,
2.48166666666667,14.763006,
2.482,14.771458,
2.48233333333333,14.695823,
2.48266666666667,14.759587,
2.483,14.793706,
2.48333333333333,14.745493,
2.48366666666667,14.738697,
2.484,14.714659,
2.48433333333333,14.6226,
2.48466666666667,14.767528,
2.485,14.937669,
2.48533333333333,14.69496,
2.48566666666667,14.746735,
2.486,14.761707,
2.48633333333333,14.745893,
2.48666666666667,14.71688,
2.487,14.72836,
2.48733333333333,14.73334,
2.48766666666667,14.720821,
2.488,14.695564,
2.48833333333333,14.702574,
2.48866666666667,14.722695,
2.489,14.72397,
2.48933333333333,14.719425,
2.48966666666667,14.67066,
2.49,14.67227,
2.49033333333333,14.699565,
2.49066666666667,14.691372,
2.491,14.673022,
2.49133333333333,14.406628,
2.49166666666667,11.631563,
2.492,7.7654104,
2.49233333333333,6.9477191,
2.49266666666667,10.252865,
2.493,13.096798,
2.49333333333333,13.933078,
2.49366666666667,14.288288,
2.494,14.320154,
2.49433333333333,14.476665,
2.49466666666667,14.498433,
2.495,14.61008,
2.49533333333333,14.614172,
2.49566666666667,14.635731,
2.496,14.708606,
2.49633333333333,14.704206,
2.49666666666667,14.717111,
2.497,14.76481,
2.49733333333333,14.73502,
2.49766666666667,14.728225,
2.498,14.769317,
2.49833333333333,14.778422,
2.49866666666667,14.776195,
2.499,14.785206,
2.49933333333333,14.718913,
2.49966666666667,14.778191,
2.5,14.754179,
2.50033333333333,14.720404,
2.50066666666667,14.704378,
2.501,14.680517,
2.50133333333333,14.882719,
2.50166666666667,14.856152,
2.502,14.763083,
2.50233333333333,14.72839,
2.50266666666667,14.747738,
2.503,14.74385,
2.50333333333333,14.700744,
2.50366666666667,14.736052,
2.504,14.698223,
2.50433333333333,14.754885,
2.50466666666667,14.709488,
2.505,14.694635,
2.50533333333333,14.753833,
2.50566666666667,14.710539,
2.506,14.706832,
2.50633333333333,14.660193,
2.50666666666667,14.741652,
2.507,14.67611,
2.50733333333333,14.688721,
2.50766666666667,14.62638,
2.508,13.09007,
2.50833333333333,9.0445814,
2.50866666666667,6.6950178,
2.509,8.8146152,
2.50933333333333,12.252678,
2.50966666666667,13.826486,
2.51,14.141625,
2.51033333333333,14.316881,
2.51066666666667,14.446948,
2.511,14.488784,
2.51133333333333,14.559988,
2.51166666666667,14.624876,
2.512,14.609166,
2.51233333333333,14.672395,
2.51266666666667,14.727805,
2.513,14.708928,
2.51333333333333,14.727543,
2.51366666666667,14.766728,
2.514,14.775117,
2.51433333333333,14.748739,
2.51466666666667,14.745521,
2.515,14.755162,
2.51533333333333,14.801695,
2.51566666666667,14.74884,
2.516,14.821469,
2.51633333333333,14.706628,
2.51666666666667,14.806472,
2.517,14.686807,
2.51733333333333,14.658514,
2.51766666666667,14.856644,
2.518,14.913695,
2.51833333333333,14.761609,
2.51866666666667,14.764442,
2.519,14.79674,
2.51933333333333,14.705826,
2.51966666666667,14.760387,
2.52,14.728485,
2.52033333333333,14.737169,
2.52066666666667,14.686243,
2.521,14.779851,
2.52133333333333,14.731636,
2.52166666666667,14.706842,
2.522,14.701299,
2.52233333333333,14.715831,
2.52266666666667,14.746987,
2.523,14.682796,
2.52333333333333,14.6938,
2.52366666666667,14.726544,
2.524,14.648725,
2.52433333333333,14.094384,
2.52466666666667,10.514277,
2.525,7.1583939,
2.52533333333333,7.4985561,
2.52566666666667,11.249035,
2.526,13.458096,
2.52633333333333,14.065174,
2.52666666666667,14.30505,
2.527,14.393096,
2.52733333333333,14.475054,
2.52766666666667,14.559071,
2.528,14.580894,
2.52833333333333,14.622637,
2.52866666666667,14.661148,
2.529,14.725297,
2.52933333333333,14.661136,
2.52966666666667,14.777032,
2.53,14.721501,
2.53033333333333,14.754347,
2.53066666666667,14.739331,
2.531,14.785659,
2.53133333333333,14.750459,
2.53166666666667,14.770464,
2.532,14.80896,
2.53233333333333,14.777531,
2.53266666666667,14.758189,
2.533,14.76529,
2.53333333333333,14.724415,
2.53366666666667,14.722595,
2.534,14.771816,
2.53433333333333,14.919668,
2.53466666666667,14.771103,
2.535,14.778086,
2.53533333333333,14.774875,
2.53566666666667,14.788401,
2.536,14.748522,
2.53633333333333,14.705171,
2.53666666666667,14.750461,
2.537,14.749398,
2.53733333333333,14.743822,
2.53766666666667,14.746578,
2.538,14.703827,
2.53833333333333,14.756873,
2.53866666666667,14.685744,
2.539,14.686523,
2.53933333333333,14.726024,
2.53966666666667,14.715037,
2.54,14.682752,
2.54033333333333,14.70227,
2.54066666666667,14.55466,
2.541,12.123737,
2.54133333333333,8.0976505,
2.54166666666667,6.853828,
2.542,9.7839499,
2.54233333333333,12.894516,
2.54266666666667,13.938286,
2.543,14.220449,
2.54333333333333,14.341698,
2.54366666666667,14.463097,
2.544,14.517215,
2.54433333333333,14.549823,
2.54466666666667,14.608945,
2.545,14.661983,
2.54533333333333,14.685514,
2.54566666666667,14.666283,
2.546,14.709146,
2.54633333333333,14.753953,
2.54666666666667,14.753525,
2.547,14.75672,
2.54733333333333,14.806909,
2.54766666666667,14.699915,
2.548,14.806075,
2.54833333333333,14.755026,
2.54866666666667,14.808512,
2.549,14.737778,
2.54933333333333,14.770125,
2.54966666666667,14.769542,
2.55,14.698685,
2.55033333333333,14.758618,
2.55066666666667,14.859194,
2.551,14.893324,
2.55133333333333,14.779904,
2.55166666666667,14.748711,
2.552,14.720942,
2.55233333333333,14.767491,
2.55266666666667,14.757876,
2.553,14.775478,
2.55333333333333,14.679314,
2.55366666666667,14.762799,
2.554,14.741228,
2.55433333333333,14.741102,
2.55466666666667,14.730831,
2.555,14.691303,
2.55533333333333,14.719973,
2.55566666666667,14.736642,
2.556,14.691547,
2.55633333333333,14.712475,
2.55666666666667,14.678308,
2.557,14.705238,
2.55733333333333,13.398437,
2.55766666666667,9.4848852,
2.558,6.7776861,
2.55833333333333,8.3917627,
2.55866666666667,12.022403,
2.559,13.721616,
2.55933333333333,14.153524,
2.55966666666667,14.338688,
2.56,14.412654,
2.56033333333333,14.507346,
2.56066666666667,14.54381,
2.561,14.633033,
2.56133333333333,14.627258,
2.56166666666667,14.683388,
2.562,14.700954,
2.56233333333333,14.759432,
2.56266666666667,14.706154,
2.563,14.721642,
2.56333333333333,14.729174,
2.56366666666667,14.764604,
2.564,14.761275,
2.56433333333333,14.785447,
2.56466666666667,14.755421,
2.565,14.836392,
2.56533333333333,14.750673,
2.56566666666667,14.836047,
2.566,14.734614,
2.56633333333333,14.780975,
2.56666666666667,14.611532,
2.567,14.858078,
2.56733333333333,14.971543,
2.56766666666667,14.822273,
2.568,14.759605,
2.56833333333333,14.755977,
2.56866666666667,14.753657,
2.569,14.783411,
2.56933333333333,14.744637,
2.56966666666667,14.768407,
2.57,14.753631,
2.57033333333333,14.741274,
2.57066666666667,14.732816,
2.571,14.773372,
2.57133333333333,14.683405,
2.57166666666667,14.73869,
2.572,14.662803,
2.57233333333333,14.739303,
2.57266666666667,14.651523,
2.573,14.691956,
2.57333333333333,14.698756,
2.57366666666667,14.283166,
2.574,11.032947,
2.57433333333333,7.3203702,
2.57466666666667,7.2595258,
2.575,10.838515,
2.57533333333333,13.335063,
2.57566666666667,14.025667,
2.576,14.282378,
2.57633333333333,14.42051,
2.57666666666667,14.490508,
2.577,14.52855,
2.57733333333333,14.598475,
2.57766666666667,14.667592,
2.578,14.671818,
2.57833333333333,14.682707,
2.57866666666667,14.708464,
2.579,14.772056,
2.57933333333333,14.723913,
2.57966666666667,14.790519,
2.58,14.772001,
2.58033333333333,14.766816,
2.58066666666667,14.829314,
2.581,14.737926,
2.58133333333333,14.800644,
2.58166666666667,14.826934,
2.582,14.774686,
2.58233333333333,14.806405,
2.58266666666667,14.724582,
2.583,14.75706,
2.58333333333333,14.776998,
2.58366666666667,14.882256,
2.584,14.840303,
2.58433333333333,14.764455,
2.58466666666667,14.803356,
2.585,14.757073,
2.58533333333333,14.753846,
2.58566666666667,14.757079,
2.586,14.78286,
2.58633333333333,14.741144,
2.58666666666667,14.724747,
2.587,14.717381,
2.58733333333333,14.804721,
2.58766666666667,14.66724,
2.588,14.752674,
2.58833333333333,14.773238,
2.58866666666667,14.69336,
2.589,14.697386,
2.58933333333333,14.71788,
2.58966666666667,14.702557,
2.59,14.643387,
2.59033333333333,12.591969,
2.59066666666667,8.4519625,
2.591,6.7438788,
2.59133333333333,9.3905525,
2.59166666666667,12.71627,
2.592,13.912978,
2.59233333333333,14.224431,
2.59266666666667,14.385732,
2.593,14.500221,
2.59333333333333,14.583297,
2.59366666666667,14.58599,
2.594,14.66639,
2.59433333333333,14.660264,
2.59466666666667,14.711932,
2.595,14.711846,
2.59533333333333,14.749307,
2.59566666666667,14.748811,
2.596,14.758553,
2.59633333333333,14.771711,
2.59666666666667,14.790614,
2.597,14.779443,
2.59733333333333,14.812016,
2.59766666666667,14.835042,
2.598,14.802614,
2.59833333333333,14.830455,
2.59866666666667,14.787957,
2.599,14.79868,
2.59933333333333,14.737892,
2.59966666666667,14.748961,
2.6,14.894909,
2.60033333333333,14.948586,
2.60066666666667,14.784836,
2.601,14.808637,
2.60133333333333,14.798912,
2.60166666666667,14.793552,
2.602,14.782411,
2.60233333333333,14.779971,
2.60266666666667,14.716803,
2.603,14.809552,
2.60333333333333,14.756611,
2.60366666666667,14.769912,
2.604,14.730085,
2.60433333333333,14.736732,
2.60466666666667,14.762217,
2.605,14.765928,
2.60533333333333,14.721703,
2.60566666666667,14.717913,
2.606,14.690866,
2.60633333333333,14.72024,
2.60666666666667,13.781409,
2.607,9.951951,
2.60733333333333,6.8848119,
2.60766666666667,7.9446559,
2.608,11.719893,
2.60833333333333,13.605616,
2.60866666666667,14.093866,
2.609,14.293549,
2.60933333333333,14.410114,
2.60966666666667,14.510091,
2.61,14.562281,
2.61033333333333,14.615108,
2.61066666666667,14.587591,
2.611,14.65941,
2.61133333333333,14.724495,
2.61166666666667,14.71731,
2.612,14.682806,
2.61233333333333,14.731832,
2.61266666666667,14.745367,
2.613,14.765117,
2.61333333333333,14.761072,
2.61366666666667,14.756715,
2.614,14.771561,
2.61433333333333,14.798382,
2.61466666666667,14.779843,
2.615,14.744104,
2.61533333333333,14.777513,
2.61566666666667,14.748486,
2.616,14.685712,
2.61633333333333,14.821895,
2.61666666666667,14.910566,
2.617,14.7703,
2.61733333333333,14.811657,
2.61766666666667,14.724636,
2.618,14.741241,
2.61833333333333,14.774661,
2.61866666666667,14.754424,
2.619,14.746337,
2.61933333333333,14.757294,
2.61966666666667,14.744266,
2.62,14.719967,
2.62033333333333,14.716148,
2.62066666666667,14.71138,
2.621,14.734259,
2.62133333333333,14.641094,
2.62166666666667,14.71032,
2.622,14.690523,
2.62233333333333,14.679296,
2.62266666666667,14.712654,
2.623,14.431676,
2.62333333333333,11.480342,
2.62366666666667,7.6636615,
2.624,6.9758906,
2.62433333333333,10.425829,
2.62466666666667,13.176092,
2.625,14.00869,
2.62533333333333,14.261389,
2.62566666666667,14.35748,
2.626,14.463197,
2.62633333333333,14.52301,
2.62666666666667,14.576342,
2.627,14.659584,
2.62733333333333,14.632605,
2.62766666666667,14.723104,
2.628,14.694867,
2.62833333333333,14.717933,
2.62866666666667,14.711406,
2.629,14.738751,
2.62933333333333,14.773973,
2.62966666666667,14.754292,
2.63,14.757769,
2.63033333333333,14.783743,
2.63066666666667,14.787613,
2.631,14.779734,
2.63133333333333,14.724159,
2.63166666666667,14.795465,
2.632,14.706739,
2.63233333333333,14.793894,
2.63266666666667,14.703845,
2.633,14.906339,
2.63333333333333,14.88526,
2.63366666666667,14.819893,
2.634,14.715829,
2.63433333333333,14.830873,
2.63466666666667,14.740151,
2.635,14.741148,
2.63533333333333,14.773428,
2.63566666666667,14.699297,
2.636,14.769041,
2.63633333333333,14.72352,
2.63666666666667,14.738112,
2.637,14.7477,
2.63733333333333,14.67754,
2.63766666666667,14.747404,
2.638,14.675305,
2.63833333333333,14.754617,
2.63866666666667,14.682619,
2.639,14.694539,
2.63933333333333,14.67225,
2.63966666666667,12.936629,
2.64,8.9440956,
2.64033333333333,6.6677895,
2.64066666666667,8.9872885,
2.641,12.432333,
2.64133333333333,13.884028,
2.64166666666667,14.163994,
2.642,14.345122,
2.64233333333333,14.452129,
2.64266666666667,14.540244,
2.643,14.631371,
2.64333333333333,14.556178,
2.64366666666667,14.701376,
2.644,14.695415,
2.64433333333333,14.676414,
2.64466666666667,14.751383,
2.645,14.724326,
2.64533333333333,14.790756,
2.64566666666667,14.743303,
2.646,14.792307,
2.64633333333333,14.804293,
2.64666666666667,14.761222,
2.647,14.803549,
2.64733333333333,14.800651,
2.64766666666667,14.785774,
2.648,14.811234,
2.64833333333333,14.803309,
2.64866666666667,14.756564,
2.649,14.693889,
2.64933333333333,14.895512,
2.64966666666667,14.984363,
2.65,14.755569,
2.65033333333333,14.869942,
2.65066666666667,14.769494,
2.651,14.796938,
2.65133333333333,14.734773,
2.65166666666667,14.844736,
2.652,14.71393,
2.65233333333333,14.775367,
2.65266666666667,14.754427,
2.653,14.762103,
2.65333333333333,14.746562,
2.65366666666667,14.725756,
2.654,14.737906,
2.65433333333333,14.755816,
2.65466666666667,14.677659,
2.655,14.691491,
2.65533333333333,14.744253,
2.65566666666667,14.71814,
2.656,14.009993,
2.65633333333333,10.392334,
2.65666666666667,7.060473,
2.657,7.6323819,
2.65733333333333,11.331033,
2.65766666666667,13.495603,
2.658,14.095963,
2.65833333333333,14.314298,
2.65866666666667,14.394001,
2.659,14.47923,
2.65933333333333,14.532204,
2.65966666666667,14.562516,
2.66,14.658256,
2.66033333333333,14.672171,
2.66066666666667,14.698115,
2.661,14.724606,
2.66133333333333,14.716793,
2.66166666666667,14.726974,
2.662,14.716151,
2.66233333333333,14.781102,
2.66266666666667,14.771436,
2.663,14.727156,
2.66333333333333,14.760672,
2.66366666666667,14.780364,
2.664,14.784913,
2.66433333333333,14.745845,
2.66466666666667,14.790347,
2.665,14.772585,
2.66533333333333,14.721721,
2.66566666666667,14.759571,
2.666,14.912716,
2.66633333333333,14.827713,
2.66666666666667,14.745306,
2.667,14.809679,
2.66733333333333,14.774286,
2.66766666666667,14.727874,
2.668,14.745411,
2.66833333333333,14.779019,
2.66866666666667,14.719807,
2.669,14.746615,
2.66933333333333,14.736131,
2.66966666666667,14.741532,
2.67,14.706424,
2.67033333333333,14.70417,
2.67066666666667,14.73111,
2.671,14.731457,
2.67133333333333,14.650802,
2.67166666666667,14.692631,
2.672,14.68588,
2.67233333333333,14.567492,
2.67266666666667,11.947334,
2.673,7.9927535,
2.67333333333333,6.7986746,
2.67366666666667,9.9259567,
2.674,12.959582,
2.67433333333333,13.95258,
2.67466666666667,14.171586,
2.675,14.331533,
2.67533333333333,14.399174,
2.67566666666667,14.5053,
2.676,14.596316,
2.67633333333333,14.570601,
2.67666666666667,14.640264,
2.677,14.687875,
2.67733333333333,14.658195,
2.67766666666667,14.672787,
2.678,14.765091,
2.67833333333333,14.762102,
2.67866666666667,14.713757,
2.679,14.759133,
2.67933333333333,14.732231,
2.67966666666667,14.783222,
2.68,14.800945,
2.68033333333333,14.764477,
2.68066666666667,14.72225,
2.681,14.767597,
2.68133333333333,14.711923,
2.68166666666667,14.698878,
2.682,14.710585,
2.68233333333333,14.851098,
2.68266666666667,14.876997,
2.683,14.777892,
2.68333333333333,14.756287,
2.68366666666667,14.734069,
2.684,14.763786,
2.68433333333333,14.773267,
2.68466666666667,14.767318,
2.685,14.704413,
2.68533333333333,14.74403,
2.68566666666667,14.710278,
2.686,14.716995,
2.68633333333333,14.715611,
2.68666666666667,14.685963,
2.687,14.720758,
2.68733333333333,14.704064,
2.68766666666667,14.660434,
2.688,14.691722,
2.68833333333333,14.644916,
2.68866666666667,14.653486,
2.689,13.358155,
2.68933333333333,9.3399925,
2.68966666666667,6.713779,
2.69,8.5071011,
2.69033333333333,12.04035,
2.69066666666667,13.71624,
2.691,14.111514,
2.69133333333333,14.294513,
2.69166666666667,14.3808,
2.692,14.523176,
2.69233333333333,14.533414,
2.69266666666667,14.622566,
2.693,14.604927,
2.69333333333333,14.631529,
2.69366666666667,14.676298,
2.694,14.703859,
2.69433333333333,14.677216,
2.69466666666667,14.732986,
2.695,14.740756,
2.69533333333333,14.741083,
2.69566666666667,14.72779,
2.696,14.735692,
2.69633333333333,14.759623,
2.69666666666667,14.737027,
2.697,14.709496,
2.69733333333333,14.711548,
2.69766666666667,14.804379,
2.698,14.656153,
2.69833333333333,14.722716,
2.69866666666667,14.828133,
2.699,14.881745,
2.69933333333333,14.798542,
2.69966666666667,14.783729,
2.7,14.743144,
2.70033333333333,14.762192,
2.70066666666667,14.736123,
2.701,14.736156,
2.70133333333333,14.719931,
2.70166666666667,14.7547,
2.702,14.70406,
2.70233333333333,14.664833,
2.70266666666667,14.728203,
2.703,14.701742,
2.70333333333333,14.646167,
2.70366666666667,14.734319,
2.704,14.683324,
2.70433333333333,14.675548,
2.70466666666667,14.683694,
2.705,14.657893,
2.70533333333333,14.230842,
2.70566666666667,10.864243,
2.706,7.2476187,
2.70633333333333,7.3344517,
2.70666666666667,10.940166,
2.707,13.341281,
2.70733333333333,14.080204,
2.70766666666667,14.263869,
2.708,14.394792,
2.70833333333333,14.476372,
2.70866666666667,14.505968,
2.709,14.546143,
2.70933333333333,14.679754,
2.70966666666667,14.659801,
2.71,14.685162,
2.71033333333333,14.696593,
2.71066666666667,14.694571,
2.711,14.704726,
2.71133333333333,14.753099,
2.71166666666667,14.811954,
2.712,14.66416,
2.71233333333333,14.774926,
2.71266666666667,14.777304,
2.713,14.804575,
2.71333333333333,14.742704,
2.71366666666667,14.762444,
2.714,14.731765,
2.71433333333333,14.741157,
2.71466666666667,14.762431,
2.715,14.732959,
2.71533333333333,14.915821,
2.71566666666667,14.811787,
2.716,14.749604,
2.71633333333333,14.759519,
2.71666666666667,14.777409,
2.717,14.731583,
2.71733333333333,14.760997,
2.71766666666667,14.731112,
2.718,14.740756,
2.71833333333333,14.712255,
2.71866666666667,14.69018,
2.719,14.729033,
2.71933333333333,14.725213,
2.71966666666667,14.657426,
2.72,14.739138,
2.72033333333333,14.696776,
2.72066666666667,14.641229,
2.721,14.747252,
2.72133333333333,14.657292,
2.72166666666667,14.549454,
2.722,12.375205,
2.72233333333333,8.3887129,
2.72266666666667,6.7370672,
2.723,9.5490589,
2.72333333333333,12.754701,
2.72366666666667,13.950035,
2.724,14.176902,
2.72433333333333,14.368986,
2.72466666666667,14.483771,
2.725,14.533188,
2.72533333333333,14.608943,
2.72566666666667,14.627366,
2.726,14.674442,
2.72633333333333,14.686196,
2.72666666666667,14.71089,
2.727,14.729909,
