Date,2022/01/17
2.47266666666667,507.72159,
2.473,507.14423,
2.47333333333333,506.59341,
2.47366666666667,505.86383,
2.474,505.35721,
2.47433333333333,504.84775,
2.47466666666667,504.36389,
2.475,503.83591,
2.47533333333333,503.19083,
2.47566666666667,502.79642,
2.476,502.31888,
2.47633333333333,501.81873,
2.47666666666667,501.46152,
2.477,500.9433,
2.47733333333333,500.30383,
2.47766666666667,499.56985,
2.478,498.40427,
2.47833333333333,497.95755,
2.47866666666667,499.15848,
2.479,498.81836,
2.47933333333333,498.35602,
2.47966666666667,497.92822,
2.48,497.4711,
2.48033333333333,497.10394,
2.48066666666667,496.72119,
2.481,496.31937,
2.48133333333333,495.94766,
2.48166666666667,495.58182,
2.482,495.21054,
2.48233333333333,494.87476,
2.48266666666667,494.43201,
2.483,494.11237,
2.48333333333333,493.76804,
2.48366666666667,493.39166,
2.484,493.04343,
2.48433333333333,492.6955,
2.48466666666667,491.2106,
2.485,472.55869,
2.48533333333333,466.18073,
2.48566666666667,481.61722,
2.486,509.77875,
2.48633333333333,514.41785,
2.48666666666667,513.49536,
2.487,512.50226,
2.48733333333333,511.6702,
2.48766666666667,510.77942,
2.488,509.99286,
2.48833333333333,509.31009,
2.48866666666667,508.60004,
2.489,507.84534,
2.48933333333333,507.30838,
2.48966666666667,506.58347,
2.49,506.07513,
2.49033333333333,505.49527,
2.49066666666667,505.00345,
2.491,504.41711,
2.49133333333333,503.87183,
2.49166666666667,503.41483,
2.492,502.94675,
2.49233333333333,502.46896,
2.49266666666667,502.01422,
2.493,501.55972,
2.49333333333333,501.09103,
2.49366666666667,500.6637,
2.494,499.63278,
2.49433333333333,498.83609,
2.49466666666667,497.94656,
2.495,498.65472,
2.49533333333333,498.77982,
2.49566666666667,498.46448,
2.496,498.04294,
2.49633333333333,497.60147,
2.49666666666667,497.22879,
2.497,496.80728,
2.49733333333333,496.39774,
2.49766666666667,496.02643,
2.498,495.58545,
2.49833333333333,495.2673,
2.49866666666667,494.91422,
2.499,494.63083,
2.49933333333333,494.13928,
2.49966666666667,493.8241,
2.5,493.41086,
2.50033333333333,493.12357,
2.50066666666667,492.75958,
2.501,492.38022,
2.50133333333333,481.06937,
2.50166666666667,465.11441,
2.502,473.38052,
2.50233333333333,500.40881,
2.50266666666667,514.44763,
2.503,513.61963,
2.50333333333333,512.61835,
2.50366666666667,511.71164,
2.504,510.88232,
2.50433333333333,510.01996,
2.50466666666667,509.28186,
2.505,508.63684,
2.50533333333333,507.85382,
2.50566666666667,507.17697,
2.506,506.64844,
2.50633333333333,506.03043,
2.50666666666667,505.44516,
2.507,504.85144,
2.50733333333333,504.33624,
2.50766666666667,503.89548,
2.508,503.41495,
2.50833333333333,502.77078,
2.50866666666667,502.3707,
2.509,501.92081,
2.50933333333333,501.39893,
2.50966666666667,501.06216,
2.51,500.45056,
2.51033333333333,499.74207,
2.51066666666667,499.08282,
2.511,497.82492,
2.51133333333333,497.97421,
2.51166666666667,498.78439,
2.512,498.33884,
2.51233333333333,497.99838,
2.51266666666667,497.50992,
2.513,497.12656,
2.51333333333333,496.76627,
2.51366666666667,496.33347,
2.514,495.96771,
2.51433333333333,495.58203,
2.51466666666667,495.15503,
2.515,494.78091,
2.51533333333333,494.37979,
2.51566666666667,494.06622,
2.516,493.65878,
2.51633333333333,493.30219,
2.51666666666667,492.98746,
2.517,492.73291,
2.51733333333333,492.31436,
2.51766666666667,488.20419,
2.518,467.7645,
2.51833333333333,468.21228,
2.51866666666667,489.07101,
2.519,513.24652,
2.51933333333333,514.28143,
2.51966666666667,513.33337,
2.52,512.40912,
2.52033333333333,511.46603,
2.52066666666667,510.63141,
2.521,509.89059,
2.52133333333333,509.1076,
2.52166666666667,508.50006,
2.522,507.76263,
2.52233333333333,507.23111,
2.52266666666667,506.6022,
2.523,505.93008,
2.52333333333333,505.44345,
2.52366666666667,504.83618,
2.524,504.37134,
2.52433333333333,503.79807,
2.52466666666667,503.40747,
2.525,502.78442,
2.52533333333333,502.32288,
2.52566666666667,501.94101,
2.526,501.49081,
2.52633333333333,501.10406,
2.52666666666667,500.50568,
2.527,499.53937,
2.52733333333333,498.59769,
2.52766666666667,497.99091,
2.528,498.99063,
2.52833333333333,498.76355,
2.52866666666667,498.2984,
2.529,497.88788,
2.52933333333333,497.49045,
2.52966666666667,497.15701,
2.53,496.68994,
2.53033333333333,496.40073,
2.53066666666667,495.98471,
2.531,495.54504,
2.53133333333333,495.21283,
2.53166666666667,494.89594,
2.532,494.45068,
2.53233333333333,494.12924,
2.53266666666667,493.80948,
2.533,493.35477,
2.53333333333333,493.05841,
2.53366666666667,492.73694,
2.534,491.77802,
2.53433333333333,474.91025,
2.53466666666667,465.62341,
2.535,478.78622,
2.53533333333333,507.55673,
2.53566666666667,514.65118,
2.536,513.60211,
2.53633333333333,512.68176,
2.53666666666667,511.68814,
2.537,510.84979,
2.53733333333333,510.12546,
2.53766666666667,509.40411,
2.538,508.5965,
2.53833333333333,508.00885,
2.53866666666667,507.3541,
2.539,506.79266,
2.53933333333333,506.11899,
2.53966666666667,505.55374,
2.54,505.07651,
2.54033333333333,504.52737,
2.54066666666667,503.9747,
2.541,503.54538,
2.54133333333333,503.01337,
2.54166666666667,502.51413,
2.542,502.04242,
2.54233333333333,501.62836,
2.54266666666667,501.1514,
2.543,500.6203,
2.54333333333333,499.7662,
2.54366666666667,499.09427,
2.544,497.90024,
2.54433333333333,498.6398,
2.54466666666667,498.95438,
2.545,498.53455,
2.54533333333333,498.04431,
2.54566666666667,497.62878,
2.546,497.2662,
2.54633333333333,496.87836,
2.54666666666667,496.53098,
2.547,496.07907,
2.54733333333333,495.70026,
2.54766666666667,495.34845,
2.548,494.96643,
2.54833333333333,494.56155,
2.54866666666667,494.27533,
2.549,493.87903,
2.54933333333333,493.53186,
2.54966666666667,493.22498,
2.55,492.83716,
2.55033333333333,492.46747,
2.55066666666667,483.68021,
2.551,465.44733,
2.55133333333333,471.59402,
2.55166666666667,497.0253,
2.552,514.44757,
2.55233333333333,513.81256,
2.55266666666667,512.77875,
2.553,511.87381,
2.55333333333333,510.90231,
2.55366666666667,510.2587,
2.554,509.38184,
2.55433333333333,508.69095,
2.55466666666667,508.00049,
2.555,507.35422,
2.55533333333333,506.80234,
2.55566666666667,506.12741,
2.556,505.63275,
2.55633333333333,505.01447,
2.55666666666667,504.44006,
2.557,503.8924,
2.55733333333333,503.42291,
2.55766666666667,503.02069,
2.558,502.51343,
2.55833333333333,502.08328,
2.55866666666667,501.49609,
2.559,501.09229,
2.55933333333333,500.65771,
2.55966666666667,500.08569,
2.56,499.27753,
2.56033333333333,497.99167,
2.56066666666667,497.75861,
2.561,499.09479,
2.56133333333333,498.43964,
2.56166666666667,498.09302,
2.562,497.60541,
2.56233333333333,497.17856,
2.56266666666667,496.85605,
2.563,496.43774,
2.56333333333333,495.96942,
2.56366666666667,495.66449,
2.564,495.29874,
2.56433333333333,494.92816,
2.56466666666667,494.57245,
2.565,494.26566,
2.56533333333333,493.75241,
2.56566666666667,493.42297,
2.566,493.09744,
2.56633333333333,492.70822,
2.56666666666667,492.48798,
2.567,489.548,
2.56733333333333,469.53372,
2.56766666666667,467.25467,
2.568,485.8147,
2.56833333333333,512.14642,
2.56866666666667,514.37628,
2.569,513.35895,
2.56933333333333,512.57343,
2.56966666666667,511.62558,
2.57,510.85751,
2.57033333333333,510.06009,
2.57066666666667,509.2952,
2.571,508.56833,
2.57133333333333,507.90225,
2.57166666666667,507.22504,
2.572,506.64813,
2.57233333333333,506.06525,
2.57266666666667,505.5202,
2.573,504.98627,
2.57333333333333,504.52698,
2.57366666666667,503.87854,
2.574,503.42526,
2.57433333333333,502.87244,
2.57466666666667,502.56766,
2.575,501.97729,
2.57533333333333,501.62994,
2.57566666666667,501.15897,
2.576,500.64746,
2.57633333333333,499.64282,
2.57666666666667,498.88693,
2.577,498.00415,
2.57733333333333,498.97336,
2.57766666666667,498.93158,
2.578,498.47977,
2.57833333333333,498.13141,
2.57866666666667,497.72211,
2.579,497.2525,
2.57933333333333,496.90985,
2.57966666666667,496.53506,
2.58,496.14169,
2.58033333333333,495.68146,
2.58066666666667,495.38016,
2.581,494.95444,
2.58133333333333,494.672,
2.58166666666667,494.22327,
2.582,493.89804,
2.58233333333333,493.57492,
2.58266666666667,493.1944,
2.583,492.83521,
2.58333333333333,492.27316,
2.58366666666667,477.68433,
2.584,465.25317,
2.58433333333333,476.33783,
2.58466666666667,504.85132,
2.585,514.6933,
2.58533333333333,513.68201,
2.58566666666667,512.67474,
2.586,511.78571,
2.58633333333333,510.96725,
2.58666666666667,510.12827,
2.587,509.3905,
2.58733333333333,508.75159,
2.58766666666667,508.00183,
2.588,507.40887,
2.58833333333333,506.81442,
2.58866666666667,506.17108,
2.589,505.61838,
2.58933333333333,505.07516,
2.58966666666667,504.55615,
2.59,503.95602,
2.59033333333333,503.49908,
2.59066666666667,502.96167,
2.591,502.50601,
2.59133333333333,502.07864,
2.59166666666667,501.54205,
2.592,501.22733,
2.59233333333333,500.69958,
2.59266666666667,499.82953,
2.593,499.26291,
2.59333333333333,497.89059,
2.59366666666667,498.42163,
2.594,498.96652,
2.59433333333333,498.52768,
2.59466666666667,498.0723,
2.595,497.67184,
2.59533333333333,497.32764,
2.59566666666667,496.85257,
2.596,496.47165,
2.59633333333333,496.1629,
2.59666666666667,495.68936,
2.597,495.38739,
2.59733333333333,494.99469,
2.59766666666667,494.61438,
2.598,494.21136,
2.59833333333333,493.96161,
2.59866666666667,493.45563,
2.599,493.2149,
2.59933333333333,492.82202,
2.59966666666667,492.44412,
2.6,485.93066,
2.60033333333333,466.25916,
2.60066666666667,470.16364,
2.601,493.70514,
2.60133333333333,514.20215,
2.60166666666667,514.01886,
2.602,513.14056,
2.60233333333333,512.13031,
2.60266666666667,511.26776,
2.603,510.40121,
2.60333333333333,509.67459,
2.60366666666667,508.87863,
2.604,508.34778,
2.60433333333333,507.6409,
2.60466666666667,506.93744,
2.605,506.39508,
2.60533333333333,505.83151,
2.60566666666667,505.28967,
2.606,504.8013,
2.60633333333333,504.15033,
2.60666666666667,503.6741,
2.607,503.17126,
2.60733333333333,502.67242,
2.60766666666667,502.20566,
2.608,501.7778,
2.60833333333333,501.33496,
2.60866666666667,500.91876,
2.609,500.33499,
2.60933333333333,499.45105,
2.60966666666667,498.38733,
2.61,497.9407,
2.61033333333333,499.14832,
2.61066666666667,498.68234,
2.611,498.22443,
2.61133333333333,497.90286,
2.61166666666667,497.46274,
2.612,497.09979,
2.61233333333333,496.62024,
2.61266666666667,496.25964,
2.613,495.91217,
2.61333333333333,495.40628,
2.61366666666667,495.11157,
2.614,494.73691,
2.61433333333333,494.41992,
2.61466666666667,493.96661,
2.615,493.67911,
2.61533333333333,493.34357,
2.61566666666667,492.89407,
2.616,492.62091,
2.61633333333333,490.6785,
2.61666666666667,471.82318,
2.617,466.2883,
2.61733333333333,482.42786,
2.61766666666667,510.37186,
2.618,514.44977,
2.61833333333333,513.47748,
2.61866666666667,512.47424,
2.619,511.59164,
2.61933333333333,510.68661,
2.61966666666667,509.98892,
2.62,509.30341,
2.62033333333333,508.50577,
2.62066666666667,507.88193,
2.621,507.25934,
2.62133333333333,506.68134,
2.62166666666667,506.03723,
2.622,505.49661,
2.62233333333333,504.99271,
2.62266666666667,504.43851,
2.623,503.89877,
2.62333333333333,503.41064,
2.62366666666667,502.98035,
2.624,502.45764,
2.62433333333333,501.99414,
2.62466666666667,501.56763,
2.625,501.10043,
2.62533333333333,500.58389,
2.62566666666667,499.70364,
2.626,498.88937,
2.62633333333333,497.99609,
2.62666666666667,498.81415,
2.627,498.87228,
2.62733333333333,498.40619,
2.62766666666667,497.98032,
2.628,497.61725,
2.62833333333333,497.20776,
2.62866666666667,496.81143,
2.629,496.39575,
2.62933333333333,496.02847,
2.62966666666667,495.68387,
2.63,495.25543,
2.63033333333333,494.81952,
2.63066666666667,494.51587,
2.631,494.19608,
2.63133333333333,493.81216,
2.63166666666667,493.40869,
2.632,493.09518,
2.63233333333333,492.72437,
2.63266666666667,492.18475,
2.633,480.25967,
2.63333333333333,464.91647,
2.63366666666667,474.0899,
2.634,501.57376,
2.63433333333333,514.58936,
2.63466666666667,513.6236,
2.635,512.69006,
2.63533333333333,511.67368,
2.63566666666667,510.96112,
2.636,510.16614,
2.63633333333333,509.43405,
2.63666666666667,508.65271,
2.637,508.01846,
2.63733333333333,507.41208,
2.63766666666667,506.72852,
2.638,506.12399,
2.63833333333333,505.65332,
2.63866666666667,505.02435,
2.639,504.56662,
2.63933333333333,503.94971,
2.63966666666667,503.46118,
2.64,503.03027,
2.64033333333333,502.55353,
2.64066666666667,502.10867,
2.641,501.59421,
2.64133333333333,501.13812,
2.64166666666667,500.66333,
2.642,500.03226,
2.64233333333333,499.26694,
2.64266666666667,497.94345,
2.643,498.13254,
2.64333333333333,499.06131,
2.64366666666667,498.48273,
2.644,498.18738,
2.64433333333333,497.66315,
2.64466666666667,497.26984,
2.645,496.90097,
2.64533333333333,496.43231,
2.64566666666667,496.09665,
2.646,495.66248,
2.64633333333333,495.33173,
2.64666666666667,494.94208,
2.647,494.53156,
2.64733333333333,494.14783,
2.64766666666667,493.86401,
2.648,493.46848,
2.64833333333333,493.12122,
2.64866666666667,492.85544,
2.649,492.46008,
2.64933333333333,487.76132,
2.64966666666667,467.39371,
2.65,468.79303,
2.65033333333333,490.14288,
2.65066666666667,513.56183,
2.651,514.22784,
2.65133333333333,513.15747,
2.65166666666667,512.28619,
2.652,511.39572,
2.65233333333333,510.58203,
2.65266666666667,509.74448,
2.653,509.14923,
2.65333333333333,508.39127,
2.65366666666667,507.68469,
2.654,507.16382,
2.65433333333333,506.45673,
2.65466666666667,505.89676,
2.655,505.38821,
2.65533333333333,504.8392,
2.65566666666667,504.26123,
2.656,503.77701,
2.65633333333333,503.32181,
2.65666666666667,502.82663,
2.657,502.29559,
2.65733333333333,501.8512,
2.65766666666667,501.44995,
2.658,500.9599,
2.65833333333333,500.39343,
2.65866666666667,499.57144,
2.659,498.54822,
2.65933333333333,498.02423,
2.65966666666667,499.039,
2.66,498.83008,
2.66033333333333,498.44235,
2.66066666666667,497.98877,
2.661,497.55368,
2.66133333333333,497.18161,
2.66166666666667,496.80585,
2.662,496.42999,
2.66233333333333,495.95663,
2.66266666666667,495.59344,
2.663,495.24915,
2.66333333333333,494.84833,
2.66366666666667,494.46356,
2.664,494.16595,
2.66433333333333,493.74957,
2.66466666666667,493.38092,
2.665,493.04276,
2.66533333333333,492.6019,
2.66566666666667,491.56485,
2.666,474.26837,
2.66633333333333,465.76114,
2.66666666666667,479.80667,
2.667,508.5365,
2.66733333333333,514.79956,
2.66766666666667,513.79834,
2.668,512.84021,
2.66833333333333,511.9353,
2.66866666666667,511.1369,
2.669,510.31607,
2.66933333333333,509.59473,
2.66966666666667,508.90591,
2.67,508.24838,
2.67033333333333,507.56821,
2.67066666666667,506.97833,
2.671,506.34848,
2.67133333333333,505.83194,
2.67166666666667,505.26361,
2.672,504.82199,
2.67233333333333,504.25211,
2.67266666666667,503.70059,
2.673,503.20309,
2.67333333333333,502.80078,
2.67366666666667,502.24561,
2.674,501.89285,
2.67433333333333,501.37756,
2.67466666666667,500.90121,
2.675,500.08133,
2.67533333333333,499.25345,
2.67566666666667,498.36157,
2.676,498.91388,
2.67633333333333,499.20551,
2.67666666666667,498.75189,
2.677,498.3912,
2.67733333333333,497.91522,
2.67766666666667,497.57245,
2.678,497.10437,
2.67833333333333,496.73047,
2.67866666666667,496.39304,
2.679,495.95117,
2.67933333333333,495.5358,
2.67966666666667,495.18787,
2.68,494.91614,
2.68033333333333,494.52716,
2.68066666666667,494.11664,
2.681,493.77054,
2.68133333333333,493.39685,
2.68166666666667,493.03473,
2.682,492.66391,
2.68233333333333,483.15793,
2.68266666666667,465.40976,
2.683,472.12134,
2.68333333333333,498.01483,
2.68366666666667,514.2915,
2.684,513.58246,
2.68433333333333,512.56885,
2.68466666666667,511.74506,
2.685,510.89041,
2.68533333333333,509.94281,
2.68566666666667,509.25577,
2.686,508.61893,
2.68633333333333,507.89322,
2.68666666666667,507.20132,
2.687,506.63831,
2.68733333333333,506.05408,
2.68766666666667,505.44077,
2.688,504.92935,
2.68833333333333,504.33444,
2.68866666666667,503.78232,
2.689,503.29193,
2.68933333333333,502.9133,
2.68966666666667,502.37521,
2.69,501.90289,
2.69033333333333,501.36847,
2.69066666666667,500.98083,
2.691,500.53522,
2.69133333333333,499.87692,
2.69166666666667,499.09592,
2.692,497.85474,
2.69233333333333,497.79892,
2.69266666666667,499.03418,
2.693,498.33609,
2.69333333333333,497.97421,
2.69366666666667,497.65125,
2.694,497.17004,
2.69433333333333,496.73361,
2.69466666666667,496.33167,
2.695,495.94315,
2.69533333333333,495.68362,
2.69566666666667,495.12469,
2.696,494.80728,
2.69633333333333,494.46356,
2.69666666666667,494.12424,
2.697,493.78506,
2.69733333333333,493.37683,
2.69766666666667,492.99518,
2.698,492.70389,
2.69833333333333,492.28183,
2.69866666666667,489.09036,
2.699,468.82495,
2.69933333333333,467.32312,
2.69966666666667,486.46191,
2.7,512.28363,
2.70033333333333,514.2417,
2.70066666666667,513.13806,
2.701,512.24054,
2.70133333333333,511.32639,
2.70166666666667,510.53064,
2.702,509.78558,
2.70233333333333,508.98148,
2.70266666666667,508.36328,
2.703,507.65369,
2.70333333333333,507.0589,
2.70366666666667,506.50037,
2.704,505.87024,
2.70433333333333,505.27838,
2.70466666666667,504.77826,
2.705,504.14966,
2.70533333333333,503.68411,
2.70566666666667,503.08868,
2.706,502.7514,
2.70633333333333,502.2099,
2.70666666666667,501.80042,
2.707,501.3103,
2.70733333333333,500.83212,
2.70766666666667,500.28119,
2.708,499.41074,
2.70833333333333,498.5856,
2.70866666666667,497.84109,
2.709,498.84814,
2.70933333333333,498.64371,
2.70966666666667,498.22626,
2.71,497.84216,
2.71033333333333,497.4191,
2.71066666666667,497.0817,
2.711,496.67514,
2.71133333333333,496.25824,
2.71166666666667,495.84839,
2.712,495.5202,
2.71233333333333,495.1716,
2.71266666666667,494.67685,
2.713,494.39163,
2.71333333333333,494.02402,
2.71366666666667,493.6416,
2.714,493.33301,
2.71433333333333,492.94,
2.71466666666667,492.61975,
2.715,491.90851,
2.71533333333333,476.71198,
2.71566666666667,465.31512,
2.716,477.14185,
2.71633333333333,505.83417,
2.71666666666667,514.76111,
2.717,513.81525,
2.71733333333333,512.85449,
2.71766666666667,511.98709,
2.718,511.13226,
2.71833333333333,510.19998,
2.71866666666667,509.54065,
2.719,508.80493,
2.71933333333333,508.1738,
2.71966666666667,507.5824,
2.72,506.9346,
2.72033333333333,506.33313,
2.72066666666667,505.76816,
2.721,505.1673,
2.72133333333333,504.73892,
2.72166666666667,504.15326,
2.722,503.65533,
2.72233333333333,503.19876,
2.72266666666667,502.67236,
2.723,502.21576,
2.72333333333333,501.77057,
2.72366666666667,501.30606,
2.724,500.82141,
2.72433333333333,499.95221,
