Date,2022/01/17
2.43533333333333,306.12778,
2.43566666666667,305.69879,
2.436,305.23828,
2.43633333333333,305.27496,
2.43666666666667,305.68002,
2.437,305.4281,
2.43733333333333,305.27414,
2.43766666666667,304.99249,
2.438,304.81042,
2.43833333333333,304.63965,
2.43866666666667,304.33179,
2.439,304.21533,
2.43933333333333,304.02835,
2.43966666666667,303.83359,
2.44,303.5882,
2.44033333333333,303.49985,
2.44066666666667,303.15305,
2.441,303.03595,
2.44133333333333,302.82001,
2.44166666666667,302.68524,
2.442,302.4903,
2.44233333333333,302.33273,
2.44266666666667,299.54691,
2.443,284.08823,
2.44333333333333,281.6954,
2.44366666666667,294.14767,
2.444,311.6665,
2.44433333333333,313.15668,
2.44466666666667,312.87271,
2.445,312.46588,
2.44533333333333,312.01089,
2.44566666666667,311.58331,
2.446,311.20749,
2.44633333333333,310.83829,
2.44666666666667,310.51212,
2.447,310.13684,
2.44733333333333,309.92084,
2.44766666666667,309.53671,
2.448,309.2085,
2.44833333333333,308.94351,
2.44866666666667,308.60361,
2.449,308.33786,
2.44933333333333,308.0524,
2.44966666666667,307.78928,
2.45,307.59827,
2.45033333333333,307.3782,
2.45066666666667,307.16248,
2.451,306.90601,
2.45133333333333,306.5867,
2.45166666666667,306.37201,
2.452,305.76199,
2.45233333333333,305.47278,
2.45266666666667,305.28284,
2.453,305.54453,
2.45333333333333,305.55933,
2.45366666666667,305.33856,
2.454,305.17685,
2.45433333333333,304.93289,
2.45466666666667,304.64969,
2.455,304.56555,
2.45533333333333,304.3696,
2.45566666666667,304.09344,
2.456,303.88104,
2.45633333333333,303.75241,
2.45666666666667,303.55511,
2.457,303.36292,
2.45733333333333,303.14215,
2.45766666666667,302.98114,
2.458,302.77429,
2.45833333333333,302.59531,
2.45866666666667,302.45462,
2.459,301.85013,
2.45933333333333,289.82193,
2.45966666666667,280.50906,
2.46,287.52411,
2.46033333333333,307.07031,
2.46066666666667,313.09796,
2.461,312.83392,
2.46133333333333,312.43561,
2.46166666666667,312.08084,
2.462,311.65399,
2.46233333333333,311.18066,
2.46266666666667,310.86383,
2.463,310.51605,
2.46333333333333,310.23892,
2.46366666666667,309.90033,
2.464,309.57806,
2.46433333333333,309.24396,
2.46466666666667,308.88599,
2.465,308.67624,
2.46533333333333,308.35461,
2.46566666666667,308.03796,
2.466,307.84995,
2.46633333333333,307.64313,
2.46666666666667,307.37506,
2.467,307.09912,
2.46733333333333,306.84595,
2.46766666666667,306.60974,
2.468,306.3493,
2.46833333333333,305.86804,
2.46866666666667,305.54776,
2.469,305.05972,
2.46933333333333,305.35605,
2.46966666666667,305.5654,
2.47,305.37314,
2.47033333333333,305.06598,
2.47066666666667,304.93842,
2.471,304.7157,
2.47133333333333,304.55002,
2.47166666666667,304.28986,
2.472,304.09082,
2.47233333333333,303.92749,
2.47266666666667,303.65936,
2.473,303.51489,
2.47333333333333,303.33243,
2.47366666666667,303.11746,
2.474,302.97287,
2.47433333333333,302.73587,
2.47466666666667,302.56451,
2.475,302.36273,
2.47533333333333,302.12439,
2.47566666666667,296.18576,
2.476,281.55545,
2.47633333333333,283.33521,
2.47666666666667,299.74094,
2.477,312.89926,
2.47733333333333,312.98795,
2.47766666666667,312.64441,
2.478,312.26468,
2.47833333333333,311.8898,
2.47866666666667,311.45154,
2.479,311.07843,
2.47933333333333,310.76291,
2.47966666666667,310.3721,
2.48,310.02481,
2.48033333333333,309.72995,
2.48066666666667,309.34979,
2.481,309.08417,
2.48133333333333,308.78714,
2.48166666666667,308.50616,
2.482,308.26822,
2.48233333333333,308.06833,
2.48266666666667,307.77121,
2.483,307.49677,
2.48333333333333,307.27441,
2.48366666666667,306.97101,
2.484,306.83716,
2.48433333333333,306.48102,
2.48466666666667,306.14944,
2.485,305.71887,
2.48533333333333,305.23795,
2.48566666666667,305.09961,
2.486,305.79303,
2.48633333333333,305.48752,
2.48666666666667,305.19827,
2.487,305.01135,
2.48733333333333,304.86325,
2.48766666666667,304.62183,
2.488,304.45218,
2.48833333333333,304.2355,
2.48866666666667,304.05301,
2.489,303.84854,
2.48933333333333,303.689,
2.48966666666667,303.46469,
2.49,303.27536,
2.49033333333333,303.12747,
2.49066666666667,302.91602,
2.491,302.71417,
2.49133333333333,302.53827,
2.49166666666667,302.29111,
2.492,300.56165,
2.49233333333333,285.53375,
2.49266666666667,281.28131,
2.493,292.18597,
2.49333333333333,310.9577,
2.49366666666667,313.49762,
2.494,313.11017,
2.49433333333333,312.70898,
2.49466666666667,312.22766,
2.495,311.85571,
2.49533333333333,311.46414,
2.49566666666667,311.23123,
2.496,310.763,
2.49633333333333,310.38345,
2.49666666666667,310.08646,
2.497,309.78711,
2.49733333333333,309.52002,
2.49766666666667,309.19229,
2.498,308.91196,
2.49833333333333,308.67676,
2.49866666666667,308.36145,
2.499,308.11957,
2.49933333333333,307.87009,
2.49966666666667,307.65289,
2.5,307.44867,
2.50033333333333,307.07874,
2.50066666666667,306.94711,
2.501,306.6015,
2.50133333333333,306.04526,
2.50166666666667,305.79645,
2.502,305.53506,
2.50233333333333,305.79727,
2.50266666666667,305.84457,
2.503,305.6189,
2.50333333333333,305.38916,
2.50366666666667,305.15533,
2.504,304.98886,
2.50433333333333,304.79034,
2.50466666666667,304.55609,
2.505,304.34088,
2.50533333333333,304.22528,
2.50566666666667,303.91574,
2.506,303.79889,
2.50633333333333,303.64783,
2.50666666666667,303.41418,
2.507,303.18744,
2.50733333333333,303.0545,
2.50766666666667,302.86246,
2.508,302.72043,
2.50833333333333,302.33417,
2.50866666666667,292.08774,
2.509,280.86646,
2.50933333333333,286.14612,
2.50966666666667,305.18167,
2.51,313.27957,
2.51033333333333,313.00558,
2.51066666666667,312.64764,
2.511,312.17194,
2.51133333333333,311.76709,
2.51166666666667,311.51215,
2.512,311.03195,
2.51233333333333,310.6972,
2.51266666666667,310.30704,
2.513,310.07376,
2.51333333333333,309.65445,
2.51366666666667,309.44339,
2.514,309.07428,
2.51433333333333,308.78806,
2.51466666666667,308.5708,
2.515,308.19559,
2.51533333333333,308.06451,
2.51566666666667,307.78638,
2.516,307.51276,
2.51633333333333,307.21027,
2.51666666666667,307.05731,
2.517,306.73737,
2.51733333333333,306.51096,
2.51766666666667,306.0582,
2.518,305.74805,
2.51833333333333,305.21936,
2.51866666666667,305.41669,
2.519,305.64066,
2.51933333333333,305.42993,
2.51966666666667,305.27243,
2.52,304.9837,
2.52033333333333,304.77414,
2.52066666666667,304.69653,
2.521,304.39401,
2.52133333333333,304.19296,
2.52166666666667,304.00668,
2.522,303.84308,
2.52233333333333,303.69388,
2.52266666666667,303.52747,
2.523,303.19046,
2.52333333333333,303.13995,
2.52366666666667,302.95206,
2.524,302.67984,
2.52433333333333,302.5546,
2.52466666666667,302.36157,
2.525,297.9545,
2.52533333333333,282.50888,
2.52566666666667,282.49829,
2.526,297.11859,
2.52633333333333,312.47,
2.52666666666667,312.98904,
2.527,312.55417,
2.52733333333333,312.20807,
2.52766666666667,311.79575,
2.528,311.43756,
2.52833333333333,311.01758,
2.52866666666667,310.60721,
2.529,310.33774,
2.52933333333333,310.0874,
2.52966666666667,309.63037,
2.53,309.33603,
2.53033333333333,309.05771,
2.53066666666667,308.77814,
2.531,308.5722,
2.53133333333333,308.18863,
2.53166666666667,307.93558,
2.532,307.70941,
2.53233333333333,307.46976,
2.53266666666667,307.21457,
2.533,306.93329,
2.53333333333333,306.73193,
2.53366666666667,306.41983,
2.534,306.14166,
2.53433333333333,305.64615,
2.53466666666667,305.20197,
2.535,305.10779,
2.53533333333333,305.64905,
2.53566666666667,305.36826,
2.536,305.14566,
2.53633333333333,304.9985,
2.53666666666667,304.83612,
2.537,304.58005,
2.53733333333333,304.34561,
2.53766666666667,304.23651,
2.538,304.01883,
2.53833333333333,303.81747,
2.53866666666667,303.56015,
2.539,303.40393,
2.53933333333333,303.24649,
2.53966666666667,302.96539,
2.54,302.80847,
2.54033333333333,302.73032,
2.54066666666667,302.45767,
2.541,302.31375,
2.54133333333333,301.16623,
2.54166666666667,287.24197,
2.542,280.69196,
2.54233333333333,289.79849,
2.54266666666667,309.3045,
2.543,313.09772,
2.54333333333333,312.77783,
2.54366666666667,312.38614,
2.544,311.98718,
2.54433333333333,311.58005,
2.54466666666667,311.18713,
2.545,310.81412,
2.54533333333333,310.50638,
2.54566666666667,310.18781,
2.546,309.84293,
2.54633333333333,309.50214,
2.54666666666667,309.22269,
2.547,308.93701,
2.54733333333333,308.62469,
2.54766666666667,308.37708,
2.548,308.1069,
2.54833333333333,307.81424,
2.54866666666667,307.50336,
2.549,307.32605,
2.54933333333333,307.08044,
2.54966666666667,306.84244,
2.55,306.56537,
2.55033333333333,306.31754,
2.55066666666667,305.75449,
2.551,305.54861,
2.55133333333333,305.11008,
2.55166666666667,305.48538,
2.552,305.54004,
2.55233333333333,305.33792,
2.55266666666667,305.04669,
2.553,304.9202,
2.55333333333333,304.68173,
2.55366666666667,304.43164,
2.554,304.2634,
2.55433333333333,304.11551,
2.55466666666667,303.82645,
2.555,303.68259,
2.55533333333333,303.5376,
2.55566666666667,303.31503,
2.556,303.17535,
2.55633333333333,302.98453,
2.55666666666667,302.76923,
2.557,302.55933,
2.55733333333333,302.37881,
2.55766666666667,302.173,
2.558,293.76443,
2.55833333333333,280.86536,
2.55866666666667,284.73962,
2.559,302.7692,
2.55933333333333,313.04749,
2.55966666666667,312.90857,
2.56,312.51419,
2.56033333333333,312.13602,
2.56066666666667,311.6752,
2.561,311.33524,
2.56133333333333,310.93048,
2.56166666666667,310.53165,
2.562,310.24207,
2.56233333333333,309.83112,
2.56266666666667,309.64023,
2.563,309.11755,
2.56333333333333,309.03897,
2.56366666666667,308.59323,
2.564,308.33774,
2.56433333333333,308.15533,
2.56466666666667,307.86484,
2.565,307.56229,
2.56533333333333,307.38785,
2.56566666666667,307.10104,
2.566,306.85992,
2.56633333333333,306.63428,
2.56666666666667,306.33734,
2.567,305.97296,
2.56733333333333,305.46823,
2.56766666666667,305.08282,
2.568,305.18039,
2.56833333333333,305.47205,
2.56866666666667,305.35657,
2.569,305.08054,
2.56933333333333,304.83118,
2.56966666666667,304.70023,
2.57,304.54681,
2.57033333333333,304.22675,
2.57066666666667,304.07068,
2.571,303.91711,
2.57133333333333,303.64734,
2.57166666666667,303.5466,
2.572,303.31274,
2.57233333333333,303.16495,
2.57266666666667,302.96796,
2.573,302.76965,
2.57333333333333,302.52539,
2.57366666666667,302.40332,
2.574,302.17963,
2.57433333333333,299.12759,
2.57466666666667,283.50772,
2.575,281.64151,
2.57533333333333,294.82782,
2.57566666666667,311.83002,
2.576,313.09314,
2.57633333333333,312.73166,
2.57666666666667,312.36722,
2.577,311.87033,
2.57733333333333,311.58453,
2.57766666666667,311.09583,
2.578,310.76666,
2.57833333333333,310.40903,
2.57866666666667,310.09668,
2.579,309.71933,
2.57933333333333,309.52005,
2.57966666666667,309.17496,
2.58,308.79984,
2.58033333333333,308.53329,
2.58066666666667,308.36493,
2.581,307.97086,
2.58133333333333,307.71811,
2.58166666666667,307.41147,
2.582,307.22247,
2.58233333333333,307.01224,
2.58266666666667,306.78918,
2.583,306.56659,
2.58333333333333,306.23169,
2.58366666666667,305.66058,
2.584,305.33517,
2.58433333333333,305.06543,
2.58466666666667,305.65176,
2.585,305.43521,
2.58533333333333,305.28516,
2.58566666666667,304.98987,
2.586,304.83975,
2.58633333333333,304.63156,
2.58666666666667,304.50049,
2.587,304.26224,
2.58733333333333,304.06351,
2.58766666666667,303.90854,
2.588,303.66492,
2.58833333333333,303.45142,
2.58866666666667,303.2569,
2.589,303.10928,
2.58933333333333,302.89993,
2.58966666666667,302.79883,
2.59,302.49475,
2.59033333333333,302.41559,
2.59066666666667,301.63815,
2.591,289.17136,
2.59133333333333,280.61282,
2.59166666666667,288.0657,
2.592,307.70908,
2.59233333333333,313.16992,
2.59266666666667,312.90396,
2.593,312.52084,
2.59333333333333,312.02362,
2.59366666666667,311.5787,
2.594,311.28497,
2.59433333333333,310.93396,
2.59466666666667,310.51163,
2.595,310.19025,
2.59533333333333,309.85559,
2.59566666666667,309.53537,
2.596,309.23279,
2.59633333333333,308.94888,
2.59666666666667,308.70883,
2.597,308.41968,
2.59733333333333,308.18463,
2.59766666666667,307.82996,
2.598,307.62552,
2.59833333333333,307.34277,
2.59866666666667,307.03638,
2.599,306.88736,
2.59933333333333,306.63556,
2.59966666666667,306.41916,
2.6,305.82315,
2.60033333333333,305.56165,
2.60066666666667,305.11896,
2.601,305.38351,
2.60133333333333,305.51132,
2.60166666666667,305.31223,
2.602,305.0896,
2.60233333333333,304.91275,
2.60266666666667,304.68637,
2.603,304.48685,
2.60333333333333,304.36017,
2.60366666666667,304.10507,
2.604,303.91046,
2.60433333333333,303.78806,
2.60466666666667,303.51953,
2.605,303.32416,
2.60533333333333,303.16342,
2.60566666666667,302.88989,
2.606,302.77032,
2.60633333333333,302.62845,
2.60666666666667,302.45193,
2.607,302.17542,
2.60733333333333,295.73404,
2.60766666666667,281.33862,
2.608,283.64349,
2.60833333333333,300.3782,
2.60866666666667,312.80527,
2.609,312.89832,
2.60933333333333,312.50293,
2.60966666666667,312.18762,
2.61,311.7374,
2.61033333333333,311.43518,
2.61066666666667,310.90396,
2.611,310.55911,
2.61133333333333,310.22757,
2.61166666666667,309.87772,
2.612,309.68817,
2.61233333333333,309.25989,
2.61266666666667,308.96655,
2.613,308.72943,
2.61333333333333,308.40646,
2.61366666666667,308.23163,
2.614,307.90677,
2.61433333333333,307.54437,
2.61466666666667,307.36581,
2.615,307.0806,
2.61533333333333,306.86887,
2.61566666666667,306.6611,
2.616,306.39032,
2.61633333333333,305.97717,
2.61666666666667,305.56793,
2.617,305.2103,
2.61733333333333,305.04172,
2.61766666666667,305.52829,
2.618,305.41068,
2.61833333333333,305.12341,
2.61866666666667,304.89453,
2.619,304.67377,
2.61933333333333,304.47134,
2.61966666666667,304.30194,
2.62,304.05463,
2.62033333333333,303.96075,
2.62066666666667,303.68854,
2.621,303.55948,
2.62133333333333,303.35342,
2.62166666666667,303.19318,
2.622,302.94461,
2.62233333333333,302.77594,
2.62266666666667,302.63324,
2.623,302.38773,
2.62333333333333,302.19418,
2.62366666666667,300.17722,
2.624,284.95343,
2.62433333333333,281.26639,
2.62466666666667,292.70944,
2.625,311.12158,
2.62533333333333,313.32401,
2.62566666666667,312.99088,
2.626,312.52094,
2.62633333333333,312.19562,
2.62666666666667,311.72601,
2.627,311.36298,
2.62733333333333,310.95764,
2.62766666666667,310.58362,
2.628,310.25967,
2.62833333333333,310.00214,
2.62866666666667,309.60126,
2.629,309.3483,
2.62933333333333,309.03571,
2.62966666666667,308.65341,
2.63,308.54581,
2.63033333333333,308.19312,
2.63066666666667,307.98059,
2.631,307.68411,
2.63133333333333,307.43362,
2.63166666666667,307.23813,
2.632,306.92862,
2.63233333333333,306.77109,
2.63266666666667,306.45667,
2.633,305.88382,
2.63333333333333,305.52438,
2.63366666666667,305.33527,
2.634,305.66772,
2.63433333333333,305.69446,
2.63466666666667,305.44864,
2.635,305.13849,
2.63533333333333,304.97885,
2.63566666666667,304.80676,
2.636,304.6008,
2.63633333333333,304.43903,
2.63666666666667,304.18964,
2.637,303.99658,
2.63733333333333,303.86398,
2.63766666666667,303.6973,
2.638,303.50183,
2.63833333333333,303.17661,
2.63866666666667,303.01999,
2.639,302.91891,
2.63933333333333,302.71204,
2.63966666666667,302.52267,
2.64,302.14117,
2.64033333333333,291.36911,
2.64066666666667,280.80026,
2.641,286.6503,
2.64133333333333,305.99295,
2.64166666666667,313.44861,
2.642,313.14575,
2.64233333333333,312.71616,
2.64266666666667,312.40588,
2.643,312.00821,
2.64333333333333,311.54929,
2.64366666666667,311.17542,
2.644,310.84131,
2.64433333333333,310.47989,
2.64466666666667,310.19064,
2.645,309.82297,
2.64533333333333,309.53424,
2.64566666666667,309.22098,
2.646,308.93283,
2.64633333333333,308.64526,
2.64666666666667,308.34973,
2.647,308.21161,
2.64733333333333,307.83566,
2.64766666666667,307.57016,
2.648,307.35785,
2.64833333333333,307.1337,
2.64866666666667,306.89063,
2.649,306.68091,
2.64933333333333,306.10217,
2.64966666666667,305.90237,
2.65,305.38669,
2.65033333333333,305.58893,
2.65066666666667,305.79907,
2.651,305.55795,
2.65133333333333,305.33517,
2.65166666666667,305.13992,
2.652,304.89264,
2.65233333333333,304.75793,
2.65266666666667,304.55624,
2.653,304.43176,
2.65333333333333,304.19879,
2.65366666666667,303.98004,
2.654,303.82178,
2.65433333333333,303.60336,
2.65466666666667,303.44208,
2.655,303.26871,
2.65533333333333,303.00925,
2.65566666666667,302.84192,
2.656,302.7092,
2.65633333333333,302.48245,
2.65666666666667,297.67767,
2.657,282.3837,
2.65733333333333,282.85867,
2.65766666666667,297.99756,
2.658,312.55597,
2.65833333333333,312.98965,
2.65866666666667,312.58856,
2.659,312.27856,
2.65933333333333,311.86923,
2.65966666666667,311.41086,
2.66,311.01321,
2.66033333333333,310.65662,
2.66066666666667,310.32791,
2.661,310.01306,
2.66133333333333,309.67596,
2.66166666666667,309.36755,
2.662,308.98758,
2.66233333333333,308.71246,
2.66266666666667,308.49539,
2.663,308.17068,
2.66333333333333,307.93835,
2.66366666666667,307.61069,
2.664,307.36029,
2.66433333333333,307.21152,
2.66466666666667,306.90897,
2.665,306.68018,
2.66533333333333,306.45587,
2.66566666666667,306.09,
2.666,305.66626,
2.66633333333333,305.3154,
2.66666666666667,305.03174,
2.667,305.62695,
2.66733333333333,305.39014,
2.66766666666667,305.14621,
2.668,304.95844,
2.66833333333333,304.76248,
2.66866666666667,304.55106,
2.669,304.36664,
2.66933333333333,304.17722,
2.66966666666667,303.99329,
2.67,303.8765,
2.67033333333333,303.51285,
2.67066666666667,303.40347,
2.671,303.18472,
2.67133333333333,303.04565,
2.67166666666667,302.82047,
2.672,302.6861,
2.67233333333333,302.52899,
2.67266666666667,302.25424,
2.673,301.08871,
2.67333333333333,286.74698,
2.67366666666667,280.75983,
2.674,290.36581,
2.67433333333333,309.58249,
2.67466666666667,312.948,
2.675,312.7175,
2.67533333333333,312.26892,
2.67566666666667,311.85275,
2.676,311.4675,
2.67633333333333,311.01852,
2.67666666666667,310.63382,
2.677,310.33676,
2.67733333333333,309.99927,
2.67766666666667,309.6568,
2.678,309.2876,
2.67833333333333,309.07404,
2.67866666666667,308.82703,
2.679,308.49692,
2.67933333333333,308.11761,
2.67966666666667,307.93079,
2.68,307.57944,
2.68033333333333,307.36731,
2.68066666666667,307.09909,
2.681,306.88425,
2.68133333333333,306.73407,
2.68166666666667,306.41959,
2.682,306.19528,
2.68233333333333,305.55634,
2.68266666666667,305.38519,
2.683,304.95914,
2.68333333333333,305.29034,
2.68366666666667,305.32962,
2.684,305.04654,
2.68433333333333,304.92722,
2.68466666666667,304.71896,
2.685,304.41327,
2.68533333333333,304.29465,
2.68566666666667,304.06134,
2.686,303.97968,
2.68633333333333,303.78818,
2.68666666666667,303.52396,
2.687,303.28568,
