Date,2022/01/17
2.39033333333333,14.717756,
2.39066666666667,14.658821,
2.391,14.725043,
2.39133333333333,14.682218,
2.39166666666667,14.725586,
2.392,14.739694,
2.39233333333333,14.768382,
2.39266666666667,14.732669,
2.393,14.71735,
2.39333333333333,14.700506,
2.39366666666667,14.762845,
2.394,14.753983,
2.39433333333333,14.673383,
2.39466666666667,14.63619,
2.395,14.808797,
2.39533333333333,14.863432,
2.39566666666667,14.717715,
2.396,14.785565,
2.39633333333333,14.662559,
2.39666666666667,14.743267,
2.397,14.717793,
2.39733333333333,14.733304,
2.39766666666667,14.634787,
2.398,14.724893,
2.39833333333333,14.683769,
2.39866666666667,14.699523,
2.399,14.665379,
2.39933333333333,14.635448,
2.39966666666667,14.748199,
2.4,14.684301,
2.40033333333333,14.625828,
2.40066666666667,14.681351,
2.401,14.667472,
2.40133333333333,14.634624,
2.40166666666667,14.123886,
2.402,10.613782,
2.40233333333333,7.1446762,
2.40266666666667,7.4781508,
2.403,11.038226,
2.40333333333333,13.454204,
2.40366666666667,14.014503,
2.404,14.226918,
2.40433333333333,14.343044,
2.40466666666667,14.454534,
2.405,14.473614,
2.40533333333333,14.611462,
2.40566666666667,14.570428,
2.406,14.650948,
2.40633333333333,14.656837,
2.40666666666667,14.66194,
2.407,14.719519,
2.40733333333333,14.709482,
2.40766666666667,14.699428,
2.408,14.734765,
2.40833333333333,14.772182,
2.40866666666667,14.701061,
2.409,14.733043,
2.40933333333333,14.79526,
2.40966666666667,14.661483,
2.41,14.769342,
2.41033333333333,14.714509,
2.41066666666667,14.672398,
2.411,14.717648,
2.41133333333333,14.716642,
2.41166666666667,14.874285,
2.412,14.727339,
2.41233333333333,14.760067,
2.41266666666667,14.710993,
2.413,14.725809,
2.41333333333333,14.764956,
2.41366666666667,14.678177,
2.414,14.733627,
2.41433333333333,14.710695,
2.41466666666667,14.661757,
2.415,14.698307,
2.41533333333333,14.687041,
2.41566666666667,14.681272,
2.416,14.667539,
2.41633333333333,14.683787,
2.41666666666667,14.667571,
2.417,14.668701,
2.41733333333333,14.673233,
2.41766666666667,14.620993,
2.418,14.501869,
2.41833333333333,12.206753,
2.41866666666667,8.149251,
2.419,6.7209859,
2.41933333333333,9.6843271,
2.41966666666667,12.787109,
2.42,13.947519,
2.42033333333333,14.17506,
2.42066666666667,14.287371,
2.421,14.397163,
2.42133333333333,14.506312,
2.42166666666667,14.536402,
2.422,14.551427,
2.42233333333333,14.59656,
2.42266666666667,14.640156,
2.423,14.67423,
2.42333333333333,14.677653,
2.42366666666667,14.635671,
2.424,14.743028,
2.42433333333333,14.727849,
2.42466666666667,14.738779,
2.425,14.735132,
2.42533333333333,14.698199,
2.42566666666667,14.775934,
2.426,14.718861,
2.42633333333333,14.714551,
2.42666666666667,14.724924,
2.427,14.728127,
2.42733333333333,14.688739,
2.42766666666667,14.643257,
2.428,14.792829,
2.42833333333333,14.873424,
2.42866666666667,14.714826,
2.429,14.70721,
2.42933333333333,14.725542,
2.42966666666667,14.696061,
2.43,14.746859,
2.43033333333333,14.69684,
2.43066666666667,14.67009,
2.431,14.692399,
2.43133333333333,14.68305,
2.43166666666667,14.670737,
2.432,14.671269,
2.43233333333333,14.665597,
2.43266666666667,14.654244,
2.433,14.703152,
2.43333333333333,14.625095,
2.43366666666667,14.637748,
2.434,14.652066,
2.43433333333333,14.613617,
2.43466666666667,13.402728,
2.435,9.5487347,
2.43533333333333,6.7844987,
2.43566666666667,8.293314,
2.436,11.920564,
2.43633333333333,13.687472,
2.43666666666667,14.109634,
2.437,14.232456,
2.43733333333333,14.391287,
2.43766666666667,14.499258,
2.438,14.534,
2.43833333333333,14.609975,
2.43866666666667,14.580015,
2.439,14.643465,
2.43933333333333,14.674626,
2.43966666666667,14.733356,
2.44,14.658248,
2.44033333333333,14.7834,
2.44066666666667,14.693694,
2.441,14.761162,
2.44133333333333,14.724495,
2.44166666666667,14.753939,
2.442,14.742744,
2.44233333333333,14.773551,
2.44266666666667,14.755668,
2.443,14.74157,
2.44333333333333,14.697732,
2.44366666666667,14.707595,
2.444,14.701779,
2.44433333333333,14.798199,
2.44466666666667,14.892854,
2.445,14.732977,
2.44533333333333,14.735834,
2.44566666666667,14.732121,
2.446,14.753633,
2.44633333333333,14.73343,
2.44666666666667,14.720057,
2.447,14.717573,
2.44733333333333,14.707157,
2.44766666666667,14.694198,
2.448,14.722528,
2.44833333333333,14.710483,
2.44866666666667,14.70379,
2.449,14.700041,
2.44933333333333,14.715149,
2.44966666666667,14.630878,
2.45,14.718583,
2.45033333333333,14.647087,
2.45066666666667,14.678461,
2.451,14.258303,
2.45133333333333,11.098578,
2.45166666666667,7.4526005,
2.452,7.148881,
2.45233333333333,10.670873,
2.45266666666667,13.249002,
2.453,13.947476,
2.45333333333333,14.24548,
2.45366666666667,14.304974,
2.454,14.439219,
2.45433333333333,14.494568,
2.45466666666667,14.546569,
2.455,14.573759,
2.45533333333333,14.535281,
2.45566666666667,14.693846,
2.456,14.64027,
2.45633333333333,14.68449,
2.45666666666667,14.65871,
2.457,14.704437,
2.45733333333333,14.6947,
2.45766666666667,14.736553,
2.458,14.688102,
2.45833333333333,14.741166,
2.45866666666667,14.733232,
2.459,14.738819,
2.45933333333333,14.706559,
2.45966666666667,14.709509,
2.46,14.688612,
2.46033333333333,14.675301,
2.46066666666667,14.714703,
2.461,14.854588,
2.46133333333333,14.750628,
2.46166666666667,14.765522,
2.462,14.682279,
2.46233333333333,14.718325,
2.46266666666667,14.707586,
2.463,14.68856,
2.46333333333333,14.69667,
2.46366666666667,14.657778,
2.464,14.685537,
2.46433333333333,14.660481,
2.46466666666667,14.641198,
2.465,14.674211,
2.46533333333333,14.694546,
2.46566666666667,14.646236,
2.466,14.67323,
2.46633333333333,14.697478,
2.46666666666667,14.591564,
2.467,14.655458,
2.46733333333333,14.583567,
2.46766666666667,12.567963,
2.468,8.5525093,
2.46833333333333,6.6829677,
2.46866666666667,9.2687626,
2.469,12.658428,
2.46933333333333,13.804894,
2.46966666666667,14.144029,
2.47,14.300247,
2.47033333333333,14.418481,
2.47066666666667,14.457293,
2.471,14.509857,
2.47133333333333,14.603702,
2.47166666666667,14.636985,
2.472,14.629776,
2.47233333333333,14.731567,
2.47266666666667,14.623246,
2.473,14.659276,
2.47333333333333,14.756196,
2.47366666666667,14.693463,
2.474,14.735633,
2.47433333333333,14.711549,
2.47466666666667,14.722372,
2.475,14.735308,
2.47533333333333,14.785755,
2.47566666666667,14.722934,
2.476,14.734395,
2.47633333333333,14.731379,
2.47666666666667,14.66968,
2.477,14.699766,
2.47733333333333,14.842404,
2.47766666666667,14.847842,
2.478,14.765089,
2.47833333333333,14.704244,
2.47866666666667,14.735594,
2.479,14.72069,
2.47933333333333,14.707031,
2.47966666666667,14.715388,
2.48,14.715537,
2.48033333333333,14.654431,
2.48066666666667,14.699095,
2.481,14.657625,
2.48133333333333,14.68889,
2.48166666666667,14.725023,
2.482,14.636824,
2.48233333333333,14.650614,
2.48266666666667,14.664795,
2.483,14.681985,
2.48333333333333,14.594101,
2.48366666666667,14.630669,
2.484,13.778514,
2.48433333333333,9.9859791,
2.48466666666667,6.8708224,
2.485,7.9067111,
2.48533333333333,11.534945,
2.48566666666667,13.596909,
2.486,14.067115,
2.48633333333333,14.309381,
2.48666666666667,14.36563,
2.487,14.452471,
2.48733333333333,14.509418,
2.48766666666667,14.51685,
2.488,14.658643,
2.48833333333333,14.596292,
2.48866666666667,14.687906,
2.489,14.659728,
2.48933333333333,14.674187,
2.48966666666667,14.687917,
2.49,14.727666,
2.49033333333333,14.741449,
2.49066666666667,14.685136,
2.491,14.751253,
2.49133333333333,14.742909,
2.49166666666667,14.744754,
2.492,14.759126,
2.49233333333333,14.711939,
2.49266666666667,14.730591,
2.493,14.696569,
2.49333333333333,14.646249,
2.49366666666667,14.806986,
2.494,14.938175,
2.49433333333333,14.717585,
2.49466666666667,14.734642,
2.495,14.755491,
2.49533333333333,14.690002,
2.49566666666667,14.760819,
2.496,14.714718,
2.49633333333333,14.723089,
2.49666666666667,14.699121,
2.497,14.722939,
2.49733333333333,14.683465,
2.49766666666667,14.686535,
2.498,14.672281,
2.49833333333333,14.684722,
2.49866666666667,14.685954,
2.499,14.565376,
2.49933333333333,14.668003,
2.49966666666667,14.684429,
2.5,14.591498,
2.50033333333333,14.410711,
2.50066666666667,11.570281,
2.501,7.6986728,
2.50133333333333,6.9490499,
2.50166666666667,10.282612,
2.502,13.080528,
2.50233333333333,13.928196,
2.50266666666667,14.169157,
2.503,14.337934,
2.50333333333333,14.405393,
2.50366666666667,14.478847,
2.504,14.556548,
2.50433333333333,14.596569,
2.50466666666667,14.58929,
2.505,14.663568,
2.50533333333333,14.643044,
2.50566666666667,14.658727,
2.506,14.70153,
2.50633333333333,14.733108,
2.50666666666667,14.701594,
2.507,14.716108,
2.50733333333333,14.772689,
2.50766666666667,14.67259,
2.508,14.719029,
2.50833333333333,14.748603,
2.50866666666667,14.724871,
2.509,14.746005,
2.50933333333333,14.735698,
2.50966666666667,14.662011,
2.51,14.69658,
2.51033333333333,14.798554,
2.51066666666667,14.845611,
2.511,14.750215,
2.51133333333333,14.692745,
2.51166666666667,14.705211,
2.512,14.677732,
2.51233333333333,14.691647,
2.51266666666667,14.685907,
2.513,14.731522,
2.51333333333333,14.632215,
2.51366666666667,14.69462,
2.514,14.705069,
2.51433333333333,14.644895,
2.51466666666667,14.672929,
2.515,14.61539,
2.51533333333333,14.662218,
2.51566666666667,14.634242,
2.516,14.655267,
2.51633333333333,14.668087,
2.51666666666667,14.618154,
2.517,12.964033,
2.51733333333333,9.0133457,
2.51766666666667,6.6213017,
2.518,8.7860451,
2.51833333333333,12.31339,
2.51866666666667,13.784926,
2.519,14.074998,
2.51933333333333,14.306245,
2.51966666666667,14.377118,
2.52,14.4327,
2.52033333333333,14.53875,
2.52066666666667,14.560052,
2.521,14.593222,
2.52133333333333,14.629973,
2.52166666666667,14.612434,
2.522,14.656572,
2.52233333333333,14.704828,
2.52266666666667,14.671782,
2.523,14.725537,
2.52333333333333,14.730526,
2.52366666666667,14.674875,
2.524,14.72173,
2.52433333333333,14.757674,
2.52466666666667,14.711149,
2.525,14.746525,
2.52533333333333,14.728796,
2.52566666666667,14.7042,
2.526,14.681629,
2.52633333333333,14.62547,
2.52666666666667,14.806219,
2.527,14.895972,
2.52733333333333,14.735229,
2.52766666666667,14.6881,
2.528,14.752073,
2.52833333333333,14.673977,
2.52866666666667,14.674217,
2.529,14.675624,
2.52933333333333,14.685913,
2.52966666666667,14.691795,
2.53,14.68077,
2.53033333333333,14.649796,
2.53066666666667,14.678288,
2.531,14.670637,
2.53133333333333,14.671,
2.53166666666667,14.631994,
2.532,14.659503,
2.53233333333333,14.629107,
2.53266666666667,14.597262,
2.533,14.690427,
2.53333333333333,13.969638,
2.53366666666667,10.479617,
2.534,7.1111412,
2.53433333333333,7.5242968,
2.53466666666667,11.218347,
2.535,13.495661,
2.53533333333333,14.02247,
2.53566666666667,14.279009,
2.536,14.395197,
2.53633333333333,14.434127,
2.53666666666667,14.544285,
2.537,14.527858,
2.53733333333333,14.638575,
2.53766666666667,14.649026,
2.538,14.647918,
2.53833333333333,14.649076,
2.53866666666667,14.730897,
2.539,14.727329,
2.53933333333333,14.698365,
2.53966666666667,14.759871,
2.54,14.703944,
2.54033333333333,14.754176,
2.54066666666667,14.778268,
2.541,14.713451,
2.54133333333333,14.72533,
2.54166666666667,14.774004,
2.542,14.714375,
2.54233333333333,14.742676,
2.54266666666667,14.673937,
2.543,14.727843,
2.54333333333333,14.903339,
2.54366666666667,14.753541,
2.544,14.782853,
2.54433333333333,14.682846,
2.54466666666667,14.725232,
2.545,14.724463,
2.54533333333333,14.731602,
2.54566666666667,14.733303,
2.546,14.725121,
2.54633333333333,14.717169,
2.54666666666667,14.6731,
2.547,14.694709,
2.54733333333333,14.683425,
2.54766666666667,14.696887,
2.548,14.671196,
2.54833333333333,14.644057,
2.54866666666667,14.675561,
2.549,14.679552,
2.54933333333333,14.630931,
2.54966666666667,14.54209,
2.55,12.015092,
2.55033333333333,8.0425606,
2.55066666666667,6.8380351,
2.551,9.8802261,
2.55133333333333,12.890239,
2.55166666666667,13.950073,
2.552,14.205526,
2.55233333333333,14.331965,
2.55266666666667,14.409382,
2.553,14.541698,
2.55333333333333,14.574286,
2.55366666666667,14.644511,
2.554,14.622086,
2.55433333333333,14.709146,
2.55466666666667,14.661453,
2.555,14.738052,
2.55533333333333,14.725019,
2.55566666666667,14.728015,
2.556,14.717949,
2.55633333333333,14.757463,
2.55666666666667,14.763588,
2.557,14.738181,
2.55733333333333,14.751387,
2.55766666666667,14.724289,
2.558,14.753113,
2.55833333333333,14.793159,
2.55866666666667,14.75211,
2.559,14.71465,
2.55933333333333,14.691215,
2.55966666666667,14.869213,
2.56,14.879676,
2.56033333333333,14.798437,
2.56066666666667,14.744131,
2.561,14.767545,
2.56133333333333,14.735666,
2.56166666666667,14.754003,
2.562,14.738961,
2.56233333333333,14.759981,
2.56266666666667,14.72796,
2.563,14.723782,
2.56333333333333,14.692904,
2.56366666666667,14.672893,
2.564,14.741748,
2.56433333333333,14.699744,
2.56466666666667,14.678627,
2.565,14.664407,
2.56533333333333,14.676538,
2.56566666666667,14.691796,
2.566,14.609513,
2.56633333333333,13.433256,
2.56666666666667,9.4054689,
2.567,6.7403898,
2.56733333333333,8.421587,
2.56766666666667,11.994391,
2.568,13.731621,
2.56833333333333,14.119956,
2.56866666666667,14.274234,
2.569,14.365256,
2.56933333333333,14.514471,
2.56966666666667,14.58196,
2.57,14.518675,
2.57033333333333,14.623395,
2.57066666666667,14.666944,
2.571,14.677593,
2.57133333333333,14.734634,
2.57166666666667,14.677629,
2.572,14.73081,
2.57233333333333,14.725934,
2.57266666666667,14.742492,
2.573,14.73932,
2.57333333333333,14.692773,
2.57366666666667,14.745239,
2.574,14.724359,
2.57433333333333,14.730138,
2.57466666666667,14.751191,
2.575,14.741224,
2.57533333333333,14.738366,
2.57566666666667,14.607071,
2.576,14.847747,
2.57633333333333,14.936011,
2.57666666666667,14.75532,
2.577,14.770322,
2.57733333333333,14.720118,
2.57766666666667,14.780428,
2.578,14.705988,
2.57833333333333,14.702649,
2.57866666666667,14.749012,
2.579,14.728019,
2.57933333333333,14.683857,
2.57966666666667,14.72637,
2.58,14.667147,
2.58033333333333,14.68906,
2.58066666666667,14.664877,
2.581,14.636104,
2.58133333333333,14.702784,
2.58166666666667,14.618492,
2.582,14.67361,
2.58233333333333,14.633869,
2.58266666666667,14.197095,
2.583,10.935004,
2.58333333333333,7.2871284,
2.58366666666667,7.250226,
2.584,10.802425,
2.58433333333333,13.336163,
2.58466666666667,14.012555,
2.585,14.229156,
2.58533333333333,14.318741,
2.58566666666667,14.470587,
2.586,14.539431,
2.58633333333333,14.572718,
2.58666666666667,14.579966,
2.587,14.604464,
2.58733333333333,14.678823,
2.58766666666667,14.65973,
2.588,14.704119,
2.58833333333333,14.657241,
2.58866666666667,14.743039,
2.589,14.71666,
2.58933333333333,14.740792,
2.58966666666667,14.746618,
2.59,14.752817,
2.59033333333333,14.728092,
2.59066666666667,14.714566,
2.591,14.767289,
2.59133333333333,14.764454,
2.59166666666667,14.670373,
2.592,14.689465,
2.59233333333333,14.728851,
2.59266666666667,14.85488,
2.593,14.794193,
2.59333333333333,14.773071,
2.59366666666667,14.756364,
2.594,14.748317,
2.59433333333333,14.701859,
2.59466666666667,14.760755,
2.595,14.668337,
2.59533333333333,14.692713,
2.59566666666667,14.683957,
2.596,14.711917,
2.59633333333333,14.708094,
2.59666666666667,14.67678,
2.597,14.688505,
2.59733333333333,14.628208,
2.59766666666667,14.716084,
2.598,14.63941,
2.59833333333333,14.654943,
2.59866666666667,14.642277,
2.599,14.555117,
2.59933333333333,12.496235,
2.59966666666667,8.4445009,
2.6,6.7027388,
2.60033333333333,9.4133577,
2.60066666666667,12.673436,
2.601,13.884924,
2.60133333333333,14.163795,
2.60166666666667,14.345581,
2.602,14.405023,
2.60233333333333,14.496315,
2.60266666666667,14.566597,
2.603,14.573371,
2.60333333333333,14.646337,
2.60366666666667,14.675035,
2.604,14.656252,
2.60433333333333,14.728062,
2.60466666666667,14.676278,
2.605,14.751995,
2.60533333333333,14.746258,
2.60566666666667,14.729182,
2.606,14.759097,
2.60633333333333,14.70449,
2.60666666666667,14.805944,
2.607,14.748914,
2.60733333333333,14.748775,
2.60766666666667,14.764689,
2.608,14.732723,
2.60833333333333,14.710323,
2.60866666666667,14.687128,
2.609,14.822773,
2.60933333333333,14.900121,
2.60966666666667,14.738511,
2.61,14.738559,
2.61033333333333,14.796137,
2.61066666666667,14.731038,
2.611,14.74139,
2.61133333333333,14.794383,
2.61166666666667,14.675115,
2.612,14.751584,
2.61233333333333,14.70825,
2.61266666666667,14.682736,
2.613,14.707681,
2.61333333333333,14.707028,
2.61366666666667,14.739516,
2.614,14.682998,
2.61433333333333,14.67895,
2.61466666666667,14.667907,
2.615,14.663188,
2.61533333333333,14.654519,
2.61566666666667,13.668176,
2.616,9.8990698,
2.61633333333333,6.8891001,
2.61666666666667,8.0514154,
2.617,11.7003,
2.61733333333333,13.689667,
2.61766666666667,14.125062,
2.618,14.339788,
2.61833333333333,14.418451,
2.61866666666667,14.490943,
2.619,14.602117,
2.61933333333333,14.599143,
2.61966666666667,14.651543,
2.62,14.656707,
2.62033333333333,14.679817,
2.62066666666667,14.731504,
2.621,14.720415,
2.62133333333333,14.756166,
2.62166666666667,14.688038,
2.622,14.740134,
2.62233333333333,14.783583,
2.62266666666667,14.73497,
2.623,14.788147,
2.62333333333333,14.732216,
2.62366666666667,14.79345,
2.624,14.742557,
2.62433333333333,14.767559,
2.62466666666667,14.751096,
2.625,14.688393,
2.62533333333333,14.810913,
2.62566666666667,14.861584,
2.626,14.798136,
2.62633333333333,14.762362,
2.62666666666667,14.792945,
2.627,14.767159,
2.62733333333333,14.748727,
2.62766666666667,14.768126,
2.628,14.751778,
2.62833333333333,14.743402,
2.62866666666667,14.720406,
2.629,14.728078,
2.62933333333333,14.728498,
2.62966666666667,14.697287,
2.63,14.728057,
2.63033333333333,14.652326,
2.63066666666667,14.754356,
2.631,14.657558,
2.63133333333333,14.728868,
2.63166666666667,14.68469,
2.632,14.354637,
2.63233333333333,11.444745,
2.63266666666667,7.6680636,
2.633,7.0178652,
2.63333333333333,10.433098,
2.63366666666667,13.212989,
2.634,13.993237,
2.63433333333333,14.259229,
2.63466666666667,14.368549,
2.635,14.475418,
2.63533333333333,14.548947,
2.63566666666667,14.591278,
2.636,14.648444,
2.63633333333333,14.68551,
2.63666666666667,14.626328,
2.637,14.719953,
2.63733333333333,14.724319,
2.63766666666667,14.735955,
2.638,14.728567,
2.63833333333333,14.725451,
2.63866666666667,14.769031,
2.639,14.778148,
2.63933333333333,14.766614,
2.63966666666667,14.748379,
2.64,14.830756,
2.64033333333333,14.76108,
2.64066666666667,14.734753,
2.641,14.72861,
2.64133333333333,14.785702,
2.64166666666667,14.724405,
2.642,14.839698,
2.64233333333333,14.906111,
2.64266666666667,14.76411,
2.643,14.804982,
2.64333333333333,14.75854,
2.64366666666667,14.781185,
2.644,14.729636,
