Date,2022/01/17
2.474,510.04965,
2.47433333333333,509.36819,
2.47466666666667,508.8345,
2.475,508.30573,
2.47533333333333,507.74744,
2.47566666666667,507.14368,
2.476,506.67844,
2.47633333333333,506.31613,
2.47666666666667,505.71725,
2.477,505.27087,
2.47733333333333,504.72986,
2.47766666666667,504.41763,
2.478,503.97226,
2.47833333333333,503.55264,
2.47866666666667,503.0744,
2.479,502.32236,
2.47933333333333,501.68582,
2.47966666666667,500.25812,
2.48,500.76392,
2.48033333333333,501.45944,
2.48066666666667,501.02612,
2.481,500.60291,
2.48133333333333,500.28287,
2.48166666666667,499.81354,
2.482,499.54123,
2.48233333333333,499.18707,
2.48266666666667,498.79901,
2.483,498.49579,
2.48333333333333,497.99347,
2.48366666666667,497.67752,
2.484,497.29419,
2.48433333333333,496.97037,
2.48466666666667,496.71155,
2.485,496.45959,
2.48533333333333,496.00107,
2.48566666666667,495.66519,
2.486,495.27509,
2.48633333333333,490.23669,
2.48666666666667,469.40439,
2.487,471.11908,
2.48733333333333,492.85089,
2.48766666666667,515.29065,
2.488,515.74823,
2.48833333333333,514.85828,
2.48866666666667,513.98584,
2.489,513.17474,
2.48933333333333,512.40344,
2.48966666666667,511.62793,
2.49,510.91818,
2.49033333333333,510.36066,
2.49066666666667,509.66443,
2.491,508.98282,
2.49133333333333,508.52957,
2.49166666666667,508.02539,
2.492,507.35837,
2.49233333333333,506.92773,
2.49266666666667,506.30911,
2.493,505.93213,
2.49333333333333,505.49072,
2.49366666666667,505.02832,
2.494,504.54135,
2.49433333333333,504.1413,
2.49466666666667,503.70593,
2.495,503.28629,
2.49533333333333,502.65628,
2.49566666666667,501.81509,
2.496,500.77158,
2.49633333333333,500.41629,
2.49666666666667,501.51208,
2.497,501.27094,
2.49733333333333,500.81567,
2.49766666666667,500.47897,
2.498,500.09543,
2.49833333333333,499.62143,
2.49866666666667,499.34979,
2.499,498.9772,
2.49933333333333,498.60651,
2.49966666666667,498.21802,
2.5,497.94299,
2.50033333333333,497.58163,
2.50066666666667,497.1926,
2.501,496.83286,
2.50133333333333,496.56415,
2.50166666666667,496.28384,
2.502,495.88394,
2.50233333333333,495.47473,
2.50266666666667,494.34647,
2.503,475.98697,
2.50333333333333,468.04272,
2.50366666666667,482.06757,
2.504,510.36517,
2.50433333333333,515.88654,
2.50466666666667,515.02716,
2.505,514.00732,
2.50533333333333,513.17413,
2.50566666666667,512.40997,
2.506,511.69791,
2.50633333333333,510.88788,
2.50666666666667,510.29919,
2.507,509.66339,
2.50733333333333,509.10773,
2.50766666666667,508.44211,
2.508,508.02664,
2.50833333333333,507.40491,
2.50866666666667,506.85397,
2.509,506.36636,
2.50933333333333,505.98196,
2.50966666666667,505.44553,
2.51,504.97742,
2.51033333333333,504.59149,
2.51066666666667,504.12692,
2.511,503.59296,
2.51133333333333,503.30615,
2.51166666666667,502.7146,
2.512,501.89322,
2.51233333333333,501.16232,
2.51266666666667,500.32822,
2.513,500.91928,
2.51333333333333,501.22424,
2.51366666666667,500.84415,
2.514,500.37961,
2.51433333333333,500.08939,
2.51466666666667,499.67181,
2.515,499.2088,
2.51533333333333,498.90015,
2.51566666666667,498.53091,
2.516,498.22107,
2.51633333333333,497.82687,
2.51666666666667,497.43634,
2.517,497.14969,
2.51733333333333,496.74026,
2.51766666666667,496.46732,
2.518,496.15308,
2.51833333333333,495.85858,
2.51866666666667,495.54449,
2.519,495.12296,
2.51933333333333,484.69574,
2.51966666666667,467.45395,
2.52,474.61032,
2.52033333333333,500.86249,
2.52066666666667,516.16357,
2.521,515.55542,
2.52133333333333,514.52466,
2.52166666666667,513.66925,
2.522,512.92523,
2.52233333333333,512.10992,
2.52266666666667,511.44806,
2.523,510.76447,
2.52333333333333,510.02292,
2.52366666666667,509.37939,
2.524,508.87033,
2.52433333333333,508.28888,
2.52466666666667,507.76385,
2.525,507.29376,
2.52533333333333,506.72641,
2.52566666666667,506.33203,
2.526,505.6991,
2.52633333333333,505.36084,
2.52666666666667,504.89706,
2.527,504.33856,
2.52733333333333,503.9642,
2.52766666666667,503.63345,
2.528,503.08798,
2.52833333333333,502.41412,
2.52866666666667,501.69797,
2.529,500.40256,
2.52933333333333,500.49213,
2.52966666666667,501.56271,
2.53,501.0795,
2.53033333333333,500.57166,
2.53066666666667,500.25946,
2.531,499.94815,
2.53133333333333,499.62289,
2.53166666666667,499.1626,
2.532,498.80148,
2.53233333333333,498.46851,
2.53266666666667,498.08994,
2.533,497.7446,
2.53333333333333,497.43161,
2.53366666666667,497.12988,
2.534,496.75699,
2.53433333333333,496.34872,
2.53466666666667,496.04602,
2.535,495.71799,
2.53533333333333,495.34363,
2.53566666666667,491.73569,
2.536,470.98755,
2.53633333333333,469.79404,
2.53666666666667,489.22046,
2.537,514.24896,
2.53733333333333,515.79718,
2.53766666666667,514.78064,
2.538,513.95154,
2.53833333333333,513.08685,
2.53866666666667,512.27551,
2.539,511.51282,
2.53933333333333,510.84393,
2.53966666666667,510.26495,
2.54,509.57544,
2.54033333333333,509.04706,
2.54066666666667,508.31003,
2.541,507.8869,
2.54133333333333,507.3923,
2.54166666666667,506.80325,
2.542,506.32166,
2.54233333333333,505.84735,
2.54266666666667,505.28888,
2.543,504.97424,
2.54333333333333,504.51373,
2.54366666666667,504.08051,
2.544,503.60257,
2.54433333333333,503.1442,
2.54466666666667,502.59396,
2.545,501.81339,
2.54533333333333,500.88211,
2.54566666666667,500.27063,
2.546,501.2843,
2.54633333333333,501.17648,
2.54666666666667,500.69116,
2.547,500.31421,
2.54733333333333,499.9353,
2.54766666666667,499.58591,
2.548,499.29639,
2.54833333333333,498.8493,
2.54866666666667,498.52319,
2.549,498.19702,
2.54933333333333,497.75565,
2.54966666666667,497.50949,
2.55,497.13278,
2.55033333333333,496.74438,
2.55066666666667,496.39319,
2.551,496.01041,
2.55133333333333,495.86356,
2.55166666666667,495.47672,
2.552,494.69882,
2.55233333333333,478.43268,
2.55266666666667,467.49649,
2.553,479.6091,
2.55333333333333,508.13318,
2.55366666666667,516.27612,
2.554,515.27899,
2.55433333333333,514.38562,
2.55466666666667,513.46942,
2.555,512.62323,
2.55533333333333,512.02472,
2.55566666666667,511.27173,
2.556,510.6709,
2.55633333333333,509.96198,
2.55666666666667,509.42834,
2.557,508.87723,
2.55733333333333,508.16391,
2.55766666666667,507.64499,
2.558,507.28937,
2.55833333333333,506.67679,
2.55866666666667,506.25134,
2.559,505.72839,
2.55933333333333,505.3187,
2.55966666666667,504.86819,
2.56,504.31671,
2.56033333333333,503.93228,
2.56066666666667,503.48267,
2.561,503.06711,
2.56133333333333,502.30804,
2.56166666666667,501.62347,
2.562,500.45316,
2.56233333333333,500.98386,
2.56266666666667,501.46948,
2.563,501.06836,
2.56333333333333,500.67627,
2.56366666666667,500.27066,
2.564,499.90338,
2.56433333333333,499.54526,
2.56466666666667,499.22699,
2.565,498.84247,
2.56533333333333,498.44189,
2.56566666666667,498.15039,
2.566,497.77246,
2.56633333333333,497.35678,
2.56666666666667,497.16486,
2.567,496.72409,
2.56733333333333,496.40454,
2.56766666666667,496.04849,
2.568,495.76785,
2.56833333333333,495.50165,
2.56866666666667,487.3233,
2.569,468.09192,
2.56933333333333,472.88745,
2.56966666666667,497.44717,
2.57,516.02917,
2.57033333333333,515.66467,
2.57066666666667,514.66913,
2.571,513.8468,
2.57133333333333,512.98181,
2.57166666666667,512.26654,
2.572,511.52054,
2.57233333333333,510.84024,
2.57266666666667,510.24014,
2.573,509.5173,
2.57333333333333,508.98636,
2.57366666666667,508.41843,
2.574,507.74182,
2.57433333333333,507.38269,
2.57466666666667,506.8515,
2.575,506.32974,
2.57533333333333,505.93042,
2.57566666666667,505.46274,
2.576,504.94986,
2.57633333333333,504.48242,
2.57666666666667,504.0979,
2.577,503.6243,
2.57733333333333,503.15207,
2.57766666666667,502.64682,
2.578,501.79953,
2.57833333333333,500.6424,
2.57866666666667,500.41519,
2.579,501.74106,
2.57933333333333,501.19977,
2.57966666666667,500.71637,
2.58,500.35803,
2.58033333333333,500.04944,
2.58066666666667,499.67209,
2.581,499.22653,
2.58133333333333,498.93155,
2.58166666666667,498.45297,
2.582,498.22308,
2.58233333333333,497.82156,
2.58266666666667,497.49158,
2.583,497.17023,
2.58333333333333,496.80005,
2.58366666666667,496.49408,
2.584,496.24445,
2.58433333333333,495.79166,
2.58466666666667,495.55069,
2.585,493.02304,
2.58533333333333,472.98978,
2.58566666666667,468.99701,
2.586,486.06638,
2.58633333333333,513.0202,
2.58666666666667,516.05847,
2.587,515.07904,
2.58733333333333,514.04419,
2.58766666666667,513.35614,
2.588,512.5556,
2.58833333333333,511.78247,
2.58866666666667,511.2117,
2.589,510.3912,
2.58933333333333,509.83847,
2.58966666666667,509.17804,
2.59,508.71246,
2.59033333333333,508.16656,
2.59066666666667,507.5029,
2.591,507.06488,
2.59133333333333,506.60617,
2.59166666666667,506.05185,
2.592,505.63748,
2.59233333333333,505.12314,
2.59266666666667,504.69565,
2.593,504.21762,
2.59333333333333,503.84335,
2.59366666666667,503.40771,
2.594,502.87555,
2.59433333333333,502.07932,
2.59466666666667,501.21667,
2.595,500.47357,
2.59533333333333,501.31323,
2.59566666666667,501.38095,
2.596,500.97607,
2.59633333333333,500.49619,
2.59666666666667,500.24832,
2.597,499.84546,
2.59733333333333,499.51645,
2.59766666666667,499.10355,
2.598,498.75446,
2.59833333333333,498.38696,
2.59866666666667,498.00479,
2.599,497.65637,
2.59933333333333,497.36728,
2.59966666666667,497.07864,
2.6,496.61502,
2.60033333333333,496.27628,
2.60066666666667,495.99344,
2.601,495.58279,
2.60133333333333,495.21274,
2.60166666666667,481.40775,
2.602,467.48636,
2.60233333333333,477.35516,
2.60266666666667,505.32605,
2.603,516.37677,
2.60333333333333,515.4787,
2.60366666666667,514.55243,
2.604,513.71747,
2.60433333333333,512.89569,
2.60466666666667,512.17957,
2.605,511.47925,
2.60533333333333,510.75809,
2.60566666666667,510.12094,
2.606,509.41888,
2.60633333333333,508.91385,
2.60666666666667,508.37286,
2.607,507.74905,
2.60733333333333,507.30948,
2.60766666666667,506.86533,
2.608,506.3223,
2.60833333333333,505.8475,
2.60866666666667,505.41315,
2.609,504.99954,
2.60933333333333,504.49356,
2.60966666666667,504.0304,
2.61,503.6756,
2.61033333333333,503.26724,
2.61066666666667,502.45697,
2.611,501.97287,
2.61133333333333,500.49744,
2.61166666666667,500.8829,
2.612,501.61392,
2.61233333333333,501.19409,
2.61266666666667,500.79947,
2.613,500.39893,
2.61333333333333,500.0437,
2.61366666666667,499.69891,
2.614,499.35196,
2.61433333333333,498.87796,
2.61466666666667,498.5694,
2.615,498.10846,
2.61533333333333,497.90634,
2.61566666666667,497.54791,
2.616,497.194,
2.61633333333333,496.81482,
2.61666666666667,496.49997,
2.617,496.23895,
2.61733333333333,495.86035,
2.61766666666667,495.60571,
2.618,489.64722,
2.61833333333333,469.1387,
2.61866666666667,471.64786,
2.619,494.02332,
2.61933333333333,515.55981,
2.61966666666667,515.94043,
2.62,514.90607,
2.62033333333333,514.03174,
2.62066666666667,513.19232,
2.621,512.38916,
2.62133333333333,511.65881,
2.62166666666667,511.09375,
2.622,510.33588,
2.62233333333333,509.6778,
2.62266666666667,509.17328,
2.623,508.54779,
2.62333333333333,508.04163,
2.62366666666667,507.51041,
2.624,507.0217,
2.62433333333333,506.45349,
2.62466666666667,505.99472,
2.625,505.50491,
2.62533333333333,505.10364,
2.62566666666667,504.66873,
2.626,504.20242,
2.62633333333333,503.70236,
2.62666666666667,503.41016,
2.627,502.75598,
2.62733333333333,502.01065,
2.62766666666667,500.9407,
2.628,500.50153,
2.62833333333333,501.71844,
2.62866666666667,501.38367,
2.629,500.8956,
2.62933333333333,500.62119,
2.62966666666667,500.19751,
2.63,499.90082,
2.63033333333333,499.43512,
2.63066666666667,499.14362,
2.631,498.82642,
2.63133333333333,498.34671,
2.63166666666667,498.02478,
2.632,497.66669,
2.63233333333333,497.23242,
2.63266666666667,497.03394,
2.633,496.63397,
2.63333333333333,496.31165,
2.63366666666667,495.97559,
2.634,495.66794,
2.63433333333333,494.12576,
2.63466666666667,475.33838,
2.635,468.29642,
2.63533333333333,483.24011,
2.63566666666667,511.37616,
2.636,516.19775,
2.63633333333333,515.29895,
2.63666666666667,514.29608,
2.637,513.5119,
2.63733333333333,512.75848,
2.63766666666667,511.97983,
2.638,511.31723,
2.63833333333333,510.62943,
2.63866666666667,510.05951,
2.639,509.41565,
2.63933333333333,508.8678,
2.63966666666667,508.28644,
2.64,507.74597,
2.64033333333333,507.23529,
2.64066666666667,506.80005,
2.641,506.25555,
2.64133333333333,505.75485,
2.64166666666667,505.35815,
2.642,504.85379,
2.64233333333333,504.45297,
2.64266666666667,504.00754,
2.643,503.63791,
2.64333333333333,503.14822,
2.64366666666667,502.24368,
2.644,501.48242,
2.64433333333333,500.5965,
2.64466666666667,501.32614,
2.645,501.61319,
2.64533333333333,501.02557,
2.64566666666667,500.76511,
2.646,500.3461,
2.64633333333333,500.01187,
2.64666666666667,499.5954,
2.647,499.18869,
2.64733333333333,498.88763,
2.64766666666667,498.47684,
2.648,498.12375,
2.64833333333333,497.72406,
2.64866666666667,497.4313,
2.649,497.13736,
2.64933333333333,496.82315,
2.64966666666667,496.38556,
2.65,496.16626,
2.65033333333333,495.70532,
2.65066666666667,495.4967,
2.651,484.17392,
2.65133333333333,467.70752,
2.65166666666667,475.4884,
2.652,502.3121,
2.65233333333333,516.57501,
2.65266666666667,515.83331,
2.653,514.94452,
2.65333333333333,513.98529,
2.65366666666667,513.22064,
2.654,512.42505,
2.65433333333333,511.69519,
2.65466666666667,511.02081,
2.655,510.4129,
2.65533333333333,509.74707,
2.65566666666667,509.16409,
2.656,508.68396,
2.65633333333333,508.10199,
2.65666666666667,507.52682,
2.657,507.02148,
2.65733333333333,506.57285,
2.65766666666667,506.10107,
2.658,505.6763,
2.65833333333333,505.14404,
2.65866666666667,504.84747,
2.659,504.37006,
2.65933333333333,503.92239,
2.65966666666667,503.56772,
2.66,502.82419,
2.66033333333333,502.19849,
2.66066666666667,500.94122,
2.661,500.92917,
2.66133333333333,502.00842,
2.66166666666667,501.51382,
2.662,501.10776,
2.66233333333333,500.73483,
2.66266666666667,500.31741,
2.663,499.92722,
2.66333333333333,499.62772,
2.66366666666667,499.33295,
2.664,498.82751,
2.66433333333333,498.56784,
2.66466666666667,498.14389,
2.665,497.80743,
2.66533333333333,497.46567,
2.66566666666667,497.02115,
2.666,496.80286,
2.66633333333333,496.3681,
2.66666666666667,496.14444,
2.667,495.76373,
2.66733333333333,491.7059,
2.66766666666667,470.83374,
2.668,470.43106,
2.66833333333333,490.49756,
2.66866666666667,514.81635,
2.669,515.98077,
2.66933333333333,515.01929,
2.66966666666667,514.21967,
2.67,513.25873,
2.67033333333333,512.5459,
2.67066666666667,511.76486,
2.671,511.05405,
2.67133333333333,510.4115,
2.67166666666667,509.77451,
2.672,509.22141,
2.67233333333333,508.61478,
2.67266666666667,508.12119,
2.673,507.60593,
2.67333333333333,507.00189,
2.67366666666667,506.57224,
2.674,506.09073,
2.67433333333333,505.56696,
2.67466666666667,505.16113,
2.675,504.73657,
2.67533333333333,504.22141,
2.67566666666667,503.71069,
2.676,503.4082,
2.67633333333333,502.94571,
2.67666666666667,502.08966,
2.677,501.16547,
2.67733333333333,500.51587,
2.67766666666667,501.63806,
2.678,501.38043,
2.67833333333333,501.03589,
2.67866666666667,500.66739,
2.679,500.20276,
2.67933333333333,499.9129,
2.67966666666667,499.5058,
2.68,499.13702,
2.68033333333333,498.69852,
2.68066666666667,498.43143,
2.681,498.04816,
2.68133333333333,497.69897,
2.68166666666667,497.2753,
2.682,497.02444,
2.68233333333333,496.68164,
2.68266666666667,496.33432,
2.683,496.0755,
2.68333333333333,495.65152,
2.68366666666667,494.83313,
2.684,477.78076,
2.68433333333333,467.83231,
2.68466666666667,480.47394,
2.685,509.1243,
2.68533333333333,516.38074,
2.68566666666667,515.51434,
2.686,514.41565,
2.68633333333333,513.6781,
2.68666666666667,512.82733,
2.687,512.0025,
2.68733333333333,511.40604,
2.68766666666667,510.74979,
2.688,510.07211,
2.68833333333333,509.47662,
2.68866666666667,508.89786,
2.689,508.36935,
2.68933333333333,507.88062,
2.68966666666667,507.29721,
2.69,506.8056,
2.69033333333333,506.23123,
2.69066666666667,505.72141,
2.691,505.48315,
2.69133333333333,504.88,
2.69166666666667,504.55728,
2.692,504.15771,
2.69233333333333,503.62973,
2.69266666666667,503.20486,
2.693,502.34134,
2.69333333333333,501.63885,
2.69366666666667,500.72791,
2.694,501.18546,
2.69433333333333,501.75296,
2.69466666666667,501.2341,
2.695,500.86578,
2.69533333333333,500.44119,
2.69566666666667,500.08356,
2.696,499.77557,
2.69633333333333,499.36755,
2.69666666666667,499.05264,
2.697,498.72733,
2.69733333333333,498.24591,
2.69766666666667,497.89679,
2.698,497.56143,
2.69833333333333,497.22491,
2.69866666666667,496.89438,
2.699,496.5455,
2.69933333333333,496.31635,
2.69966666666667,495.9606,
2.7,495.51868,
2.70033333333333,486.85883,
2.70066666666667,468.0639,
2.701,473.74399,
2.70133333333333,498.95801,
2.70166666666667,516.43756,
2.702,515.96716,
2.70233333333333,515.00714,
2.70266666666667,514.22766,
2.703,513.27533,
2.70333333333333,512.49036,
2.70366666666667,511.84625,
2.704,511.25961,
2.70433333333333,510.43564,
2.70466666666667,509.93942,
2.705,509.36505,
2.70533333333333,508.74249,
2.70566666666667,508.22986,
2.706,507.75574,
2.70633333333333,507.17206,
2.70666666666667,506.74896,
2.707,506.2113,
2.70733333333333,505.7977,
2.70766666666667,505.29996,
2.708,504.87677,
2.70833333333333,504.42493,
2.70866666666667,504.04944,
2.709,503.56497,
2.70933333333333,502.98538,
2.70966666666667,502.20651,
2.71,501.07489,
2.71033333333333,500.77899,
2.71066666666667,502.26669,
2.711,501.62253,
2.71133333333333,501.22702,
2.71166666666667,500.87201,
2.712,500.44577,
2.71233333333333,500.10541,
2.71266666666667,499.81738,
2.713,499.27792,
2.71333333333333,498.96451,
2.71366666666667,498.61679,
2.714,498.26938,
2.71433333333333,497.91489,
2.71466666666667,497.59439,
2.715,497.21033,
2.71533333333333,496.86145,
2.71566666666667,496.59122,
2.716,496.2244,
2.71633333333333,495.97702,
2.71666666666667,493.06342,
2.717,472.70422,
2.71733333333333,469.57858,
2.71766666666667,487.33875,
2.718,513.67334,
2.71833333333333,516.06604,
2.71866666666667,515.23737,
2.719,514.33386,
2.71933333333333,513.4364,
2.71966666666667,512.7561,
2.72,511.92319,
2.72033333333333,511.28015,
2.72066666666667,510.56165,
2.721,510.0379,
2.72133333333333,509.40372,
2.72166666666667,508.77658,
2.722,508.21585,
2.72233333333333,507.74948,
2.72266666666667,507.12393,
2.723,506.81839,
2.72333333333333,506.23566,
2.72366666666667,505.71481,
2.724,505.30176,
2.72433333333333,504.87964,
2.72466666666667,504.47144,
2.725,503.99146,
2.72533333333333,503.59055,
2.72566666666667,503.07297,
2.726,502.29596,
