Date,2022/01/17
2.44266666666667,0.3641016,
2.443,0.3062106,
2.44333333333333,0.3614542,
2.44366666666667,0.31431,
2.444,0.3166082,
2.44433333333333,0.3356493,
2.44466666666667,0.3527554,
2.445,0.2829826,
2.44533333333333,0.3774751,
2.44566666666667,0.3545503,
2.446,0.3376102,
2.44633333333333,0.3031149,
2.44666666666667,0.2958713,
2.447,0.3407552,
2.44733333333333,0.3540647,
2.44766666666667,0.3270624,
2.448,0.3425526,
2.44833333333333,0.3407262,
2.44866666666667,0.3411925,
2.449,0.3265403,
2.44933333333333,0.3168085,
2.44966666666667,0.3398229,
2.45,0.3037706,
2.45033333333333,0.3384481,
2.45066666666667,0.3401857,
2.451,0.3066332,
2.45133333333333,0.3507516,
2.45166666666667,0.3437225,
2.452,0.3509519,
2.45233333333333,0.3356603,
2.45266666666667,0.3215231,
2.453,0.3356009,
2.45333333333333,0.3163955,
2.45366666666667,0.3668938,
2.454,0.2946698,
2.45433333333333,0.3595664,
2.45466666666667,0.31469,
2.455,0.3564928,
2.45533333333333,0.3110497,
2.45566666666667,0.3376084,
2.456,0.3488017,
2.45633333333333,0.3428897,
2.45666666666667,0.3043727,
2.457,0.335101,
2.45733333333333,0.3137909,
2.45766666666667,0.345647,
2.458,0.2950758,
2.45833333333333,0.3255369,
2.45866666666667,0.3348745,
2.459,0.3275264,
2.45933333333333,0.3462787,
2.45966666666667,0.3458169,
2.46,0.3135962,
2.46033333333333,0.3568463,
2.46066666666667,0.3433248,
2.461,0.3302657,
2.46133333333333,0.3344947,
2.46166666666667,0.330321,
2.462,0.3378809,
2.46233333333333,0.356008,
2.46266666666667,0.3275636,
2.463,0.2980767,
2.46333333333333,0.3272059,
2.46366666666667,0.3677321,
2.464,0.3084355,
2.46433333333333,0.3883284,
2.46466666666667,0.285235,
2.465,0.2748749,
2.46533333333333,0.3451503,
2.46566666666667,0.3067727,
2.466,0.3463298,
2.46633333333333,0.3827598,
2.46666666666667,0.2660475,
2.467,0.345984,
2.46733333333333,0.3082241,
2.46766666666667,0.3733325,
2.468,0.2921136,
2.46833333333333,0.3275181,
2.46866666666667,0.3565905,
2.469,0.2963841,
2.46933333333333,0.3984896,
2.46966666666667,0.2973916,
2.47,0.3406138,
2.47033333333333,0.3377479,
2.47066666666667,0.3400269,
2.471,0.3272971,
2.47133333333333,0.3330309,
2.47166666666667,0.3408684,
2.472,0.2925459,
2.47233333333333,0.3436507,
2.47266666666667,0.3372221,
2.473,0.3303693,
2.47333333333333,0.345689,
2.47366666666667,0.3278164,
2.474,0.2977618,
2.47433333333333,0.3484058,
2.47466666666667,0.3457829,
2.475,0.3565383,
2.47533333333333,0.2372333,
2.47566666666667,0.3800702,
2.476,0.3167242,
2.47633333333333,0.3491171,
2.47666666666667,0.3058475,
2.477,0.3011986,
2.47733333333333,0.3403721,
2.47766666666667,0.2965291,
2.478,0.331531,
2.47833333333333,0.3198316,
2.47866666666667,0.3270968,
2.479,0.357994,
2.47933333333333,0.3208629,
2.47966666666667,0.3093532,
2.48,0.3139401,
2.48033333333333,0.3891667,
2.48066666666667,0.2422324,
2.481,0.3777257,
2.48133333333333,0.3323583,
2.48166666666667,0.3139178,
2.482,0.3588442,
2.48233333333333,0.2798275,
2.48266666666667,0.3242919,
2.483,0.3386967,
2.48333333333333,0.3241469,
2.48366666666667,0.3487497,
2.484,0.2794831,
2.48433333333333,0.3276922,
2.48466666666667,0.3436853,
2.485,0.3238077,
2.48533333333333,0.3437557,
2.48566666666667,0.3355112,
2.486,0.3156648,
2.48633333333333,0.3121189,
2.48666666666667,0.3295024,
2.487,0.3566378,
2.48733333333333,0.3237961,
2.48766666666667,0.3751825,
2.488,0.3028687,
2.48833333333333,0.3600125,
2.48866666666667,0.3033949,
2.489,0.3592971,
2.48933333333333,0.3109351,
2.48966666666667,0.3753537,
2.49,0.3196215,
2.49033333333333,0.2986608,
2.49066666666667,0.3188053,
2.491,0.3406875,
2.49133333333333,0.3118231,
2.49166666666667,0.3283937,
2.492,0.3314758,
2.49233333333333,0.3301221,
2.49266666666667,0.3133683,
2.493,0.2802211,
2.49333333333333,0.3428428,
2.49366666666667,0.3256957,
2.494,0.3347791,
2.49433333333333,0.3543362,
2.49466666666667,0.3352142,
2.495,0.3198772,
2.49533333333333,0.2915998,
2.49566666666667,0.3837625,
2.496,0.3662338,
2.49633333333333,0.3592101,
2.49666666666667,0.3322492,
2.497,0.2747009,
2.49733333333333,0.4072299,
2.49766666666667,0.2843644,
2.498,0.3038258,
2.49833333333333,0.3676382,
2.49866666666667,0.3293933,
2.499,0.3013643,
2.49933333333333,0.3544956,
2.49966666666667,0.318492,
2.5,0.3568612,
2.50033333333333,0.3378915,
2.50066666666667,0.3252091,
2.501,0.3587944,
2.50133333333333,0.3443454,
2.50166666666667,0.2923175,
2.502,0.3829562,
2.50233333333333,0.3242277,
2.50266666666667,0.326891,
2.503,0.3362321,
2.50333333333333,0.3377234,
2.50366666666667,0.3376443,
2.504,0.3727025,
2.50433333333333,0.3698763,
2.50466666666667,0.3088485,
2.505,0.3305613,
2.50533333333333,0.3392217,
2.50566666666667,0.3711773,
2.506,0.3319467,
2.50633333333333,0.349704,
2.50666666666667,0.271298,
2.507,0.3508206,
2.50733333333333,0.3540191,
2.50766666666667,0.3220932,
2.508,0.3007296,
2.50833333333333,0.3283937,
2.50866666666667,0.3505389,
2.509,0.3308624,
2.50933333333333,0.3720078,
2.50966666666667,0.3144011,
2.51,0.3329066,
2.51033333333333,0.3281921,
2.51066666666667,0.3192942,
2.511,0.3405204,
2.51133333333333,0.3299154,
2.51166666666667,0.3431355,
2.512,0.3025124,
2.51233333333333,0.3357183,
2.51266666666667,0.3485835,
2.513,0.3634211,
2.51333333333333,0.3093498,
2.51366666666667,0.3376747,
2.514,0.3270968,
2.51433333333333,0.3346964,
2.51466666666667,0.3489053,
2.515,0.3007663,
2.51533333333333,0.3246234,
2.51566666666667,0.2743128,
2.516,0.3672572,
2.51633333333333,0.2900186,
2.51666666666667,0.3563709,
2.517,0.3514296,
2.51733333333333,0.2813819,
2.51766666666667,0.3852921,
2.518,0.3269863,
2.51833333333333,0.3328008,
2.51866666666667,0.3510996,
2.519,0.3453639,
2.51933333333333,0.285293,
2.51966666666667,0.3510761,
2.52,0.2958948,
2.52033333333333,0.3299619,
2.52066666666667,0.3265637,
2.521,0.3723422,
2.52133333333333,0.3062245,
2.52166666666667,0.383159,
2.522,0.3476181,
2.52233333333333,0.3176723,
2.52266666666667,0.3432571,
2.523,0.3300254,
2.52333333333333,0.3036739,
2.52366666666667,0.3205042,
2.524,0.3600883,
2.52433333333333,0.3326931,
2.52466666666667,0.313918,
2.525,0.3457699,
2.52533333333333,0.3458078,
2.52566666666667,0.3252717,
2.526,0.3002435,
2.52633333333333,0.3700296,
2.52666666666667,0.3397838,
2.527,0.3515498,
2.52733333333333,0.3424408,
2.52766666666667,0.2853795,
2.528,0.3531449,
2.52833333333333,0.3273662,
2.52866666666667,0.3451089,
2.529,0.3584823,
2.52933333333333,0.2980781,
2.52966666666667,0.3566474,
2.53,0.3086123,
2.53033333333333,0.3717207,
2.53066666666667,0.2871089,
2.531,0.3359089,
2.53133333333333,0.3266921,
2.53166666666667,0.2909122,
2.532,0.367097,
2.53233333333333,0.3269905,
2.53266666666667,0.3197265,
2.533,0.3590955,
2.53333333333333,0.2846701,
2.53366666666667,0.3360346,
2.534,0.3245322,
2.53433333333333,0.3748897,
2.53466666666667,0.3039156,
2.535,0.3642,
2.53533333333333,0.3140202,
2.53566666666667,0.3618666,
2.536,0.3368009,
2.53633333333333,0.2984895,
2.53666666666667,0.3789734,
2.537,0.381008,
2.53733333333333,0.3059607,
2.53766666666667,0.3336571,
2.538,0.3933288,
2.53833333333333,0.2765164,
2.53866666666667,0.3406014,
2.539,0.33002,
2.53933333333333,0.3430747,
2.53966666666667,0.3784646,
2.54,0.3240488,
2.54033333333333,0.3247415,
2.54066666666667,0.2953161,
2.541,0.3806696,
2.54133333333333,0.3223158,
2.54166666666667,0.3195471,
2.542,0.3374403,
2.54233333333333,0.3303486,
2.54266666666667,0.2955951,
2.543,0.3563712,
2.54333333333333,0.3345596,
2.54366666666667,0.336239,
2.544,0.3237768,
2.54433333333333,0.3698362,
2.54466666666667,0.3142923,
2.545,0.3384122,
2.54533333333333,0.3168071,
2.54566666666667,0.3344477,
2.546,0.3191561,
2.54633333333333,0.3592405,
2.54666666666667,0.2708588,
2.547,0.3385282,
2.54733333333333,0.3534805,
2.54766666666667,0.2959007,
2.548,0.3743872,
2.54833333333333,0.3282749,
2.54866666666667,0.2945593,
2.549,0.3992418,
2.54933333333333,0.3710797,
2.54966666666667,0.2621461,
2.55,0.3771105,
2.55033333333333,0.3306718,
2.55066666666667,0.3003236,
2.551,0.3670982,
2.55133333333333,0.3086413,
2.55166666666667,0.3117087,
2.552,0.3240613,
2.55233333333333,0.3671341,
2.55266666666667,0.3112928,
2.553,0.3428358,
2.55333333333333,0.3327547,
2.55366666666667,0.3644127,
2.554,0.3266658,
2.55433333333333,0.327554,
2.55466666666667,0.2847171,
2.555,0.3572786,
2.55533333333333,0.3266562,
2.55566666666667,0.3178615,
2.556,0.3376917,
2.55633333333333,0.3516244,
2.55666666666667,0.3424311,
2.557,0.2964849,
2.55733333333333,0.3553917,
2.55766666666667,0.36742,
2.558,0.3038341,
2.55833333333333,0.3483008,
2.55866666666667,0.2901968,
2.559,0.3507833,
2.55933333333333,0.3769254,
2.55966666666667,0.3330618,
2.56,0.3247615,
2.56033333333333,0.3398298,
2.56066666666667,0.3382469,
2.561,0.3618224,
2.56133333333333,0.2976099,
2.56166666666667,0.320192,
2.562,0.300789,
2.56233333333333,0.3616249,
2.56266666666667,0.3237934,
2.563,0.3701539,
2.56333333333333,0.3378146,
2.56366666666667,0.3060448,
2.564,0.3433537,
2.56433333333333,0.3170204,
2.56466666666667,0.3345914,
2.565,0.3357321,
2.56533333333333,0.3054663,
2.56566666666667,0.3331516,
2.566,0.361062,
2.56633333333333,0.3228086,
2.56666666666667,0.3273937,
2.567,0.3161365,
2.56733333333333,0.3519877,
2.56766666666667,0.3506272,
2.568,0.3160709,
2.56833333333333,0.3287238,
2.56866666666667,0.3525772,
2.569,0.3829407,
2.56933333333333,0.3032499,
2.56966666666667,0.3619688,
2.57,0.3238928,
2.57033333333333,0.2928796,
2.57066666666667,0.3502751,
2.571,0.3251723,
2.57133333333333,0.3347349,
2.57166666666667,0.3403132,
2.572,0.3850912,
2.57233333333333,0.3014513,
2.57266666666667,0.2921412,
2.573,0.3281106,
2.57333333333333,0.3268413,
2.57366666666667,0.3330756,
2.574,0.3246068,
2.57433333333333,0.3114615,
2.57466666666667,0.3319025,
2.575,0.3437446,
2.57533333333333,0.3222468,
2.57566666666667,0.3322663,
2.576,0.3381626,
2.57633333333333,0.3506894,
2.57666666666667,0.3164273,
2.577,0.3465475,
2.57733333333333,0.354015,
2.57766666666667,0.3359227,
2.578,0.3140934,
2.57833333333333,0.339845,
2.57866666666667,0.3278799,
2.579,0.324403,
2.57933333333333,0.377058,
2.57966666666667,0.2807059,
2.58,0.3654783,
2.58033333333333,0.3332124,
2.58066666666667,0.3664023,
2.581,0.3145019,
2.58133333333333,0.3403611,
2.58166666666667,0.2983294,
2.582,0.364469,
2.58233333333333,0.3040223,
2.58266666666667,0.3530261,
2.583,0.3278123,
2.58333333333333,0.3158886,
2.58366666666667,0.3785792,
2.584,0.2586593,
2.58433333333333,0.3887303,
2.58466666666667,0.3290632,
2.585,0.2905407,
2.58533333333333,0.3598289,
2.58566666666667,0.3345928,
2.586,0.3221059,
2.58633333333333,0.3644887,
2.58666666666667,0.3132633,
2.587,0.3388251,
2.58733333333333,0.32178,
2.58766666666667,0.3165798,
2.588,0.3132689,
2.58833333333333,0.3530228,
2.58866666666667,0.2988599,
2.589,0.3378349,
2.58933333333333,0.31021,
2.58966666666667,0.3413504,
2.59,0.3129816,
2.59033333333333,0.3102509,
2.59066666666667,0.3458271,
2.591,0.3116507,
2.59133333333333,0.3056873,
2.59166666666667,0.3646544,
2.592,0.3133656,
2.59233333333333,0.2933229,
2.59266666666667,0.352975,
2.593,0.356943,
2.59333333333333,0.324622,
2.59366666666667,0.3318589,
2.594,0.3190829,
2.59433333333333,0.3887648,
2.59466666666667,0.2999423,
2.595,0.3809651,
2.59533333333333,0.2925003,
2.59566666666667,0.3406129,
2.596,0.3595403,
2.59633333333333,0.3531899,
2.59666666666667,0.3035137,
2.597,0.3457934,
2.59733333333333,0.2685871,
2.59766666666667,0.3248726,
2.598,0.3486926,
2.59833333333333,0.3486848,
2.59866666666667,0.2977963,
2.599,0.3305903,
2.59933333333333,0.3059055,
2.59966666666667,0.338897,
2.6,0.2847723,
2.60033333333333,0.3776815,
2.60066666666667,0.3087228,
2.601,0.3327428,
2.60133333333333,0.3798877,
2.60166666666667,0.276718,
2.602,0.3643047,
2.60233333333333,0.3229301,
2.60266666666667,0.3245419,
2.603,0.3033704,
2.60333333333333,0.3557273,
2.60366666666667,0.3163948,
2.604,0.306527,
2.60433333333333,0.3439131,
2.60466666666667,0.3579437,
2.605,0.3254927,
2.60533333333333,0.3303228,
2.60566666666667,0.3699329,
2.606,0.2710549,
2.60633333333333,0.3437833,
2.60666666666667,0.3241745,
2.607,0.3407994,
2.60733333333333,0.3025068,
2.60766666666667,0.3525663,
2.608,0.3209941,
2.60833333333333,0.3249444,
2.60866666666667,0.3330737,
2.609,0.3531319,
2.60933333333333,0.3005473,
2.60966666666667,0.3360443,
2.61,0.3192003,
2.61033333333333,0.3325674,
2.61066666666667,0.3589381,
2.611,0.3225655,
2.61133333333333,0.345602,
2.61166666666667,0.3303196,
2.612,0.3454252,
2.61233333333333,0.3534592,
2.61266666666667,0.2344796,
2.613,0.3304812,
2.61333333333333,0.3315904,
2.61366666666667,0.3436272,
2.614,0.3564717,
2.61433333333333,0.3296484,
2.61466666666667,0.3029902,
2.615,0.314234,
2.61533333333333,0.3659963,
2.61566666666667,0.291553,
2.616,0.3395849,
2.61633333333333,0.3357073,
2.61666666666667,0.3222053,
2.617,0.3614343,
2.61733333333333,0.2740324,
2.61766666666667,0.3252952,
2.618,0.4009339,
2.61833333333333,0.3060573,
2.61866666666667,0.3274448,
2.619,0.3084722,
2.61933333333333,0.3833885,
2.61966666666667,0.3454661,
2.62,0.3192818,
2.62033333333333,0.3354849,
2.62066666666667,0.3072394,
2.621,0.3951275,
2.62133333333333,0.2891403,
2.62166666666667,0.3171861,
2.622,0.3292124,
2.62233333333333,0.3377617,
2.62266666666667,0.34317,
2.623,0.3119573,
2.62333333333333,0.3450413,
2.62366666666667,0.3064412,
2.624,0.3192942,
2.62433333333333,0.3064799,
2.62466666666667,0.350789,
2.625,0.3326033,
2.62533333333333,0.3260691,
2.62566666666667,0.3049959,
2.626,0.3344491,
2.62633333333333,0.3438758,
2.62666666666667,0.3140644,
2.627,0.3771291,
2.62733333333333,0.2840776,
2.62766666666667,0.3440913,
2.628,0.3479924,
2.62833333333333,0.3351866,
2.62866666666667,0.3458188,
2.629,0.3326033,
2.62933333333333,0.2904606,
2.62966666666667,0.4146258,
2.63,0.3164231,
2.63033333333333,0.3352142,
2.63066666666667,0.306382,
2.631,0.3299467,
2.63133333333333,0.3291806,
2.63166666666667,0.3196465,
2.632,0.3457332,
2.63233333333333,0.3409416,
2.63266666666667,0.3136487,
2.633,0.3252261,
2.63333333333333,0.3379265,
2.63366666666667,0.3194408,
2.634,0.3029958,
2.63433333333333,0.3259084,
2.63466666666667,0.3317575,
2.635,0.3480895,
2.63533333333333,0.3598745,
2.63566666666667,0.3189518,
2.636,0.3459666,
2.63633333333333,0.3408698,
2.63666666666667,0.3108812,
2.637,0.3715301,
2.63733333333333,0.3251593,
2.63766666666667,0.3764965,
2.638,0.290585,
2.63833333333333,0.3727413,
2.63866666666667,0.3082407,
2.639,0.3540779,
2.63933333333333,0.3168941,
2.63966666666667,0.3189684,
2.64,0.3449266,
2.64033333333333,0.3177593,
2.64066666666667,0.3565781,
2.641,0.2927386,
2.64133333333333,0.3198218,
2.64166666666667,0.3689565,
2.642,0.3170087,
2.64233333333333,0.3332635,
2.64266666666667,0.3508096,
2.643,0.3194256,
2.64333333333333,0.3617803,
2.64366666666667,0.3171309,
2.644,0.3154977,
2.64433333333333,0.335757,
2.64466666666667,0.3248499,
2.645,0.3570728,
2.64533333333333,0.2629471,
2.64566666666667,0.3415341,
2.646,0.3638006,
2.64633333333333,0.3275844,
2.64666666666667,0.326967,
2.647,0.3272101,
2.64733333333333,0.3190567,
2.64766666666667,0.3352777,
2.648,0.3399247,
2.64833333333333,0.2904081,
2.64866666666667,0.3644469,
2.649,0.3511037,
2.64933333333333,0.2888005,
2.64966666666667,0.3384868,
2.65,0.3378809,
2.65033333333333,0.3148099,
2.65066666666667,0.3241911,
2.651,0.3140821,
2.65133333333333,0.3739259,
2.65166666666667,0.3169983,
2.652,0.3462898,
2.65233333333333,0.3317125,
2.65266666666667,0.3798435,
2.653,0.3405356,
2.65333333333333,0.319413,
2.65366666666667,0.324885,
2.654,0.3328168,
2.65433333333333,0.3374247,
2.65466666666667,0.3268468,
2.655,0.3430651,
2.65533333333333,0.3301971,
2.65566666666667,0.3463362,
2.656,0.3401719,
2.65633333333333,0.3113952,
2.65666666666667,0.3801639,
2.657,0.2994425,
2.65733333333333,0.2946863,
2.65766666666667,0.3170674,
2.658,0.3398142,
2.65833333333333,0.3040954,
2.65866666666667,0.3406566,
2.659,0.3224785,
2.65933333333333,0.3245364,
2.65966666666667,0.3356465,
2.66,0.3330489,
2.66033333333333,0.3626331,
2.66066666666667,0.3190277,
2.661,0.3146856,
2.66133333333333,0.3505886,
2.66166666666667,0.3328312,
2.662,0.3194807,
2.66233333333333,0.335391,
2.66266666666667,0.3267708,
2.663,0.3303155,
2.66333333333333,0.3271879,
2.66366666666667,0.343206,
2.664,0.3263952,
2.66433333333333,0.3333615,
2.66466666666667,0.3244191,
2.665,0.3483478,
2.66533333333333,0.3593856,
2.66566666666667,0.2825642,
2.666,0.3720948,
2.66633333333333,0.2780356,
2.66666666666667,0.3160916,
2.667,0.3480191,
2.66733333333333,0.3250433,
2.66766666666667,0.3228597,
2.668,0.3158775,
2.66833333333333,0.3457009,
2.66866666666667,0.3178623,
2.669,0.3530242,
2.66933333333333,0.3187045,
2.66966666666667,0.3274159,
2.67,0.3797993,
2.67033333333333,0.3298846,
2.67066666666667,0.3538078,
2.671,0.3160122,
2.67133333333333,0.3487755,
2.67166666666667,0.3279435,
2.672,0.2761425,
2.67233333333333,0.3963533,
2.67266666666667,0.3587558,
2.673,0.3074301,
2.67333333333333,0.3235779,
2.67366666666667,0.2992132,
2.674,0.3857997,
2.67433333333333,0.3155343,
2.67466666666667,0.3171289,
2.675,0.3296705,
2.67533333333333,0.3804954,
2.67566666666667,0.2800402,
2.676,0.3004907,
2.67633333333333,0.378397,
2.67666666666667,0.3133531,
2.677,0.3625019,
2.67733333333333,0.3188661,
2.67766666666667,0.3358564,
2.678,0.3580211,
2.67833333333333,0.3272336,
2.67866666666667,0.3240889,
2.679,0.2893121,
2.67933333333333,0.3743582,
2.67966666666667,0.3190362,
2.68,0.3296046,
2.68033333333333,0.3432916,
2.68066666666667,0.3370909,
2.681,0.3036922,
2.68133333333333,0.3370715,
2.68166666666667,0.3067161,
2.682,0.33542,
2.68233333333333,0.3295242,
2.68266666666667,0.3297524,
2.683,0.3350388,
2.68333333333333,0.3056721,
2.68366666666667,0.3592115,
2.684,0.3142384,
2.68433333333333,0.3277018,
2.68466666666667,0.3592019,
2.685,0.3276369,
2.68533333333333,0.2929671,
2.68566666666667,0.3616415,
2.686,0.3139995,
2.68633333333333,0.3347032,
2.68666666666667,0.3633531,
2.687,0.3177289,
2.68733333333333,0.3056321,
2.68766666666667,0.3747557,
2.688,0.2977231,
2.68833333333333,0.356943,
2.68866666666667,0.2845817,
2.689,0.3642428,
2.68933333333333,0.3437944,
2.68966666666667,0.3195181,
2.69,0.3223862,
2.69033333333333,0.3721903,
2.69066666666667,0.2693205,
2.691,0.3275526,
2.69133333333333,0.3457829,
2.69166666666667,0.3220034,
2.692,0.3405006,
2.69233333333333,0.3204158,
2.69266666666667,0.3243057,
2.693,0.3429657,
2.69333333333333,0.3086772,
2.69366666666667,0.3462229,
2.694,0.3008705,
2.69433333333333,0.3328105,
2.69466666666667,0.3775179,
2.695,0.3222423,
2.69533333333333,0.3348897,
2.69566666666667,0.3174126,
2.696,0.3556969,
2.69633333333333,0.3679214,
2.69666666666667,0.3058986,
2.697,0.3380807,
2.69733333333333,0.3077146,
2.69766666666667,0.3726902,
2.698,0.303667,
2.69833333333333,0.3187391,
2.69866666666667,0.3112583,
2.699,0.3567607,
2.69933333333333,0.3483846,
2.69966666666667,0.3193206,
2.7,0.3160115,
2.70033333333333,0.3733145,
2.70066666666667,0.2896554,
2.701,0.3090397,
2.70133333333333,0.3155778,
2.70166666666667,0.352018,
2.702,0.3108743,
2.70233333333333,0.3836893,
2.70266666666667,0.3505127,
2.703,0.3165812,
2.70333333333333,0.3145036,
2.70366666666667,0.3483257,
2.704,0.3262032,
2.70433333333333,0.3512998,
2.70466666666667,0.3142909,
2.705,0.3564237,
2.70533333333333,0.3354214,
2.70566666666667,0.3185804,
2.706,0.3533438,
2.70633333333333,0.2906539,
2.70666666666667,0.3451117,
2.707,0.3593054,
2.70733333333333,0.2849146,
2.70766666666667,0.3763992,
2.708,0.3215493,
2.70833333333333,0.3620834,
2.70866666666667,0.3058572,
2.709,0.3544467,
2.70933333333333,0.2926025,
2.70966666666667,0.3198095,
2.71,0.350764,
2.71033333333333,0.3300835,
2.71066666666667,0.3515458,
2.711,0.3115568,
2.71133333333333,0.3242933,
2.71166666666667,0.3399915,
2.712,0.3716073,
2.71233333333333,0.3489527,
2.71266666666667,0.3402161,
2.713,0.2851848,
2.71333333333333,0.3242188,
2.71366666666667,0.3223376,
2.714,0.3331013,
2.71433333333333,0.3755181,
2.71466666666667,0.3021215,
2.715,0.3358896,
2.71533333333333,0.319308,
2.71566666666667,0.3194366,
2.716,0.3719512,
2.71633333333333,0.3317007,
2.71666666666667,0.2866614,
2.717,0.3110209,
2.71733333333333,0.3434753,
2.71766666666667,0.2927594,
2.718,0.3304609,
2.71833333333333,0.3401792,
2.71866666666667,0.2939682,
