Date,2022/01/17
2.408,305.17538,
2.40833333333333,305.04742,
2.40866666666667,304.75357,
2.409,304.30276,
2.40933333333333,303.81683,
2.40966666666667,303.48712,
2.41,303.44141,
2.41033333333333,303.76169,
2.41066666666667,303.56775,
2.411,303.3631,
2.41133333333333,303.03052,
2.41166666666667,302.84784,
2.412,302.68942,
2.41233333333333,302.34369,
2.41266666666667,302.13446,
2.413,301.95001,
2.41333333333333,301.70493,
2.41366666666667,301.54153,
2.414,301.36456,
2.41433333333333,301.18146,
2.41466666666667,300.88434,
2.415,300.68872,
2.41533333333333,300.61557,
2.41566666666667,300.31772,
2.416,300.19064,
2.41633333333333,297.24399,
2.41666666666667,282.09198,
2.417,280.2616,
2.41733333333333,293.19034,
2.41766666666667,310.42847,
2.418,311.81076,
2.41833333333333,311.41693,
2.41866666666667,310.95721,
2.419,310.58127,
2.41933333333333,310.14645,
2.41966666666667,309.71243,
2.42,309.3678,
2.42033333333333,308.90442,
2.42066666666667,308.60355,
2.421,308.26138,
2.42133333333333,307.91159,
2.42166666666667,307.65601,
2.422,307.23486,
2.42233333333333,306.96722,
2.42266666666667,306.57513,
2.423,306.38382,
2.42333333333333,306.11691,
2.42366666666667,305.77722,
2.424,305.61279,
2.42433333333333,305.26965,
2.42466666666667,305.10141,
2.425,304.82877,
2.42533333333333,304.46448,
2.42566666666667,303.83279,
2.426,303.65979,
2.42633333333333,303.32455,
2.42666666666667,303.67734,
2.427,303.57248,
2.42733333333333,303.39737,
2.42766666666667,303.10205,
2.428,302.9747,
2.42833333333333,302.67618,
2.42866666666667,302.54849,
2.429,302.25934,
2.42933333333333,302.03583,
2.42966666666667,301.83295,
2.43,301.65366,
2.43033333333333,301.37717,
2.43066666666667,301.20889,
2.431,301.01154,
2.43133333333333,300.74649,
2.43166666666667,300.5799,
2.432,300.34076,
2.43233333333333,300.17694,
2.43266666666667,299.55573,
2.433,287.51285,
2.43333333333333,278.85394,
2.43366666666667,286.39938,
2.434,306.09555,
2.43433333333333,311.88412,
2.43466666666667,311.57111,
2.435,311.0715,
2.43533333333333,310.62814,
2.43566666666667,310.24051,
2.436,309.80606,
2.43633333333333,309.42148,
2.43666666666667,309.06818,
2.437,308.75873,
2.43733333333333,308.32291,
2.43766666666667,308.00818,
2.438,307.6463,
2.43833333333333,307.34924,
2.43866666666667,307.02707,
2.439,306.70111,
2.43933333333333,306.45731,
2.43966666666667,306.13223,
2.44,305.93423,
2.44033333333333,305.6232,
2.44066666666667,305.35654,
2.441,305.07669,
2.44133333333333,304.83548,
2.44166666666667,304.63831,
2.442,304.04065,
2.44233333333333,303.75699,
2.44266666666667,303.32806,
2.443,303.57761,
2.44333333333333,303.64886,
2.44366666666667,303.46243,
2.444,303.21094,
2.44433333333333,302.99814,
2.44466666666667,302.77231,
2.445,302.55066,
2.44533333333333,302.26431,
2.44566666666667,302.02936,
2.446,301.83148,
2.44633333333333,301.60849,
2.44666666666667,301.4408,
2.447,301.20178,
2.44733333333333,300.99673,
2.44766666666667,300.81427,
2.448,300.62704,
2.44833333333333,300.50787,
2.44866666666667,300.18066,
2.449,300.03937,
2.44933333333333,293.9343,
2.44966666666667,279.76706,
2.45,281.99213,
2.45033333333333,298.71082,
2.45066666666667,311.49652,
2.451,311.60818,
2.45133333333333,311.21588,
2.45166666666667,310.81491,
2.452,310.32224,
2.45233333333333,309.9903,
2.45266666666667,309.52136,
2.453,309.19199,
2.45333333333333,308.89536,
2.45366666666667,308.4248,
2.454,308.08212,
2.45433333333333,307.78345,
2.45466666666667,307.4563,
2.455,307.18628,
2.45533333333333,306.84189,
2.45566666666667,306.51755,
2.456,306.23236,
2.45633333333333,305.93579,
2.45666666666667,305.77866,
2.457,305.44528,
2.45733333333333,305.13425,
2.45766666666667,304.98233,
2.458,304.66086,
2.45833333333333,304.25308,
2.45866666666667,303.78827,
2.459,303.371,
2.45933333333333,303.26892,
2.45966666666667,303.86072,
2.46,303.48938,
2.46033333333333,303.19644,
2.46066666666667,303.03482,
2.461,302.82153,
2.46133333333333,302.53378,
2.46166666666667,302.33282,
2.462,302.20276,
2.46233333333333,301.8511,
2.46266666666667,301.61288,
2.463,301.49026,
2.46333333333333,301.26727,
2.46366666666667,301.02963,
2.464,300.83569,
2.46433333333333,300.67764,
2.46466666666667,300.37146,
2.465,300.30527,
2.46533333333333,300.09042,
2.46566666666667,298.12994,
2.466,283.34253,
2.46633333333333,279.65439,
2.46666666666667,290.93796,
2.467,309.52567,
2.46733333333333,311.80481,
2.46766666666667,311.44751,
2.468,310.92609,
2.46833333333333,310.49091,
2.46866666666667,310.14456,
2.469,309.76126,
2.46933333333333,309.32291,
2.46966666666667,308.95605,
2.47,308.57712,
2.47033333333333,308.19946,
2.47066666666667,307.91608,
2.471,307.57895,
2.47133333333333,307.29208,
2.47166666666667,306.97864,
2.472,306.66068,
2.47233333333333,306.36624,
2.47266666666667,306.02011,
2.473,305.80719,
2.47333333333333,305.52643,
2.47366666666667,305.31393,
2.474,305.0654,
2.47433333333333,304.75784,
2.47466666666667,304.47507,
2.475,303.94083,
2.47533333333333,303.57175,
2.47566666666667,303.38425,
2.476,303.65475,
2.47633333333333,303.52692,
2.47666666666667,303.30707,
2.477,303.10519,
2.47733333333333,302.90878,
2.47766666666667,302.63885,
2.478,302.43109,
2.47833333333333,302.24435,
2.47866666666667,302.01126,
2.479,301.83319,
2.47933333333333,301.57275,
2.47966666666667,301.38232,
2.48,301.10754,
2.48033333333333,300.94427,
2.48066666666667,300.72018,
2.481,300.58661,
2.48133333333333,300.37305,
2.48166666666667,300.11206,
2.482,299.86511,
2.48233333333333,289.44312,
2.48266666666667,278.81238,
2.483,284.79745,
2.48333333333333,303.93051,
2.48366666666667,311.66342,
2.484,311.37094,
2.48433333333333,311.00562,
2.48466666666667,310.56961,
2.485,310.11899,
2.48533333333333,309.63367,
2.48566666666667,309.34238,
2.486,308.84195,
2.48633333333333,308.55963,
2.48666666666667,308.15421,
2.487,307.83029,
2.48733333333333,307.51169,
2.48766666666667,307.2132,
2.488,306.94092,
2.48833333333333,306.60223,
2.48866666666667,306.31039,
2.489,305.97025,
2.48933333333333,305.73071,
2.48966666666667,305.5163,
2.49,305.17856,
2.49033333333333,304.89081,
2.49066666666667,304.70914,
2.491,304.39645,
2.49133333333333,303.88062,
2.49166666666667,303.5625,
2.492,303.14163,
2.49233333333333,303.26508,
2.49266666666667,303.49725,
2.493,303.32986,
2.49333333333333,303.07922,
2.49366666666667,302.90213,
2.494,302.58746,
2.49433333333333,302.41489,
2.49466666666667,302.19318,
2.495,301.90796,
2.49533333333333,301.75464,
2.49566666666667,301.52481,
2.496,301.26855,
2.49633333333333,301.08658,
2.49666666666667,300.91656,
2.497,300.62244,
2.49733333333333,300.44736,
2.49766666666667,300.23444,
2.498,300.07443,
2.49833333333333,299.92661,
2.49866666666667,295.28949,
2.499,280.39468,
2.49933333333333,281.16873,
2.49966666666667,296.24167,
2.5,311.19788,
2.50033333333333,311.71094,
2.50066666666667,311.24023,
2.501,310.78821,
2.50133333333333,310.36862,
2.50166666666667,309.90079,
2.502,309.53891,
2.50233333333333,309.16031,
2.50266666666667,308.81174,
2.503,308.32718,
2.50333333333333,308.13092,
2.50366666666667,307.70459,
2.504,307.4787,
2.50433333333333,307.10461,
2.50466666666667,306.79193,
2.505,306.57117,
2.50533333333333,306.24103,
2.50566666666667,305.97556,
2.506,305.67975,
2.50633333333333,305.4957,
2.50666666666667,305.12704,
2.507,304.94873,
2.50733333333333,304.69901,
2.50766666666667,304.31396,
2.508,303.78342,
2.50833333333333,303.34583,
2.50866666666667,303.18094,
2.509,303.80206,
2.50933333333333,303.45667,
2.50966666666667,303.28885,
2.51,303.01166,
2.51033333333333,302.82629,
2.51066666666667,302.58231,
2.511,302.32263,
2.51133333333333,302.13541,
2.51166666666667,301.90833,
2.512,301.73477,
2.51233333333333,301.53046,
2.51266666666667,301.34238,
2.513,301.05737,
2.51333333333333,300.92291,
2.51366666666667,300.65781,
2.514,300.51926,
2.51433333333333,300.31927,
2.51466666666667,300.10361,
2.515,298.9209,
2.51533333333333,285.02768,
2.51566666666667,279.22214,
2.516,288.87149,
2.51633333333333,308.19214,
2.51666666666667,311.8544,
2.517,311.43274,
2.51733333333333,311.06409,
2.51766666666667,310.59952,
2.518,310.1745,
2.51833333333333,309.71106,
2.51866666666667,309.39618,
2.519,308.93246,
2.51933333333333,308.66064,
2.51966666666667,308.2829,
2.52,307.91974,
2.52033333333333,307.63867,
2.52066666666667,307.25949,
2.521,306.99969,
2.52133333333333,306.68207,
2.52166666666667,306.40439,
2.522,306.11722,
2.52233333333333,305.76663,
2.52266666666667,305.5762,
2.523,305.26205,
2.52333333333333,305.08173,
2.52366666666667,304.76459,
2.524,304.5311,
2.52433333333333,304.00415,
2.52466666666667,303.67142,
2.525,303.25214,
2.52533333333333,303.59799,
2.52566666666667,303.66895,
2.526,303.3963,
2.52633333333333,303.12234,
2.52666666666667,302.93912,
2.527,302.71262,
2.52733333333333,302.49521,
2.52766666666667,302.2179,
2.528,302.0575,
2.52833333333333,301.78625,
2.52866666666667,301.63821,
2.529,301.36917,
2.52933333333333,301.22812,
2.52966666666667,300.95529,
2.53,300.81525,
2.53033333333333,300.60406,
2.53066666666667,300.36349,
2.531,300.15164,
2.53133333333333,299.98029,
2.53166666666667,291.45947,
2.532,279.09271,
2.53233333333333,283.40781,
2.53266666666667,301.82758,
2.533,311.71075,
2.53333333333333,311.43839,
2.53366666666667,311.09964,
2.534,310.74606,
2.53433333333333,310.1857,
2.53466666666667,309.79492,
2.535,309.4223,
2.53533333333333,309.07358,
2.53566666666667,308.62665,
2.536,308.32288,
2.53633333333333,307.96368,
2.53666666666667,307.66479,
2.537,307.28906,
2.53733333333333,307.08472,
2.53766666666667,306.72003,
2.538,306.36169,
2.53833333333333,306.17181,
2.53866666666667,305.92404,
2.539,305.60666,
2.53933333333333,305.2648,
2.53966666666667,305.14902,
2.54,304.80219,
2.54033333333333,304.57025,
2.54066666666667,304.16605,
2.541,303.75482,
2.54133333333333,303.25778,
2.54166666666667,303.29401,
2.542,303.68658,
2.54233333333333,303.43631,
2.54266666666667,303.1781,
2.543,302.93143,
2.54333333333333,302.67624,
2.54366666666667,302.50079,
2.544,302.27832,
2.54433333333333,302.04602,
2.54466666666667,301.86447,
2.545,301.67432,
2.54533333333333,301.41791,
2.54566666666667,301.16727,
2.546,301.08234,
2.54633333333333,300.70212,
2.54666666666667,300.59424,
2.547,300.38104,
2.54733333333333,300.27744,
2.54766666666667,299.97305,
2.548,296.81229,
2.54833333333333,281.54987,
2.54866666666667,280.32916,
2.549,293.84952,
2.54933333333333,310.63885,
2.54966666666667,311.71005,
2.55,311.29156,
2.55033333333333,310.87973,
2.55066666666667,310.38849,
2.551,310.03601,
2.55133333333333,309.56549,
2.55166666666667,309.17892,
2.552,308.83746,
2.55233333333333,308.44772,
2.55266666666667,308.11328,
2.553,307.77914,
2.55333333333333,307.3812,
2.55366666666667,307.06946,
2.554,306.89664,
2.55433333333333,306.64392,
2.55466666666667,306.2363,
2.555,305.93332,
2.55533333333333,305.74976,
2.55566666666667,305.47638,
2.556,305.17139,
2.55633333333333,304.91113,
2.55666666666667,304.65396,
2.557,304.29208,
2.55733333333333,303.85529,
2.55766666666667,303.40915,
2.558,303.1655,
2.55833333333333,303.59393,
2.55866666666667,303.51782,
2.559,303.27731,
2.55933333333333,303.04065,
2.55966666666667,302.75977,
2.56,302.58826,
2.56033333333333,302.34573,
2.56066666666667,302.09778,
2.561,301.94125,
2.56133333333333,301.70889,
2.56166666666667,301.51041,
2.562,301.2056,
2.56233333333333,301.14365,
2.56266666666667,300.86044,
2.563,300.67252,
2.56333333333333,300.47089,
2.56366666666667,300.24957,
2.564,300.05649,
2.56433333333333,299.4567,
2.56466666666667,286.82813,
2.565,278.87787,
2.56533333333333,286.89029,
2.56566666666667,306.63562,
2.566,311.80145,
2.56633333333333,311.41156,
2.56666666666667,311.03568,
2.567,310.66785,
2.56733333333333,310.12103,
2.56766666666667,309.72778,
2.568,309.36884,
2.56833333333333,308.98291,
2.56866666666667,308.58279,
2.569,308.22488,
2.56933333333333,307.93579,
2.56966666666667,307.60147,
2.57,307.24323,
2.57033333333333,306.99994,
2.57066666666667,306.65106,
2.571,306.47861,
2.57133333333333,306.10425,
2.57166666666667,305.80713,
2.572,305.55038,
2.57233333333333,305.30231,
2.57266666666667,305.01923,
2.573,304.7966,
2.57333333333333,304.45657,
2.57366666666667,303.93436,
2.574,303.66083,
2.57433333333333,303.21021,
2.57466666666667,303.50681,
2.575,303.64725,
2.57533333333333,303.42313,
2.57566666666667,303.155,
2.576,302.95435,
2.57633333333333,302.64819,
2.57666666666667,302.46976,
2.577,302.2283,
2.57733333333333,302.12555,
2.57766666666667,301.77899,
2.578,301.61319,
2.57833333333333,301.33755,
2.57866666666667,301.22247,
2.579,301.01624,
2.57933333333333,300.76675,
2.57966666666667,300.55774,
2.58,300.34967,
2.58033333333333,300.19153,
2.58066666666667,300.02692,
2.581,293.35068,
2.58133333333333,279.54099,
2.58166666666667,282.57123,
2.582,299.72324,
2.58233333333333,311.77121,
2.58266666666667,311.90417,
2.583,311.45911,
2.58333333333333,310.9624,
2.58366666666667,310.50824,
2.584,310.14044,
2.58433333333333,309.70569,
2.58466666666667,309.26471,
2.585,308.95187,
2.58533333333333,308.55002,
2.58566666666667,308.2272,
2.586,307.85919,
2.58633333333333,307.63016,
2.58666666666667,307.24072,
2.587,306.97937,
2.58733333333333,306.67496,
2.58766666666667,306.40451,
2.588,306.14935,
2.58833333333333,305.94543,
2.58866666666667,305.63449,
2.589,305.33966,
2.58933333333333,305.06433,
2.58966666666667,304.80942,
2.59,304.46393,
2.59033333333333,303.93781,
2.59066666666667,303.49762,
2.591,303.38043,
2.59133333333333,303.91956,
2.59166666666667,303.64313,
2.592,303.34009,
2.59233333333333,303.10944,
2.59266666666667,302.94162,
2.593,302.74527,
2.59333333333333,302.54703,
2.59366666666667,302.27261,
2.594,302.10077,
2.59433333333333,301.86572,
2.59466666666667,301.6582,
2.595,301.47446,
2.59533333333333,301.1727,
2.59566666666667,301.07547,
2.596,300.80084,
2.59633333333333,300.63037,
2.59666666666667,300.4169,
2.597,300.25909,
2.59733333333333,298.06265,
2.59766666666667,283.09464,
2.598,279.89545,
2.59833333333333,291.66541,
2.59866666666667,309.91016,
2.599,311.86072,
2.59933333333333,311.42972,
2.59966666666667,311.11758,
2.6,310.60706,
2.60033333333333,310.15759,
2.60066666666667,309.7587,
2.601,309.45038,
2.60133333333333,308.99561,
2.60166666666667,308.65823,
2.602,308.31027,
2.60233333333333,307.88412,
2.60266666666667,307.67578,
2.603,307.27563,
2.60333333333333,306.97824,
2.60366666666667,306.70941,
2.604,306.35782,
2.60433333333333,306.18695,
2.60466666666667,305.91669,
2.605,305.61807,
2.60533333333333,305.35403,
2.60566666666667,305.17093,
2.606,304.8725,
2.60633333333333,304.54849,
2.60666666666667,303.97733,
2.607,303.68616,
2.60733333333333,303.32748,
2.60766666666667,303.75504,
2.608,303.67514,
2.60833333333333,303.46301,
2.60866666666667,303.2641,
2.609,303.03336,
2.60933333333333,302.76547,
2.60966666666667,302.55386,
2.61,302.33115,
2.61033333333333,302.12973,
2.61066666666667,301.85892,
2.611,301.67099,
2.61133333333333,301.41702,
2.61166666666667,301.30603,
2.612,301.09921,
2.61233333333333,300.86377,
2.61266666666667,300.66623,
2.613,300.54593,
2.61333333333333,300.20663,
2.61366666666667,299.86182,
2.614,288.94339,
2.61433333333333,279.01599,
2.61466666666667,285.54166,
2.615,305.10226,
2.61533333333333,312.09393,
2.61566666666667,311.89203,
2.616,311.38129,
2.61633333333333,310.84949,
2.61666666666667,310.5336,
2.617,310.02606,
2.61733333333333,309.76346,
2.61766666666667,309.31134,
2.618,308.93866,
2.61833333333333,308.6044,
2.61866666666667,308.2338,
2.619,307.88306,
2.61933333333333,307.6149,
2.61966666666667,307.32941,
2.62,307.04532,
2.62033333333333,306.77698,
2.62066666666667,306.37759,
2.621,306.1615,
2.62133333333333,305.95251,
2.62166666666667,305.68005,
2.622,305.35638,
2.62233333333333,305.08368,
2.62266666666667,304.85434,
2.623,304.33835,
2.62333333333333,304.03836,
2.62366666666667,303.57056,
2.624,303.71225,
2.62433333333333,303.88635,
2.62466666666667,303.70181,
2.625,303.47055,
2.62533333333333,303.27472,
2.62566666666667,303.00635,
2.626,302.85611,
2.62633333333333,302.60001,
2.62666666666667,302.38,
2.627,302.14999,
2.62733333333333,301.94623,
2.62766666666667,301.77417,
2.628,301.58771,
2.62833333333333,301.33334,
2.62866666666667,301.18423,
2.629,300.88358,
2.62933333333333,300.71729,
2.62966666666667,300.5415,
2.63,300.30975,
2.63033333333333,295.39063,
2.63066666666667,280.42398,
2.631,281.5629,
2.63133333333333,297.15735,
2.63166666666667,311.58441,
2.632,311.82684,
2.63233333333333,311.37021,
2.63266666666667,310.97922,
2.633,310.53464,
2.63333333333333,310.1958,
2.63366666666667,309.67416,
2.634,309.33893,
2.63433333333333,308.93353,
2.63466666666667,308.56036,
2.635,308.2518,
2.63533333333333,307.89783,
2.63566666666667,307.66745,
2.636,307.34323,
2.63633333333333,306.9668,
2.63666666666667,306.7291,
2.637,306.41879,
2.63733333333333,306.11191,
2.63766666666667,305.85034,
2.638,305.61874,
2.63833333333333,305.4147,
2.63866666666667,305.05338,
2.639,304.86911,
2.63933333333333,304.46854,
2.63966666666667,303.93042,
2.64,303.59525,
2.64033333333333,303.38351,
2.64066666666667,303.92093,
2.641,303.64041,
2.64133333333333,303.427,
2.64166666666667,303.22275,
2.642,302.93689,
2.64233333333333,302.7359,
2.64266666666667,302.59076,
2.643,302.22491,
2.64333333333333,302.11008,
2.64366666666667,301.88312,
2.644,301.68326,
2.64433333333333,301.44974,
2.64466666666667,301.3223,
2.645,301.05859,
2.64533333333333,300.86545,
2.64566666666667,300.74927,
2.646,300.44504,
2.64633333333333,300.33823,
2.64666666666667,298.83923,
2.647,284.67542,
2.64733333333333,279.36328,
2.64766666666667,289.42767,
2.648,308.51553,
2.64833333333333,311.67236,
2.64866666666667,311.42029,
2.649,310.84009,
2.64933333333333,310.48828,
2.64966666666667,310.00873,
2.65,309.60046,
2.65033333333333,309.25943,
2.65066666666667,308.79822,
2.651,308.49359,
2.65133333333333,308.08456,
2.65166666666667,307.76587,
2.652,307.47266,
2.65233333333333,307.1362,
2.65266666666667,306.82825,
2.653,306.5979,
2.65333333333333,306.29498,
2.65366666666667,305.98672,
2.654,305.70645,
2.65433333333333,305.47763,
2.65466666666667,305.20502,
2.655,304.92117,
2.65533333333333,304.78848,
2.65566666666667,304.48413,
2.656,303.85361,
2.65633333333333,303.51382,
2.65666666666667,303.21109,
2.657,303.52792,
2.65733333333333,303.53885,
2.65766666666667,303.25882,
2.658,302.99765,
2.65833333333333,302.84879,
2.65866666666667,302.60223,
2.659,302.35129,
2.65933333333333,302.16232,
