Date,2022/01/17
2.44433333333333,15.079297,
2.44466666666667,15.06682,
2.445,15.086107,
2.44533333333333,15.061959,
2.44566666666667,15.045444,
2.446,15.072201,
2.44633333333333,15.057963,
2.44666666666667,14.76367,
2.447,11.773272,
2.44733333333333,7.8191433,
2.44766666666667,7.1853371,
2.448,10.665312,
2.44833333333333,13.535556,
2.44866666666667,14.343883,
2.449,14.579215,
2.44933333333333,14.69751,
2.44966666666667,14.79599,
2.45,14.862005,
2.45033333333333,14.946771,
2.45066666666667,14.959929,
2.451,14.990642,
2.45133333333333,15.010547,
2.45166666666667,15.039835,
2.452,15.049719,
2.45233333333333,15.079813,
2.45266666666667,15.08727,
2.453,15.094841,
2.45333333333333,15.096776,
2.45366666666667,15.116826,
2.454,15.116662,
2.45433333333333,15.115699,
2.45466666666667,15.122512,
2.455,15.152195,
2.45533333333333,15.11765,
2.45566666666667,15.104516,
2.456,15.085444,
2.45633333333333,15.074005,
2.45666666666667,15.216574,
2.457,15.254739,
2.45733333333333,15.131766,
2.45766666666667,15.139605,
2.458,15.116709,
2.45833333333333,15.118925,
2.45866666666667,15.105021,
2.459,15.125881,
2.45933333333333,15.105474,
2.45966666666667,15.118309,
2.46,15.094001,
2.46033333333333,15.113798,
2.46066666666667,15.085263,
2.461,15.096085,
2.46133333333333,15.099932,
2.46166666666667,15.073812,
2.462,15.088193,
2.46233333333333,15.08116,
2.46266666666667,15.071794,
2.463,15.047958,
2.46333333333333,13.252414,
2.46366666666667,9.1135025,
2.464,6.8265138,
2.46433333333333,9.1355858,
2.46466666666667,12.681147,
2.465,14.120633,
2.46533333333333,14.434307,
2.46566666666667,14.642763,
2.466,14.722622,
2.46633333333333,14.79247,
2.46666666666667,14.862115,
2.467,14.901299,
2.46733333333333,14.917174,
2.46766666666667,14.960432,
2.468,14.990342,
2.46833333333333,14.99264,
2.46866666666667,15.010692,
2.469,15.041671,
2.46933333333333,15.013149,
2.46966666666667,15.067859,
2.47,15.062696,
2.47033333333333,15.059247,
2.47066666666667,15.074773,
2.471,15.07592,
2.47133333333333,15.066465,
2.47166666666667,15.081008,
2.472,15.068079,
2.47233333333333,15.052427,
2.47266666666667,14.978369,
2.473,15.170135,
2.47333333333333,15.233334,
2.47366666666667,15.100403,
2.474,15.079818,
2.47433333333333,15.071204,
2.47466666666667,15.075006,
2.475,15.077065,
2.47533333333333,15.055695,
2.47566666666667,15.087025,
2.476,15.060323,
2.47633333333333,15.068775,
2.47666666666667,15.056856,
2.477,15.052362,
2.47733333333333,15.030662,
2.47766666666667,15.066442,
2.478,15.030738,
2.47833333333333,15.030885,
2.47866666666667,15.041392,
2.479,15.032087,
2.47933333333333,15.015381,
2.47966666666667,14.320732,
2.48,10.61491,
2.48033333333333,7.2082648,
2.48066666666667,7.7812381,
2.481,11.565801,
2.48133333333333,13.844985,
2.48166666666667,14.400026,
2.482,14.583503,
2.48233333333333,14.705812,
2.48266666666667,14.781786,
2.483,14.839597,
2.48333333333333,14.918733,
2.48366666666667,14.93358,
2.484,14.953231,
2.48433333333333,15.003779,
2.48466666666667,15.01164,
2.485,15.031638,
2.48533333333333,15.053949,
2.48566666666667,15.019906,
2.486,15.072078,
2.48633333333333,15.091193,
2.48666666666667,15.040774,
2.487,15.098059,
2.48733333333333,15.077792,
2.48766666666667,15.068592,
2.488,15.100652,
2.48833333333333,15.074664,
2.48866666666667,15.077109,
2.489,15.036723,
2.48933333333333,15.101298,
2.48966666666667,15.250067,
2.49,15.130293,
2.49033333333333,15.074135,
2.49066666666667,15.085669,
2.491,15.109337,
2.49133333333333,15.09902,
2.49166666666667,15.084764,
2.492,15.082881,
2.49233333333333,15.076625,
2.49266666666667,15.069674,
2.493,15.077911,
2.49333333333333,15.043811,
2.49366666666667,15.091343,
2.494,15.041652,
2.49433333333333,15.045212,
2.49466666666667,15.045824,
2.495,15.038858,
2.49533333333333,15.046485,
2.49566666666667,15.029823,
2.496,14.883066,
2.49633333333333,12.238539,
2.49666666666667,8.1566744,
2.497,6.9782915,
2.49733333333333,10.169438,
2.49766666666667,13.265491,
2.498,14.261261,
2.49833333333333,14.541769,
2.49866666666667,14.636744,
2.499,14.763988,
2.49933333333333,14.815063,
2.49966666666667,14.894642,
2.5,14.930781,
2.50033333333333,14.952858,
2.50066666666667,14.962468,
2.501,14.998775,
2.50133333333333,15.029862,
2.50166666666667,15.020416,
2.502,15.009626,
2.50233333333333,15.072648,
2.50266666666667,15.047726,
2.503,15.092612,
2.50333333333333,15.04129,
2.50366666666667,15.108727,
2.504,15.079142,
2.50433333333333,15.075543,
2.50466666666667,15.090695,
2.505,15.067732,
2.50533333333333,15.035571,
2.50566666666667,15.04857,
2.506,15.168731,
2.50633333333333,15.222946,
2.50666666666667,15.091632,
2.507,15.104139,
2.50733333333333,15.08163,
2.50766666666667,15.081871,
2.508,15.080853,
2.50833333333333,15.071845,
2.50866666666667,15.060837,
2.509,15.08102,
2.50933333333333,15.080736,
2.50966666666667,15.054217,
2.51,15.049332,
2.51033333333333,15.050672,
2.51066666666667,15.037006,
2.511,15.071586,
2.51133333333333,15.013246,
2.51166666666667,15.041702,
2.512,15.022065,
2.51233333333333,15.018806,
2.51266666666667,13.614339,
2.513,9.5155516,
2.51333333333333,6.8586278,
2.51366666666667,8.6914501,
2.514,12.388867,
2.51433333333333,14.080363,
2.51466666666667,14.450099,
2.515,14.608238,
2.51533333333333,14.727355,
2.51566666666667,14.781194,
2.516,14.848478,
2.51633333333333,14.912385,
2.51666666666667,14.925532,
2.517,14.967237,
2.51733333333333,14.967038,
2.51766666666667,15.000569,
2.518,15.033083,
2.51833333333333,15.033431,
2.51866666666667,15.047651,
2.519,15.06109,
2.51933333333333,15.04917,
2.51966666666667,15.054837,
2.52,15.053757,
2.52033333333333,15.074559,
2.52066666666667,15.0818,
2.521,15.105631,
2.52133333333333,15.078232,
2.52166666666667,15.036073,
2.522,15.010756,
2.52233333333333,15.144665,
2.52266666666667,15.26035,
2.523,15.077897,
2.52333333333333,15.090079,
2.52366666666667,15.101139,
2.524,15.088531,
2.52433333333333,15.070762,
2.52466666666667,15.05676,
2.525,15.068088,
2.52533333333333,15.063753,
2.52566666666667,15.083873,
2.526,15.03791,
2.52633333333333,15.061032,
2.52666666666667,15.051908,
2.527,15.059326,
2.52733333333333,15.033701,
2.52766666666667,15.047626,
2.528,15.044089,
2.52833333333333,15.042361,
2.52866666666667,15.036384,
2.529,14.519335,
2.52933333333333,11.102709,
2.52966666666667,7.4485612,
2.53,7.4593897,
2.53033333333333,11.175013,
2.53066666666667,13.685756,
2.531,14.347713,
2.53133333333333,14.56982,
2.53166666666667,14.683394,
2.532,14.770117,
2.53233333333333,14.833515,
2.53266666666667,14.869959,
2.533,14.937835,
2.53333333333333,14.952873,
2.53366666666667,14.954515,
2.534,15.001461,
2.53433333333333,15.029238,
2.53466666666667,15.044888,
2.535,15.02572,
2.53533333333333,15.0638,
2.53566666666667,15.070312,
2.536,15.057888,
2.53633333333333,15.075706,
2.53666666666667,15.073155,
2.537,15.073389,
2.53733333333333,15.071991,
2.53766666666667,15.114111,
2.538,15.047997,
2.53833333333333,15.056216,
2.53866666666667,15.029449,
2.539,15.272035,
2.53933333333333,15.132554,
2.53966666666667,15.107411,
2.54,15.078164,
2.54033333333333,15.099245,
2.54066666666667,15.094082,
2.541,15.086897,
2.54133333333333,15.080434,
2.54166666666667,15.089468,
2.542,15.048453,
2.54233333333333,15.075922,
2.54266666666667,15.063248,
2.543,15.033752,
2.54333333333333,15.036584,
2.54366666666667,15.056811,
2.544,15.032743,
2.54433333333333,15.049089,
2.54466666666667,15.017478,
2.545,15.034957,
2.54533333333333,14.937953,
2.54566666666667,12.69084,
2.546,8.5322199,
2.54633333333333,6.8562427,
2.54666666666667,9.7456131,
2.547,13.035766,
2.54733333333333,14.213964,
2.54766666666667,14.525817,
2.548,14.627245,
2.54833333333333,14.754668,
2.54866666666667,14.830213,
2.549,14.871498,
2.54933333333333,14.915799,
2.54966666666667,14.956243,
2.55,14.967858,
2.55033333333333,15.012735,
2.55066666666667,15.010453,
2.551,15.036165,
2.55133333333333,15.056011,
2.55166666666667,15.058737,
2.552,15.04798,
2.55233333333333,15.053836,
2.55266666666667,15.062021,
2.553,15.093233,
2.55333333333333,15.069063,
2.55366666666667,15.088511,
2.554,15.09952,
2.55433333333333,15.059441,
2.55466666666667,15.023747,
2.555,15.011703,
2.55533333333333,15.189123,
2.55566666666667,15.240346,
2.556,15.091919,
2.55633333333333,15.09284,
2.55666666666667,15.097872,
2.557,15.088658,
2.55733333333333,15.074704,
2.55766666666667,15.078012,
2.558,15.081211,
2.55833333333333,15.064404,
2.55866666666667,15.102613,
2.559,15.042229,
2.55933333333333,15.051276,
2.55966666666667,15.07224,
2.56,15.049264,
2.56033333333333,15.047263,
2.56066666666667,15.060404,
2.561,15.03517,
2.56133333333333,15.026121,
2.56166666666667,15.025631,
2.562,13.951091,
2.56233333333333,10.007261,
2.56266666666667,6.9506431,
2.563,8.2668724,
2.56333333333333,12.010652,
2.56366666666667,13.969337,
2.564,14.406283,
2.56433333333333,14.588541,
2.56466666666667,14.687887,
2.565,14.776349,
2.56533333333333,14.846581,
2.56566666666667,14.877541,
2.566,14.928169,
2.56633333333333,14.938684,
2.56666666666667,14.954304,
2.567,14.995763,
2.56733333333333,15.005448,
2.56766666666667,15.028562,
2.568,15.032023,
2.56833333333333,15.032633,
2.56866666666667,15.041576,
2.569,15.062041,
2.56933333333333,15.041543,
2.56966666666667,15.092075,
2.57,15.052944,
2.57033333333333,15.06729,
2.57066666666667,15.061954,
2.571,15.045711,
2.57133333333333,14.984189,
2.57166666666667,15.134912,
2.572,15.232472,
2.57233333333333,15.099948,
2.57266666666667,15.095237,
2.573,15.072077,
2.57333333333333,15.053102,
2.57366666666667,15.092256,
2.574,15.061592,
2.57433333333333,15.102333,
2.57466666666667,15.061023,
2.575,15.046752,
2.57533333333333,15.044581,
2.57566666666667,15.084205,
2.576,15.026494,
2.57633333333333,15.036492,
2.57666666666667,15.03353,
2.577,15.04288,
2.57733333333333,15.021421,
2.57766666666667,15.026947,
2.578,15.026509,
2.57833333333333,14.692021,
2.57866666666667,11.58788,
2.579,7.7114844,
2.57933333333333,7.20014,
2.57966666666667,10.746152,
2.58,13.505681,
2.58033333333333,14.322276,
2.58066666666667,14.515752,
2.581,14.694532,
2.58133333333333,14.741881,
2.58166666666667,14.805821,
2.582,14.910383,
2.58233333333333,14.905925,
2.58266666666667,14.950026,
2.583,14.950407,
2.58333333333333,14.989374,
2.58366666666667,15.017016,
2.584,15.032371,
2.58433333333333,15.034032,
2.58466666666667,15.035447,
2.585,15.057492,
2.58533333333333,15.035347,
2.58566666666667,15.079309,
2.586,15.028844,
2.58633333333333,15.088526,
2.58666666666667,15.074334,
2.587,15.08666,
2.58733333333333,15.027838,
2.58766666666667,15.054376,
2.588,15.014668,
2.58833333333333,15.18673,
2.58866666666667,15.17813,
2.589,15.092115,
2.58933333333333,15.083365,
2.58966666666667,15.088649,
2.59,15.080225,
2.59033333333333,15.101661,
2.59066666666667,15.086075,
2.591,15.061756,
2.59133333333333,15.056737,
2.59166666666667,15.05689,
2.592,15.04873,
2.59233333333333,15.05731,
2.59266666666667,15.047593,
2.593,15.039156,
2.59333333333333,15.025719,
2.59366666666667,15.043782,
2.594,15.031396,
2.59433333333333,15.030407,
2.59466666666667,14.962753,
2.595,13.10983,
2.59533333333333,8.9453783,
2.59566666666667,6.8283086,
2.596,9.2609835,
2.59633333333333,12.760836,
2.59666666666667,14.186905,
2.597,14.482481,
2.59733333333333,14.62323,
2.59766666666667,14.758848,
2.598,14.802961,
2.59833333333333,14.87195,
2.59866666666667,14.906327,
2.599,14.969872,
2.59933333333333,14.975253,
2.59966666666667,14.999371,
2.6,15.031348,
2.60033333333333,15.042489,
2.60066666666667,15.039606,
2.601,15.049342,
2.60133333333333,15.056799,
2.60166666666667,15.068821,
2.602,15.068554,
2.60233333333333,15.068656,
2.60266666666667,15.105423,
2.603,15.088285,
2.60333333333333,15.088417,
2.60366666666667,15.089219,
2.604,15.012512,
2.60433333333333,15.015091,
2.60466666666667,15.18436,
2.605,15.246635,
2.60533333333333,15.103202,
2.60566666666667,15.134621,
2.606,15.10341,
2.60633333333333,15.100402,
2.60666666666667,15.085813,
2.607,15.103759,
2.60733333333333,15.067934,
2.60766666666667,15.083038,
2.608,15.076682,
2.60833333333333,15.094525,
2.60866666666667,15.047649,
2.609,15.067732,
2.60933333333333,15.077042,
2.60966666666667,15.028981,
2.61,15.045089,
2.61033333333333,15.059711,
2.61066666666667,15.040265,
2.611,15.032178,
2.61133333333333,14.224689,
2.61166666666667,10.483134,
2.612,7.1523919,
2.61233333333333,7.8982272,
2.61266666666667,11.707863,
2.613,13.906653,
2.61333333333333,14.431087,
2.61366666666667,14.621862,
2.614,14.721747,
2.61433333333333,14.801739,
2.61466666666667,14.863373,
2.615,14.951111,
2.61533333333333,14.944494,
2.61566666666667,14.970825,
2.616,15.015771,
2.61633333333333,15.042666,
2.61666666666667,15.05125,
2.617,15.039389,
2.61733333333333,15.056665,
2.61766666666667,15.079195,
2.618,15.077135,
2.61833333333333,15.084671,
2.61866666666667,15.077533,
2.619,15.093066,
2.61933333333333,15.115561,
2.61966666666667,15.104645,
2.62,15.107192,
2.62033333333333,15.065609,
2.62066666666667,15.032399,
2.621,15.129313,
2.62133333333333,15.273644,
2.62166666666667,15.137775,
2.622,15.123156,
2.62233333333333,15.11996,
2.62266666666667,15.096175,
2.623,15.137417,
2.62333333333333,15.106344,
2.62366666666667,15.102662,
2.624,15.10568,
2.62433333333333,15.102385,
2.62466666666667,15.081191,
2.625,15.090906,
2.62533333333333,15.075604,
2.62566666666667,15.089994,
2.626,15.055656,
2.62633333333333,15.052673,
2.62666666666667,15.062048,
2.627,15.06659,
2.62733333333333,15.049217,
2.62766666666667,14.838499,
2.628,12.103572,
2.62833333333333,8.0565586,
2.62866666666667,7.0355916,
2.629,10.339858,
2.62933333333333,13.363091,
2.62966666666667,14.296766,
2.63,14.533462,
2.63033333333333,14.687627,
2.63066666666667,14.772133,
2.631,14.839195,
2.63133333333333,14.914033,
2.63166666666667,14.934349,
2.632,14.938573,
2.63233333333333,14.993294,
2.63266666666667,15.0503,
2.633,15.035105,
2.63333333333333,15.010508,
2.63366666666667,15.056245,
2.634,15.057959,
2.63433333333333,15.067103,
2.63466666666667,15.074855,
2.635,15.086968,
2.63533333333333,15.096534,
2.63566666666667,15.078706,
2.636,15.091698,
2.63633333333333,15.084123,
2.63666666666667,15.093767,
2.637,15.067674,
2.63733333333333,15.06807,
2.63766666666667,15.172264,
2.638,15.244654,
2.63833333333333,15.111044,
2.63866666666667,15.109612,
2.639,15.087988,
2.63933333333333,15.108842,
2.63966666666667,15.117294,
2.64,15.072762,
2.64033333333333,15.091397,
2.64066666666667,15.0818,
2.641,15.104387,
2.64133333333333,15.076752,
2.64166666666667,15.083602,
2.642,15.073715,
2.64233333333333,15.064718,
2.64266666666667,15.050255,
2.643,15.06144,
2.64333333333333,15.066541,
2.64366666666667,15.040589,
2.644,15.045905,
2.64433333333333,13.507623,
2.64466666666667,9.3869038,
2.645,6.8668637,
2.64533333333333,8.8259182,
2.64566666666667,12.513524,
2.646,14.09998,
2.64633333333333,14.472299,
2.64666666666667,14.639891,
2.647,14.753756,
2.64733333333333,14.828722,
2.64766666666667,14.867764,
2.648,14.911707,
2.64833333333333,14.973782,
2.64866666666667,14.987578,
2.649,15.010008,
2.64933333333333,15.039057,
2.64966666666667,15.050448,
2.65,15.064931,
2.65033333333333,15.071242,
2.65066666666667,15.074643,
2.651,15.097221,
2.65133333333333,15.077615,
2.65166666666667,15.095415,
2.652,15.094839,
2.65233333333333,15.08589,
2.65266666666667,15.101225,
2.653,15.106585,
2.65333333333333,15.055274,
2.65366666666667,15.017798,
2.654,15.180142,
2.65433333333333,15.296814,
2.65466666666667,15.11912,
2.655,15.120187,
2.65533333333333,15.108524,
2.65566666666667,15.12391,
2.656,15.11561,
2.65633333333333,15.09228,
2.65666666666667,15.110114,
2.657,15.099697,
2.65733333333333,15.084487,
2.65766666666667,15.119298,
2.658,15.065004,
2.65833333333333,15.075206,
2.65866666666667,15.082914,
2.659,15.045312,
2.65933333333333,15.06319,
2.65966666666667,15.068526,
2.66,15.048272,
2.66033333333333,15.061405,
2.66066666666667,14.465644,
2.661,10.989593,
2.66133333333333,7.3628774,
2.66166666666667,7.5676212,
2.662,11.31307,
2.66233333333333,13.753345,
2.66266666666667,14.388122,
2.663,14.591021,
2.66333333333333,14.715823,
2.66366666666667,14.786994,
2.664,14.868843,
2.66433333333333,14.919803,
2.66466666666667,14.925988,
2.665,14.984897,
2.66533333333333,15.024975,
2.66566666666667,15.016879,
2.666,15.025652,
2.66633333333333,15.048568,
2.66666666666667,15.057751,
2.667,15.078924,
2.66733333333333,15.072351,
2.66766666666667,15.082467,
2.668,15.080852,
2.66833333333333,15.096844,
2.66866666666667,15.067587,
2.669,15.110897,
2.66933333333333,15.089959,
2.66966666666667,15.07419,
2.67,15.058386,
2.67033333333333,15.072956,
2.67066666666667,15.262015,
2.671,15.137707,
2.67133333333333,15.12863,
2.67166666666667,15.11874,
2.672,15.098613,
2.67233333333333,15.113595,
2.67266666666667,15.087482,
2.673,15.121629,
2.67333333333333,15.08847,
2.67366666666667,15.10552,
2.674,15.093705,
2.67433333333333,15.05339,
2.67466666666667,15.083531,
2.675,15.096205,
2.67533333333333,15.057797,
2.67566666666667,15.082065,
2.676,15.045525,
2.67633333333333,15.054017,
2.67666666666667,15.043889,
2.677,14.921726,
2.67733333333333,12.545742,
2.67766666666667,8.4178886,
2.678,6.9010758,
2.67833333333333,9.8597507,
2.67866666666667,13.099414,
2.679,14.244314,
2.67933333333333,14.497855,
2.67966666666667,14.658391,
2.68,14.736655,
2.68033333333333,14.854641,
2.68066666666667,14.866084,
2.681,14.935077,
2.68133333333333,14.943618,
2.68166666666667,14.996967,
2.682,15.006425,
2.68233333333333,15.031763,
2.68266666666667,15.021546,
2.683,15.059308,
2.68333333333333,15.037405,
2.68366666666667,15.059752,
2.684,15.063147,
2.68433333333333,15.087155,
2.68466666666667,15.064798,
2.685,15.110475,
2.68533333333333,15.07248,
2.68566666666667,15.084613,
2.686,15.078476,
2.68633333333333,15.045026,
2.68666666666667,15.036016,
2.687,15.170475,
2.68733333333333,15.216008,
2.68766666666667,15.091528,
2.688,15.113901,
2.68833333333333,15.09395,
2.68866666666667,15.093318,
2.689,15.074062,
2.68933333333333,15.085443,
2.68966666666667,15.114313,
2.69,15.092949,
2.69033333333333,15.079775,
2.69066666666667,15.073746,
2.691,15.056217,
2.69133333333333,15.069634,
2.69166666666667,15.062538,
2.692,15.048777,
2.69233333333333,15.057834,
2.69266666666667,15.052685,
2.693,15.047305,
2.69333333333333,15.021931,
2.69366666666667,13.840241,
2.694,9.8452177,
2.69433333333333,6.9167495,
2.69466666666667,8.4005489,
2.695,12.177855,
2.69533333333333,14.014581,
2.69566666666667,14.435227,
2.696,14.608904,
2.69633333333333,14.735073,
2.69666666666667,14.789818,
2.697,14.847771,
2.69733333333333,14.920073,
2.69766666666667,14.967902,
