Date,2022/01/17
2.39266666666667,494.21896,
2.393,493.81506,
2.39333333333333,493.52313,
2.39366666666667,493.09277,
2.394,492.71326,
2.39433333333333,492.34067,
2.39466666666667,492.0235,
2.395,491.66959,
2.39533333333333,491.2796,
2.39566666666667,491.04318,
2.396,490.65378,
2.39633333333333,490.34494,
2.39666666666667,490.00836,
2.397,489.65579,
2.39733333333333,489.33627,
2.39766666666667,489.0033,
2.398,488.82413,
2.39833333333333,488.43271,
2.39866666666667,482.76483,
2.399,462.12845,
2.39933333333333,463.6456,
2.39966666666667,485.2818,
2.4,507.10236,
2.40033333333333,507.44592,
2.40066666666667,506.5741,
2.401,505.76859,
2.40133333333333,504.93356,
2.40166666666667,504.16531,
2.402,503.50452,
2.40233333333333,502.87753,
2.40266666666667,502.27167,
2.403,501.67645,
2.40333333333333,501.12729,
2.40366666666667,500.49585,
2.404,500.10318,
2.40433333333333,499.54102,
2.40466666666667,499.10144,
2.405,498.65952,
2.40533333333333,498.14404,
2.40566666666667,497.72534,
2.406,497.26151,
2.40633333333333,496.83627,
2.40666666666667,496.40521,
2.407,495.93292,
2.40733333333333,495.74683,
2.40766666666667,495.08514,
2.408,494.30301,
2.40833333333333,493.19638,
2.40866666666667,492.84009,
2.409,494.04523,
2.40933333333333,493.72058,
2.40966666666667,493.4614,
2.41,493.01132,
2.41033333333333,492.66083,
2.41066666666667,492.32101,
2.411,491.94659,
2.41133333333333,491.59439,
2.41166666666667,491.25769,
2.412,490.98505,
2.41233333333333,490.60687,
2.41266666666667,490.2272,
2.413,489.90558,
2.41333333333333,489.6048,
2.41366666666667,489.29602,
2.414,488.97559,
2.41433333333333,488.69247,
2.41466666666667,488.27353,
2.415,486.9249,
2.41533333333333,468.32834,
2.41566666666667,460.58621,
2.416,474.66177,
2.41633333333333,502.6568,
2.41666666666667,507.74011,
2.417,506.88315,
2.41733333333333,506.02393,
2.41766666666667,505.28333,
2.418,504.46463,
2.41833333333333,503.74524,
2.41866666666667,503.03745,
2.419,502.4816,
2.41933333333333,501.94656,
2.41966666666667,501.28162,
2.42,500.78558,
2.42033333333333,500.2876,
2.42066666666667,499.70724,
2.421,499.32013,
2.42133333333333,498.71906,
2.42166666666667,498.3847,
2.422,497.83392,
2.42233333333333,497.46799,
2.42266666666667,496.98486,
2.423,496.56253,
2.42333333333333,496.0885,
2.42366666666667,495.84747,
2.424,495.35571,
2.42433333333333,494.54013,
2.42466666666667,493.82544,
2.425,492.79803,
2.42533333333333,493.5675,
2.42566666666667,493.93134,
2.426,493.44208,
2.42633333333333,493.16266,
2.42666666666667,492.78308,
2.427,492.42767,
2.42733333333333,492.11853,
2.42766666666667,491.77628,
2.428,491.42429,
2.42833333333333,491.04099,
2.42866666666667,490.66718,
2.429,490.28491,
2.42933333333333,490.05777,
2.42966666666667,489.72269,
2.43,489.35208,
2.43033333333333,489.06378,
2.43066666666667,488.71832,
2.431,488.41934,
2.43133333333333,488.06076,
2.43166666666667,477.21725,
2.432,460.23376,
2.43233333333333,467.32355,
2.43266666666667,493.51413,
2.433,508.1442,
2.43333333333333,507.47772,
2.43366666666667,506.60498,
2.434,505.73206,
2.43433333333333,504.95248,
2.43466666666667,504.25064,
2.435,503.50388,
2.43533333333333,502.92661,
2.43566666666667,502.32068,
2.436,501.75449,
2.43633333333333,501.16299,
2.43666666666667,500.60706,
2.437,500.14609,
2.43733333333333,499.65659,
2.43766666666667,499.12576,
2.438,498.74435,
2.43833333333333,498.24097,
2.43866666666667,497.78232,
2.439,497.25433,
2.43933333333333,496.92322,
2.43966666666667,496.47946,
2.44,496.16553,
2.44033333333333,495.66666,
2.44066666666667,495.11087,
2.441,494.28571,
2.44133333333333,493.19565,
2.44166666666667,493.22165,
2.442,494.31589,
2.44233333333333,493.80893,
2.44266666666667,493.44424,
2.443,493.05096,
2.44333333333333,492.76752,
2.44366666666667,492.41046,
2.444,492.0878,
2.44433333333333,491.67255,
2.44466666666667,491.42133,
2.445,491.0477,
2.44533333333333,490.66156,
2.44566666666667,490.33737,
2.446,490.08194,
2.44633333333333,489.68631,
2.44666666666667,489.42163,
2.447,489.07013,
2.44733333333333,488.70364,
2.44766666666667,488.50302,
2.448,484.51157,
2.44833333333333,463.65631,
2.44866666666667,462.81506,
2.449,482.24841,
2.44933333333333,506.80664,
2.44966666666667,508.00275,
2.45,507.2186,
2.45033333333333,506.35687,
2.45066666666667,505.43384,
2.451,504.75327,
2.45133333333333,504.10687,
2.45166666666667,503.51517,
2.452,502.84341,
2.45233333333333,502.22726,
2.45266666666667,501.62274,
2.453,501.06293,
2.45333333333333,500.59219,
2.45366666666667,500.0784,
2.454,499.53113,
2.45433333333333,499.1127,
2.45466666666667,498.69196,
2.455,498.259,
2.45533333333333,497.78363,
2.45566666666667,497.37894,
2.456,496.96667,
2.45633333333333,496.52661,
2.45666666666667,496.21902,
2.457,495.64188,
2.45733333333333,494.78326,
2.45766666666667,493.93182,
2.458,493.37592,
2.45833333333333,494.40942,
2.45866666666667,494.26675,
2.459,493.78394,
2.45933333333333,493.52502,
2.45966666666667,493.08249,
2.46,492.75162,
2.46033333333333,492.48636,
2.46066666666667,492.04623,
2.461,491.7569,
2.46133333333333,491.42731,
2.46166666666667,491.15182,
2.462,490.70239,
2.46233333333333,490.47659,
2.46266666666667,490.01978,
2.463,489.79596,
2.46333333333333,489.49774,
2.46366666666667,489.19391,
2.464,488.80884,
2.46433333333333,488.0022,
2.46466666666667,471.29105,
2.465,460.52036,
2.46533333333333,472.37381,
2.46566666666667,500.72986,
2.466,508.2756,
2.46633333333333,507.43216,
2.46666666666667,506.57886,
2.467,505.79553,
2.46733333333333,504.97705,
2.46766666666667,504.23444,
2.468,503.57419,
2.46833333333333,502.91754,
2.46866666666667,502.32416,
2.469,501.75519,
2.46933333333333,501.25635,
2.46966666666667,500.69659,
2.47,500.23651,
2.47033333333333,499.73389,
2.47066666666667,499.27542,
2.471,498.71902,
2.47133333333333,498.3212,
2.47166666666667,497.87149,
2.472,497.48196,
2.47233333333333,496.99393,
2.47266666666667,496.62625,
2.473,496.18604,
2.47333333333333,495.71353,
2.47366666666667,494.98242,
2.474,494.34329,
2.47433333333333,493.28781,
2.47466666666667,493.91531,
2.475,494.3493,
2.47533333333333,493.89014,
2.47566666666667,493.58652,
2.476,493.20834,
2.47633333333333,492.84021,
2.47666666666667,492.51047,
2.477,492.14847,
2.47733333333333,491.89963,
2.47766666666667,491.50464,
2.478,491.07373,
2.47833333333333,490.86649,
2.47866666666667,490.46194,
2.479,490.13351,
2.47933333333333,489.79025,
2.47966666666667,489.46463,
2.48,489.15985,
2.48033333333333,488.88837,
2.48066666666667,488.58572,
2.481,480.04065,
2.48133333333333,460.87341,
2.48166666666667,465.57172,
2.482,489.73279,
2.48233333333333,507.57584,
2.48266666666667,507.23788,
2.483,506.39444,
2.48333333333333,505.46631,
2.48366666666667,504.78009,
2.484,503.91513,
2.48433333333333,503.30081,
2.48466666666667,502.67392,
2.485,502.04175,
2.48533333333333,501.46466,
2.48566666666667,500.93005,
2.486,500.39609,
2.48633333333333,499.7872,
2.48666666666667,499.3277,
2.487,498.87604,
2.48733333333333,498.40021,
2.48766666666667,497.9874,
2.488,497.50262,
2.48833333333333,497.05008,
2.48866666666667,496.61469,
2.489,496.24762,
2.48933333333333,495.91257,
2.48966666666667,495.42358,
2.49,494.92184,
2.49033333333333,494.07889,
2.49066666666667,493.01611,
2.491,492.69785,
2.49133333333333,494.1394,
2.49166666666667,493.65146,
2.492,493.14923,
2.49233333333333,492.84128,
2.49266666666667,492.49084,
2.493,492.10986,
2.49333333333333,491.74493,
2.49366666666667,491.43423,
2.494,491.0957,
2.49433333333333,490.7825,
2.49466666666667,490.43124,
2.495,490.09238,
2.49533333333333,489.8078,
2.49566666666667,489.45657,
2.496,489.18753,
2.49633333333333,488.74796,
2.49666666666667,488.45895,
2.497,488.18375,
2.49733333333333,485.52722,
2.49766666666667,465.31296,
2.498,461.39954,
2.49833333333333,478.5842,
2.49866666666667,505.0874,
2.499,507.74478,
2.49933333333333,506.86386,
2.49966666666667,505.95828,
2.5,505.14008,
2.50033333333333,504.40359,
2.50066666666667,503.68298,
2.501,503.10806,
2.50133333333333,502.44937,
2.50166666666667,501.7995,
2.502,501.29459,
2.50233333333333,500.68826,
2.50266666666667,500.2442,
2.503,499.69455,
2.50333333333333,499.18042,
2.50366666666667,498.76389,
2.504,498.14874,
2.50433333333333,497.76846,
2.50466666666667,497.36636,
2.505,496.83832,
2.50533333333333,496.49219,
2.50566666666667,496.16583,
2.506,495.76981,
2.50633333333333,495.29129,
2.50666666666667,494.42105,
2.507,493.70685,
2.50733333333333,492.97968,
2.50766666666667,493.85223,
2.508,493.82635,
2.50833333333333,493.45953,
2.50866666666667,493.2366,
2.509,492.66998,
2.50933333333333,492.45322,
2.50966666666667,492.02634,
2.51,491.77383,
2.51033333333333,491.45715,
2.51066666666667,491.01227,
2.511,490.7511,
2.51133333333333,490.34018,
2.51166666666667,490.03113,
2.512,489.7229,
2.51233333333333,489.42136,
2.51266666666667,489.07193,
2.513,488.71429,
2.51333333333333,488.47296,
2.51366666666667,487.94748,
2.514,473.77161,
2.51433333333333,459.97937,
2.51466666666667,469.77975,
2.515,497.5433,
2.51533333333333,507.97198,
2.51566666666667,507.18616,
2.516,506.27853,
2.51633333333333,505.48813,
2.51666666666667,504.69891,
2.517,503.99463,
2.51733333333333,503.31873,
2.51766666666667,502.64194,
2.518,502.09534,
2.51833333333333,501.45609,
2.51866666666667,500.97467,
2.519,500.39636,
2.51933333333333,499.89865,
2.51966666666667,499.43829,
2.52,499.00836,
2.52033333333333,498.49829,
2.52066666666667,498.03265,
2.521,497.64783,
2.52133333333333,497.15836,
2.52166666666667,496.71338,
2.522,496.30261,
2.52233333333333,495.98047,
2.52266666666667,495.51135,
2.523,494.87024,
2.52333333333333,494.25009,
2.52366666666667,492.89258,
2.524,493.34854,
2.52433333333333,494.05634,
2.52466666666667,493.58923,
2.525,493.25845,
2.52533333333333,492.9014,
2.52566666666667,492.52054,
2.526,492.21323,
2.52633333333333,491.75751,
2.52666666666667,491.52374,
2.527,491.1868,
2.52733333333333,490.88614,
2.52766666666667,490.51587,
2.528,490.2056,
2.52833333333333,489.82864,
2.52866666666667,489.52603,
2.529,489.21689,
2.52933333333333,488.92493,
2.52966666666667,488.57397,
2.53,488.34097,
2.53033333333333,482.07117,
2.53066666666667,461.8399,
2.531,464.34592,
2.53133333333333,486.83426,
2.53166666666667,507.73965,
2.532,508.04001,
2.53233333333333,507.07275,
2.53266666666667,506.26367,
2.533,505.46994,
2.53333333333333,504.7178,
2.53366666666667,503.92828,
2.534,503.36398,
2.53433333333333,502.74335,
2.53466666666667,502.1817,
2.535,501.55042,
2.53533333333333,501.06638,
2.53566666666667,500.55103,
2.536,500.10229,
2.53633333333333,499.47714,
2.53666666666667,499.02805,
2.537,498.58557,
2.53733333333333,498.2084,
2.53766666666667,497.77084,
2.538,497.29956,
2.53833333333333,496.95361,
2.53866666666667,496.52472,
2.539,496.08838,
2.53933333333333,495.51291,
2.53966666666667,494.70203,
2.54,493.65073,
2.54033333333333,493.32861,
2.54066666666667,494.51303,
2.541,494.20941,
2.54133333333333,493.89026,
2.54166666666667,493.41644,
2.542,493.11209,
2.54233333333333,492.72598,
2.54266666666667,492.40738,
2.543,492.08221,
2.54333333333333,491.72845,
2.54366666666667,491.38852,
2.544,491.06714,
2.54433333333333,490.82962,
2.54466666666667,490.3772,
2.545,490.19614,
2.54533333333333,489.85464,
2.54566666666667,489.45709,
2.546,489.10315,
2.54633333333333,488.86493,
2.54666666666667,487.20047,
2.547,468.15112,
2.54733333333333,461.31818,
2.54766666666667,476.15106,
2.548,503.88321,
2.54833333333333,508.33456,
2.54866666666667,507.49734,
2.549,506.57556,
2.54933333333333,505.81842,
2.54966666666667,505.02823,
2.55,504.2897,
2.55033333333333,503.67404,
2.55066666666667,503.02496,
2.551,502.38043,
2.55133333333333,501.79617,
2.55166666666667,501.37067,
2.552,500.698,
2.55233333333333,500.28757,
2.55266666666667,499.75769,
2.553,499.27878,
2.55333333333333,498.90625,
2.55366666666667,498.30984,
2.554,497.91183,
2.55433333333333,497.50943,
2.55466666666667,497.13174,
2.555,496.68094,
2.55533333333333,496.32922,
2.55566666666667,495.97604,
2.556,495.08026,
2.55633333333333,494.26807,
2.55666666666667,493.50861,
2.557,494.0755,
2.55733333333333,494.44412,
2.55766666666667,493.96002,
2.558,493.69901,
2.55833333333333,493.28113,
2.55866666666667,492.9054,
2.559,492.64645,
2.55933333333333,492.3002,
2.55966666666667,491.85443,
2.56,491.50061,
2.56033333333333,491.13904,
2.56066666666667,490.94485,
2.561,490.65167,
2.56133333333333,490.33029,
2.56166666666667,489.84277,
2.562,489.65027,
2.56233333333333,489.24551,
2.56266666666667,489.10675,
2.563,488.57672,
2.56333333333333,476.94583,
2.56366666666667,460.45023,
2.564,468.07492,
2.56433333333333,494.71326,
2.56466666666667,508.32184,
2.565,507.50586,
2.56533333333333,506.67969,
2.56566666666667,505.89276,
2.566,505.15903,
2.56633333333333,504.34668,
2.56666666666667,503.69894,
2.567,503.0058,
2.56733333333333,502.37491,
2.56766666666667,501.82806,
2.568,501.2554,
2.56833333333333,500.80096,
2.56866666666667,500.17526,
2.569,499.80103,
2.56933333333333,499.28958,
2.56966666666667,498.87064,
2.57,498.27664,
2.57033333333333,497.90848,
2.57066666666667,497.43503,
2.571,497.00995,
2.57133333333333,496.65887,
2.57166666666667,496.2327,
2.572,495.80331,
2.57233333333333,495.16916,
2.57266666666667,494.52722,
2.573,493.27771,
2.57333333333333,493.55533,
2.57366666666667,494.43848,
2.574,493.96594,
2.57433333333333,493.61087,
2.57466666666667,493.29941,
2.575,492.85471,
2.57533333333333,492.51669,
2.57566666666667,492.2243,
2.576,491.85635,
2.57633333333333,491.60931,
2.57666666666667,491.13129,
2.577,490.89828,
2.57733333333333,490.56061,
2.57766666666667,490.12442,
2.578,489.93652,
2.57833333333333,489.57431,
2.57866666666667,489.20319,
2.579,488.92267,
2.57933333333333,488.59387,
2.57966666666667,484.17041,
2.58,463.35654,
2.58033333333333,463.17422,
2.58066666666667,483.18686,
2.581,506.82901,
2.58133333333333,507.75778,
2.58166666666667,506.96857,
2.582,506.13217,
2.58233333333333,505.27209,
2.58266666666667,504.54678,
2.583,503.90781,
2.58333333333333,503.19479,
2.58366666666667,502.56274,
2.584,501.97897,
2.58433333333333,501.39755,
2.58466666666667,500.76587,
2.585,500.3732,
2.58533333333333,499.7565,
2.58566666666667,499.26941,
2.586,498.87473,
2.58633333333333,498.44427,
2.58666666666667,497.93494,
2.587,497.42807,
2.58733333333333,497.12723,
2.58766666666667,496.67828,
2.588,496.19824,
2.58833333333333,495.9201,
2.58866666666667,495.42688,
2.589,494.58167,
2.58933333333333,493.59915,
2.58966666666667,493.0741,
2.59,494.16034,
2.59033333333333,494.09167,
2.59066666666667,493.55261,
2.591,493.29468,
2.59133333333333,492.88034,
2.59166666666667,492.54581,
2.592,492.17917,
2.59233333333333,491.94006,
2.59266666666667,491.5708,
2.593,491.25177,
2.59333333333333,490.9144,
2.59366666666667,490.50925,
2.594,490.27213,
2.59433333333333,489.91736,
2.59466666666667,489.61795,
2.595,489.24689,
2.59533333333333,489.00168,
2.59566666666667,488.60699,
2.596,487.62296,
2.59633333333333,470.45789,
2.59666666666667,460.64545,
2.597,473.28522,
2.59733333333333,501.56717,
2.59766666666667,508.39066,
2.598,507.48575,
2.59833333333333,506.63837,
2.59866666666667,505.92096,
2.599,504.98541,
2.59933333333333,504.37659,
2.59966666666667,503.63202,
2.6,503.01196,
2.60033333333333,502.49469,
2.60066666666667,501.82761,
2.601,501.30304,
2.60133333333333,500.83609,
2.60166666666667,500.24442,
2.602,499.76511,
2.60233333333333,499.24408,
2.60266666666667,498.77994,
2.603,498.33826,
2.60333333333333,497.93277,
2.60366666666667,497.50208,
2.604,497.05444,
2.60433333333333,496.70288,
2.60466666666667,496.28458,
2.605,495.83527,
2.60533333333333,495.07217,
2.60566666666667,494.33304,
2.606,493.41855,
2.60633333333333,493.91043,
2.60666666666667,494.42798,
2.607,493.99435,
2.60733333333333,493.66187,
2.60766666666667,493.1828,
2.608,492.89709,
2.60833333333333,492.59283,
2.60866666666667,492.30722,
2.609,491.85123,
2.60933333333333,491.57956,
2.60966666666667,491.3092,
2.61,490.85931,
2.61033333333333,490.5864,
2.61066666666667,490.20618,
2.611,489.9397,
2.61133333333333,489.59058,
2.61166666666667,489.29007,
2.612,489.05649,
2.61233333333333,488.58835,
2.61266666666667,479.49319,
2.613,460.9158,
2.61333333333333,466.47296,
2.61366666666667,491.37305,
2.614,508.29559,
2.61433333333333,507.77353,
2.61466666666667,506.87061,
2.615,505.9715,
2.61533333333333,505.31183,
2.61566666666667,504.51151,
2.616,503.81766,
2.61633333333333,503.21198,
2.61666666666667,502.50122,
2.617,502.01312,
2.61733333333333,501.37024,
2.61766666666667,500.82242,
2.618,500.37259,
2.61833333333333,499.84229,
2.61866666666667,499.34512,
2.619,498.94614,
2.61933333333333,498.41287,
2.61966666666667,498.0289,
2.62,497.49869,
2.62033333333333,497.07828,
2.62066666666667,496.73889,
2.621,496.37244,
2.62133333333333,496.02036,
2.62166666666667,495.39835,
2.622,494.63284,
2.62233333333333,493.46194,
2.62266666666667,493.32199,
2.623,494.55301,
2.62333333333333,494.09668,
2.62366666666667,493.7309,
2.624,493.35336,
2.62433333333333,492.95593,
2.62466666666667,492.65479,
2.625,492.21362,
2.62533333333333,491.89938,
2.62566666666667,491.64905,
2.626,491.24231,
2.62633333333333,491.01126,
2.62666666666667,490.5658,
2.627,490.28867,
2.62733333333333,489.99194,
2.62766666666667,489.67395,
2.628,489.36395,
2.62833333333333,489.05624,
2.62866666666667,488.74615,
2.629,485.76089,
2.62933333333333,465.20511,
2.62966666666667,462.2952,
2.63,480.13641,
2.63033333333333,505.96832,
2.63066666666667,508.08826,
2.631,507.29025,
2.63133333333333,506.32596,
2.63166666666667,505.60031,
2.632,504.94354,
2.63233333333333,504.16193,
2.63266666666667,503.47772,
2.633,502.90024,
2.63333333333333,502.31653,
2.63366666666667,501.68634,
2.634,501.15964,
2.63433333333333,500.67227,
2.63466666666667,500.06711,
2.635,499.52985,
2.63533333333333,499.18411,
2.63566666666667,498.64441,
2.636,498.29645,
2.63633333333333,497.76471,
2.63666666666667,497.37866,
2.637,496.93109,
2.63733333333333,496.66501,
2.63766666666667,496.19348,
2.638,495.77731,
2.63833333333333,494.79504,
2.63866666666667,494.01236,
2.639,493.36307,
2.63933333333333,494.22348,
2.63966666666667,494.20261,
2.64,493.88205,
2.64033333333333,493.48022,
2.64066666666667,493.21347,
2.641,492.72839,
2.64133333333333,492.49661,
2.64166666666667,492.10397,
2.642,491.67175,
2.64233333333333,491.384,
2.64266666666667,491.00717,
2.643,490.78644,
2.64333333333333,490.46494,
2.64366666666667,490.10181,
2.644,489.94757,
2.64433333333333,489.52612,
