Date,2022/01/17
2.439,500.90247,
2.43933333333333,500.32211,
2.43966666666667,499.66669,
2.44,498.97775,
2.44033333333333,498.423,
2.44066666666667,497.83649,
2.441,497.3017,
2.44133333333333,496.74905,
2.44166666666667,496.24567,
2.442,495.72702,
2.44233333333333,495.30899,
2.44266666666667,494.80682,
2.443,494.22797,
2.44333333333333,494.0062,
2.44366666666667,493.41995,
2.444,493.04294,
2.44433333333333,492.44055,
2.44466666666667,491.59058,
2.445,490.56476,
2.44533333333333,490.13669,
2.44566666666667,491.34787,
2.446,490.90192,
2.44633333333333,490.60107,
2.44666666666667,490.12732,
2.447,489.78564,
2.44733333333333,489.30124,
2.44766666666667,489.0228,
2.448,488.68634,
2.44833333333333,488.25995,
2.44866666666667,487.99014,
2.449,487.46188,
2.44933333333333,487.23138,
2.44966666666667,486.9126,
2.45,486.52802,
2.45033333333333,486.17487,
2.45066666666667,485.8143,
2.451,485.52441,
2.45133333333333,485.08841,
2.45166666666667,483.41364,
2.452,464.56442,
2.45233333333333,458.86401,
2.45266666666667,474.68866,
2.453,502.43201,
2.45333333333333,506.56821,
2.45366666666667,505.54291,
2.454,504.73584,
2.45433333333333,503.69489,
2.45466666666667,502.93719,
2.455,502.13306,
2.45533333333333,501.43832,
2.45566666666667,500.84955,
2.456,500.0972,
2.45633333333333,499.43707,
2.45666666666667,498.87592,
2.457,498.42123,
2.45733333333333,497.68716,
2.45766666666667,497.26614,
2.458,496.70682,
2.45833333333333,496.14929,
2.45866666666667,495.67538,
2.459,495.22043,
2.45933333333333,494.74731,
2.45966666666667,494.28622,
2.46,493.78427,
2.46033333333333,493.42273,
2.46066666666667,492.93304,
2.461,492.07196,
2.46133333333333,491.26965,
2.46166666666667,490.40927,
2.462,491.23386,
2.46233333333333,491.22308,
2.46266666666667,490.92017,
2.463,490.44232,
2.46333333333333,490.17151,
2.46366666666667,489.68637,
2.464,489.3634,
2.46433333333333,488.96445,
2.46466666666667,488.60989,
2.465,488.23611,
2.46533333333333,487.86023,
2.46566666666667,487.49622,
2.466,487.23257,
2.46633333333333,486.89423,
2.46666666666667,486.53564,
2.467,486.2168,
2.46733333333333,485.86493,
2.46766666666667,485.55432,
2.468,485.11624,
2.46833333333333,473.2572,
2.46866666666667,457.86151,
2.469,466.51605,
2.46933333333333,493.66843,
2.46966666666667,506.68448,
2.47,505.883,
2.47033333333333,504.87094,
2.47066666666667,504.03455,
2.471,503.11911,
2.47133333333333,502.37958,
2.47166666666667,501.6619,
2.472,500.88513,
2.47233333333333,500.25641,
2.47266666666667,499.58112,
2.473,499.01398,
2.47333333333333,498.45428,
2.47366666666667,497.84396,
2.474,497.26523,
2.47433333333333,496.84964,
2.47466666666667,496.32913,
2.475,495.77884,
2.47533333333333,495.33109,
2.47566666666667,494.77286,
2.476,494.32315,
2.47633333333333,493.86865,
2.47666666666667,493.48801,
2.477,493.05154,
2.47733333333333,492.32339,
2.47766666666667,491.61957,
2.478,490.32568,
2.47833333333333,490.49661,
2.47866666666667,491.51181,
2.479,490.96671,
2.47933333333333,490.60876,
2.47966666666667,490.16907,
2.48,489.85843,
2.48033333333333,489.42859,
2.48066666666667,489.08279,
2.481,488.668,
2.48133333333333,488.35535,
2.48166666666667,487.97412,
2.482,487.52499,
2.48233333333333,487.26941,
2.48266666666667,486.95502,
2.483,486.50363,
2.48333333333333,486.18265,
2.48366666666667,485.9278,
2.484,485.57538,
2.48433333333333,485.21179,
2.48466666666667,480.55856,
2.485,460.32538,
2.48533333333333,461.25488,
2.48566666666667,482.16901,
2.486,505.56268,
2.48633333333333,506.22241,
2.48666666666667,505.24261,
2.487,504.32541,
2.48733333333333,503.52917,
2.48766666666667,502.66739,
2.488,501.97742,
2.48833333333333,501.09671,
2.48866666666667,500.55942,
2.489,499.93942,
2.48933333333333,499.2612,
2.48966666666667,498.63971,
2.49,498.16742,
2.49033333333333,497.54684,
2.49066666666667,497.04846,
2.491,496.47397,
2.49133333333333,496.01959,
2.49166666666667,495.49472,
2.492,494.97369,
2.49233333333333,494.57803,
2.49266666666667,494.10651,
2.493,493.69183,
2.49333333333333,493.31482,
2.49366666666667,492.68213,
2.494,491.83478,
2.49433333333333,490.83914,
2.49466666666667,490.34338,
2.495,491.42291,
2.49533333333333,491.17685,
2.49566666666667,490.76047,
2.496,490.37357,
2.49633333333333,489.93701,
2.49666666666667,489.60406,
2.497,489.26382,
2.49733333333333,488.92368,
2.49766666666667,488.48431,
2.498,488.11414,
2.49833333333333,487.74136,
2.49866666666667,487.5065,
2.499,487.04108,
2.49933333333333,486.71808,
2.49966666666667,486.43073,
2.5,486.03851,
2.50033333333333,485.65247,
2.50066666666667,485.38254,
2.501,484.32864,
2.50133333333333,467.11847,
2.50166666666667,458.21118,
2.502,471.8241,
2.50233333333333,500.24194,
2.50266666666667,506.64417,
2.503,505.63101,
2.50333333333333,504.70404,
2.50366666666667,503.86386,
2.504,502.96939,
2.50433333333333,502.32269,
2.50466666666667,501.51755,
2.505,500.87875,
2.50533333333333,500.1712,
2.50566666666667,499.4321,
2.506,498.94931,
2.50633333333333,498.35278,
2.50666666666667,497.7674,
2.507,497.26062,
2.50733333333333,496.74969,
2.50766666666667,496.15659,
2.508,495.71277,
2.50833333333333,495.26999,
2.50866666666667,494.7478,
2.509,494.27194,
2.50933333333333,493.8717,
2.50966666666667,493.37515,
2.51,492.96512,
2.51033333333333,492.17255,
2.51066666666667,491.42532,
2.511,490.33295,
2.51133333333333,491.02765,
2.51166666666667,491.38779,
2.512,490.85562,
2.51233333333333,490.60379,
2.51266666666667,490.12677,
2.513,489.78592,
2.51333333333333,489.32898,
2.51366666666667,488.99359,
2.514,488.64917,
2.51433333333333,488.37518,
2.51466666666667,487.90872,
2.515,487.65277,
2.51533333333333,487.27155,
2.51566666666667,486.81454,
2.516,486.50491,
2.51633333333333,486.17365,
2.51666666666667,485.89194,
2.517,485.44684,
2.51733333333333,485.16904,
2.51766666666667,475.86395,
2.518,458.27597,
2.51833333333333,464.7309,
2.51866666666667,490.39954,
2.519,506.64374,
2.51933333333333,506.07184,
2.51966666666667,505.21289,
2.52,504.22287,
2.52033333333333,503.36151,
2.52066666666667,502.67624,
2.521,501.79568,
2.52133333333333,501.13016,
2.52166666666667,500.44672,
2.522,499.85745,
2.52233333333333,499.16843,
2.52266666666667,498.61108,
2.523,497.93448,
2.52333333333333,497.51755,
2.52366666666667,496.96649,
2.524,496.38889,
2.52433333333333,495.95737,
2.52466666666667,495.42627,
2.525,494.9137,
2.52533333333333,494.47815,
2.52566666666667,494.06741,
2.526,493.67181,
2.52633333333333,493.15582,
2.52666666666667,492.58643,
2.527,491.79767,
2.52733333333333,490.64047,
2.52766666666667,490.50708,
2.528,491.68677,
2.52833333333333,491.19937,
2.52866666666667,490.66876,
2.529,490.29523,
2.52933333333333,490.09805,
2.52966666666667,489.58328,
2.53,489.21783,
2.53033333333333,488.86383,
2.53066666666667,488.49484,
2.531,488.08142,
2.53133333333333,487.81503,
2.53166666666667,487.48657,
2.532,487.03528,
2.53233333333333,486.68073,
2.53266666666667,486.46808,
2.533,485.96945,
2.53333333333333,485.7359,
2.53366666666667,485.40894,
2.534,482.22662,
2.53433333333333,462.08188,
2.53466666666667,460.06427,
2.535,478.70081,
2.53533333333333,504.17526,
2.53566666666667,506.20813,
2.536,505.24445,
2.53633333333333,504.3866,
2.53666666666667,503.45135,
2.537,502.59451,
2.53733333333333,501.858,
2.53766666666667,501.1456,
2.538,500.42154,
2.53833333333333,499.87265,
2.53866666666667,499.09998,
2.539,498.61841,
2.53933333333333,498.06613,
2.53966666666667,497.45148,
2.54,496.96143,
2.54033333333333,496.39926,
2.54066666666667,495.84918,
2.541,495.44415,
2.54133333333333,494.94034,
2.54166666666667,494.5145,
2.542,493.922,
2.54233333333333,493.57178,
2.54266666666667,493.0358,
2.543,492.61774,
2.54333333333333,491.60403,
2.54366666666667,490.8075,
2.544,490.18381,
2.54433333333333,491.15137,
2.54466666666667,491.02704,
2.545,490.72565,
2.54533333333333,490.17725,
2.54566666666667,489.87244,
2.546,489.44873,
2.54633333333333,489.0907,
2.54666666666667,488.74799,
2.547,488.34171,
2.54733333333333,488.04599,
2.54766666666667,487.63321,
2.548,487.26215,
2.54833333333333,486.93781,
2.54866666666667,486.6235,
2.549,486.2218,
2.54933333333333,485.88223,
2.54966666666667,485.50461,
2.55,485.16995,
2.55033333333333,484.64615,
2.55066666666667,469.4899,
2.551,457.86935,
2.55133333333333,469.20197,
2.55166666666667,497.40347,
2.552,506.50937,
2.55233333333333,505.51468,
2.55266666666667,504.70346,
2.553,503.77072,
2.55333333333333,502.86469,
2.55366666666667,502.14911,
2.554,501.48938,
2.55433333333333,500.67117,
2.55466666666667,500.03754,
2.555,499.48444,
2.55533333333333,498.76926,
2.55566666666667,498.28275,
2.556,497.67197,
2.55633333333333,497.10037,
2.55666666666667,496.55209,
2.557,496.11218,
2.55733333333333,495.6362,
2.55766666666667,495.02103,
2.558,494.64166,
2.55833333333333,494.13876,
2.55866666666667,493.715,
2.559,493.27631,
2.55933333333333,492.88794,
2.55966666666667,491.95612,
2.56,491.41327,
2.56033333333333,490.06522,
2.56066666666667,490.66083,
2.561,491.24908,
2.56133333333333,490.73685,
2.56166666666667,490.38068,
2.562,489.9512,
2.56233333333333,489.59613,
2.56266666666667,489.22073,
2.563,488.80865,
2.56333333333333,488.48874,
2.56366666666667,488.00726,
2.564,487.70303,
2.56433333333333,487.39099,
2.56466666666667,487.00681,
2.565,486.66495,
2.56533333333333,486.32639,
2.56566666666667,485.96988,
2.566,485.67191,
2.56633333333333,485.34155,
2.56666666666667,484.94128,
2.567,477.91718,
2.56733333333333,458.50623,
2.56766666666667,462.75504,
2.568,486.40164,
2.56833333333333,505.94748,
2.56866666666667,505.74014,
2.569,504.77969,
2.56933333333333,503.89883,
2.56966666666667,503.00562,
2.57,502.17899,
2.57033333333333,501.49054,
2.57066666666667,500.79816,
2.571,500.08743,
2.57133333333333,499.42267,
2.57166666666667,498.78741,
2.572,498.35037,
2.57233333333333,497.57733,
2.57266666666667,497.13666,
2.573,496.54642,
2.57333333333333,496.07272,
2.57366666666667,495.60165,
2.574,494.99149,
2.57433333333333,494.55319,
2.57466666666667,494.14066,
2.575,493.64996,
2.57533333333333,493.24686,
2.57566666666667,492.81274,
2.576,492.13681,
2.57633333333333,491.28616,
2.57666666666667,490.28476,
2.577,489.94489,
2.57733333333333,491.13983,
2.57766666666667,490.69092,
2.578,490.34299,
2.57833333333333,489.94449,
2.57866666666667,489.58655,
2.579,489.12064,
2.57933333333333,488.73962,
2.57966666666667,488.35303,
2.58,488.07053,
2.58033333333333,487.67377,
2.58066666666667,487.3627,
2.581,487.01358,
2.58133333333333,486.59836,
2.58166666666667,486.34344,
2.582,485.93082,
2.58233333333333,485.54593,
2.58266666666667,485.29529,
2.583,485.0123,
2.58333333333333,482.8989,
2.58366666666667,463.60669,
2.584,458.72641,
2.58433333333333,475.20944,
2.58466666666667,502.40134,
2.585,506.07309,
2.58533333333333,504.99185,
2.58566666666667,504.17407,
2.586,503.30389,
2.58633333333333,502.46902,
2.58666666666667,501.70337,
2.587,500.90015,
2.58733333333333,500.28961,
2.58766666666667,499.56332,
2.588,499.0358,
2.58833333333333,498.39856,
2.58866666666667,497.78082,
2.589,497.29465,
2.58933333333333,496.76733,
2.58966666666667,496.18512,
2.59,495.69608,
2.59033333333333,495.16501,
2.59066666666667,494.71899,
2.591,494.21307,
2.59133333333333,493.83878,
2.59166666666667,493.33298,
2.592,492.98444,
2.59233333333333,492.44437,
2.59266666666667,491.45758,
2.593,490.75906,
2.59333333333333,489.84225,
2.59366666666667,490.70135,
2.594,490.72354,
2.59433333333333,490.302,
2.59466666666667,490.10309,
2.595,489.55084,
2.59533333333333,489.25247,
2.59566666666667,488.82278,
2.596,488.51581,
2.59633333333333,488.12515,
2.59666666666667,487.80087,
2.597,487.41476,
2.59733333333333,487.11728,
2.59766666666667,486.70724,
2.598,486.327,
2.59833333333333,485.99768,
2.59866666666667,485.64224,
2.599,485.23578,
2.59933333333333,484.93149,
2.59966666666667,484.4696,
2.6,471.90836,
2.60033333333333,457.41113,
2.60066666666667,466.77417,
2.601,494.21109,
2.60133333333333,506.29602,
2.60166666666667,505.46823,
2.602,504.47668,
2.60233333333333,503.62103,
2.60266666666667,502.70859,
2.603,502.02689,
2.60333333333333,501.27173,
2.60366666666667,500.51791,
2.604,499.87338,
2.60433333333333,499.2789,
2.60466666666667,498.64136,
2.605,498.08572,
2.60533333333333,497.47354,
2.60566666666667,497.01038,
2.606,496.41187,
2.60633333333333,495.95111,
2.60666666666667,495.42453,
2.607,494.82291,
2.60733333333333,494.42691,
2.60766666666667,493.99588,
2.608,493.50092,
2.60833333333333,493.10379,
2.60866666666667,492.64212,
2.609,491.93546,
2.60933333333333,491.26813,
2.60966666666667,489.95862,
2.61,490.23392,
2.61033333333333,491.0105,
2.61066666666667,490.57654,
2.611,490.14413,
2.61133333333333,489.74277,
2.61166666666667,489.44699,
2.612,489.02936,
2.61233333333333,488.6871,
2.61266666666667,488.32413,
2.613,487.88791,
2.61333333333333,487.65347,
2.61366666666667,487.1748,
2.614,486.81961,
2.61433333333333,486.55377,
2.61466666666667,486.0863,
2.615,485.80844,
2.61533333333333,485.47845,
2.61566666666667,485.21707,
2.616,484.8143,
2.61633333333333,479.73306,
2.61666666666667,459.61755,
2.617,461.46622,
2.61733333333333,483.13712,
2.61766666666667,505.5809,
2.618,506.16635,
2.61833333333333,505.16675,
2.61866666666667,504.20621,
2.619,503.35562,
2.61933333333333,502.57187,
2.61966666666667,501.81229,
2.62,501.09207,
2.62033333333333,500.36118,
2.62066666666667,499.82935,
2.621,499.06912,
2.62133333333333,498.48871,
2.62166666666667,497.93915,
2.622,497.42395,
2.62233333333333,496.81808,
2.62266666666667,496.43201,
2.623,495.8381,
2.62333333333333,495.35056,
2.62366666666667,494.8746,
2.624,494.36716,
2.62433333333333,493.86255,
2.62466666666667,493.45432,
2.625,493.06247,
2.62533333333333,492.49155,
2.62566666666667,491.63275,
2.626,490.72629,
2.62633333333333,490.17197,
2.62666666666667,491.21674,
2.627,490.93378,
2.62733333333333,490.54108,
2.62766666666667,490.17566,
2.628,489.77057,
2.62833333333333,489.46564,
2.62866666666667,488.95663,
2.629,488.59,
2.62933333333333,488.33768,
2.62966666666667,487.92734,
2.63,487.47211,
2.63033333333333,487.21252,
2.63066666666667,486.79117,
2.631,486.51688,
2.63133333333333,486.2276,
2.63166666666667,485.88589,
2.632,485.52823,
2.63233333333333,485.2326,
2.63266666666667,483.86887,
2.633,466.03503,
2.63333333333333,458.06619,
2.63366666666667,472.04123,
2.634,500.19858,
2.63433333333333,505.90552,
2.63466666666667,504.90112,
2.635,503.94388,
2.63533333333333,503.07135,
2.63566666666667,502.27319,
2.636,501.49512,
2.63633333333333,500.76086,
2.63666666666667,500.17639,
2.637,499.40616,
2.63733333333333,498.76813,
2.63766666666667,498.21558,
2.638,497.57739,
2.63833333333333,497.03229,
2.63866666666667,496.51318,
2.639,496.02139,
2.63933333333333,495.53671,
2.63966666666667,495.08984,
2.64,494.47238,
2.64033333333333,494.06415,
2.64066666666667,493.5882,
2.641,493.07742,
2.64133333333333,492.7778,
2.64166666666667,492.29324,
2.642,491.319,
2.64233333333333,490.60712,
2.64266666666667,489.79916,
2.643,490.25357,
2.64333333333333,490.56168,
2.64366666666667,490.18665,
2.644,489.75812,
2.64433333333333,489.40451,
2.64466666666667,489.01999,
2.645,488.6445,
2.64533333333333,488.30127,
2.64566666666667,487.92456,
2.646,487.47531,
2.64633333333333,487.09509,
2.64666666666667,486.84445,
2.647,486.46497,
2.64733333333333,486.09927,
2.64766666666667,485.79678,
2.648,485.44025,
2.64833333333333,485.12604,
2.64866666666667,484.82315,
2.649,484.42752,
2.64933333333333,474.25711,
2.64966666666667,457.46429,
2.65,464.70996,
2.65033333333333,491.0444,
2.65066666666667,506.44763,
2.651,505.65369,
2.65133333333333,504.80109,
2.65166666666667,503.85464,
2.652,502.99939,
2.65233333333333,502.15912,
2.65266666666667,501.43173,
2.653,500.79871,
2.65333333333333,500.04767,
2.65366666666667,499.4996,
2.654,498.89246,
2.65433333333333,498.24435,
2.65466666666667,497.66721,
2.655,497.1683,
2.65533333333333,496.59662,
2.65566666666667,496.03812,
2.656,495.69498,
2.65633333333333,495.11298,
2.65666666666667,494.61902,
2.657,494.18539,
2.65733333333333,493.68005,
2.65766666666667,493.23413,
2.658,492.74918,
2.65833333333333,492.1918,
2.65866666666667,491.36575,
2.659,490.14673,
2.65933333333333,490.16098,
2.65966666666667,491.21008,
2.66,490.73169,
2.66033333333333,490.27878,
2.66066666666667,489.87323,
2.661,489.47327,
2.66133333333333,489.1926,
2.66166666666667,488.70905,
2.662,488.36523,
2.66233333333333,487.99225,
2.66266666666667,487.73407,
2.663,487.38345,
2.66333333333333,487.00677,
2.66366666666667,486.59711,
2.664,486.33078,
2.66433333333333,486.00528,
2.66466666666667,485.63852,
2.665,485.26764,
2.66533333333333,484.90521,
2.66566666666667,481.33255,
2.666,461.1196,
2.66633333333333,460.13077,
2.66666666666667,479.41595,
2.667,504.37997,
2.66733333333333,506.01361,
2.66766666666667,505.08051,
2.668,504.14529,
2.66833333333333,503.24841,
2.66866666666667,502.39276,
2.669,501.64697,
2.66933333333333,500.99936,
2.66966666666667,500.25525,
2.67,499.57849,
2.67033333333333,499.03098,
2.67066666666667,498.47659,
2.671,497.84567,
2.67133333333333,497.27692,
2.67166666666667,496.77966,
2.672,496.26041,
2.67233333333333,495.73325,
2.67266666666667,495.30331,
2.673,494.77536,
2.67333333333333,494.2955,
2.67366666666667,493.97852,
2.674,493.39471,
2.67433333333333,492.96097,
2.67466666666667,492.40057,
2.675,491.47623,
2.67533333333333,490.62189,
2.67566666666667,490.01422,
2.676,491.01151,
2.67633333333333,490.80954,
2.67666666666667,490.38321,
2.677,490.02441,
2.67733333333333,489.61972,
2.67766666666667,489.22018,
2.678,488.85333,
2.67833333333333,488.50159,
2.67866666666667,488.12421,
2.679,487.85794,
2.67933333333333,487.50781,
2.67966666666667,487.08035,
2.68,486.73486,
2.68033333333333,486.35474,
2.68066666666667,486.02957,
2.681,485.74854,
2.68133333333333,485.41937,
2.68166666666667,485.07153,
2.682,484.2894,
2.68233333333333,468.66568,
2.68266666666667,457.7438,
2.683,469.87457,
2.68333333333333,498.36917,
2.68366666666667,506.54742,
2.684,505.63126,
2.68433333333333,504.68677,
2.68466666666667,503.86127,
2.685,502.96442,
2.68533333333333,502.173,
2.68566666666667,501.44016,
2.686,500.80338,
2.68633333333333,500.15836,
2.68666666666667,499.43787,
2.687,498.90869,
2.68733333333333,498.27554,
2.68766666666667,497.7117,
2.688,497.23868,
2.68833333333333,496.59125,
2.68866666666667,496.18417,
2.689,495.62723,
2.68933333333333,495.1712,
2.68966666666667,494.66812,
2.69,494.20084,
2.69033333333333,493.77042,
2.69066666666667,493.33038,
