Date,2022/01/17
2.453,490.80896,
2.45333333333333,506.80087,
2.45366666666667,506.12604,
2.454,505.13412,
2.45433333333333,504.30719,
2.45466666666667,503.61829,
2.455,502.73856,
2.45533333333333,502.02689,
2.45566666666667,501.38638,
2.456,500.73657,
2.45633333333333,500.20242,
2.45666666666667,499.62427,
2.457,498.98117,
2.45733333333333,498.40274,
2.45766666666667,497.96936,
2.458,497.44366,
2.45833333333333,496.9375,
2.45866666666667,496.51044,
2.459,496.09894,
2.45933333333333,495.58588,
2.45966666666667,495.1427,
2.46,494.77606,
2.46033333333333,494.32587,
2.46066666666667,493.90753,
2.461,493.28622,
2.46133333333333,492.4928,
2.46166666666667,491.29477,
2.462,491.31281,
2.46233333333333,492.41019,
2.46266666666667,491.90198,
2.463,491.57254,
2.46333333333333,491.18967,
2.46366666666667,490.7446,
2.464,490.40494,
2.46433333333333,490.06616,
2.46466666666667,489.69223,
2.465,489.41571,
2.46533333333333,489.02771,
2.46566666666667,488.67502,
2.466,488.30289,
2.46633333333333,488.01685,
2.46666666666667,487.76501,
2.467,487.25192,
2.46733333333333,487.08566,
2.46766666666667,486.68906,
2.468,486.33966,
2.46833333333333,482.98358,
2.46866666666667,462.57736,
2.469,460.70316,
2.46933333333333,479.4231,
2.46966666666667,504.64145,
2.47,506.48041,
2.47033333333333,505.57895,
2.47066666666667,504.62762,
2.471,503.85861,
2.47133333333333,503.06549,
2.47166666666667,502.38858,
2.472,501.71619,
2.47233333333333,500.97324,
2.47266666666667,500.46182,
2.473,499.71408,
2.47333333333333,499.21796,
2.47366666666667,498.6694,
2.474,498.10764,
2.47433333333333,497.65161,
2.47466666666667,497.20947,
2.475,496.64667,
2.47533333333333,496.23788,
2.47566666666667,495.82355,
2.476,495.29587,
2.47633333333333,494.88538,
2.47666666666667,494.45532,
2.477,493.99146,
2.47733333333333,493.61319,
2.47766666666667,492.61755,
2.478,491.95782,
2.47833333333333,491.20416,
2.47866666666667,492.2348,
2.479,492.08466,
2.47933333333333,491.63531,
2.47966666666667,491.3017,
2.48,491.065,
2.48033333333333,490.53857,
2.48066666666667,490.18814,
2.481,489.81091,
2.48133333333333,489.50504,
2.48166666666667,489.20224,
2.482,488.90289,
2.48233333333333,488.42026,
2.48266666666667,488.12241,
2.483,487.78134,
2.48333333333333,487.47842,
2.48366666666667,487.21265,
2.484,486.76883,
2.48433333333333,486.45892,
2.48466666666667,485.88568,
2.485,470.29147,
2.48533333333333,458.59354,
2.48566666666667,469.65991,
2.486,497.83826,
2.48633333333333,506.51843,
2.48666666666667,505.61353,
2.487,504.6937,
2.48733333333333,503.76508,
2.48766666666667,503.05649,
2.488,502.32172,
2.48833333333333,501.6358,
2.48866666666667,500.97882,
2.489,500.33792,
2.48933333333333,499.72836,
2.48966666666667,499.21338,
2.49,498.60272,
2.49033333333333,498.05032,
2.49066666666667,497.51526,
2.491,497.01718,
2.49133333333333,496.54999,
2.49166666666667,496.0163,
2.492,495.61578,
2.49233333333333,495.17923,
2.49266666666667,494.77884,
2.493,494.39749,
2.49333333333333,493.8317,
2.49366666666667,493.57736,
2.494,492.68057,
2.49433333333333,492.0141,
2.49466666666667,490.96716,
2.495,491.41171,
2.49533333333333,492.00061,
2.49566666666667,491.45444,
2.496,491.09174,
2.49633333333333,490.77396,
2.49666666666667,490.36609,
2.497,490.1489,
2.49733333333333,489.7114,
2.49766666666667,489.39795,
2.498,489.03659,
2.49833333333333,488.72644,
2.49866666666667,488.34409,
2.499,488.06876,
2.49933333333333,487.69446,
2.49966666666667,487.33795,
2.5,487.01279,
2.50033333333333,486.74466,
2.50066666666667,486.46527,
2.501,486.04068,
2.50133333333333,478.62943,
2.50166666666667,459.10254,
2.502,463.49112,
2.50233333333333,487.16724,
2.50266666666667,506.26669,
2.503,506.11682,
2.50333333333333,505.14597,
2.50366666666667,504.28769,
2.504,503.47806,
2.50433333333333,502.77686,
2.50466666666667,502.07776,
2.505,501.35706,
2.50533333333333,500.62378,
2.50566666666667,500.01877,
2.506,499.48047,
2.50633333333333,498.92786,
2.50666666666667,498.41208,
2.507,497.87033,
2.50733333333333,497.30469,
2.50766666666667,496.87378,
2.508,496.39221,
2.50833333333333,495.93591,
2.50866666666667,495.50043,
2.509,495.03421,
2.50933333333333,494.68594,
2.50966666666667,494.19388,
2.51,493.79669,
2.51033333333333,493.24704,
2.51066666666667,492.4859,
2.511,491.35028,
2.51133333333333,491.06876,
2.51166666666667,492.30466,
2.512,491.81744,
2.51233333333333,491.43039,
2.51266666666667,491.10321,
2.513,490.66324,
2.51333333333333,490.33392,
2.51366666666667,489.94485,
2.514,489.6601,
2.51433333333333,489.27588,
2.51466666666667,488.98267,
2.515,488.61786,
2.51533333333333,488.28195,
2.51566666666667,487.94443,
2.516,487.58112,
2.51633333333333,487.24438,
2.51666666666667,486.91251,
2.517,486.60748,
2.51733333333333,486.30502,
2.51766666666667,484.0463,
2.518,464.46301,
2.51833333333333,459.60864,
2.51866666666667,475.90579,
2.519,502.9812,
2.51933333333333,506.263,
2.51966666666667,505.31726,
2.52,504.45236,
2.52033333333333,503.60318,
2.52066666666667,502.79639,
2.521,502.10117,
2.52133333333333,501.34747,
2.52166666666667,500.71417,
2.522,500.11133,
2.52233333333333,499.52551,
2.52266666666667,498.93137,
2.523,498.45224,
2.52333333333333,497.85654,
2.52366666666667,497.41223,
2.524,496.90872,
2.52433333333333,496.40683,
2.52466666666667,496.00174,
2.525,495.51651,
2.52533333333333,495.08743,
2.52566666666667,494.64938,
2.526,494.20984,
2.52633333333333,493.75879,
2.52666666666667,493.3378,
2.527,492.43564,
2.52733333333333,491.69623,
2.52766666666667,490.939,
2.528,491.71771,
2.52833333333333,491.78656,
2.52866666666667,491.41949,
2.529,491.01321,
2.52933333333333,490.65683,
2.52966666666667,490.30374,
2.53,489.96906,
2.53033333333333,489.59824,
2.53066666666667,489.29755,
2.531,488.97641,
2.53133333333333,488.53854,
2.53166666666667,488.27133,
2.532,487.88318,
2.53233333333333,487.50507,
2.53266666666667,487.26099,
2.533,486.92813,
2.53333333333333,486.57016,
2.53366666666667,486.21756,
2.534,485.79745,
2.53433333333333,472.70551,
2.53466666666667,458.15286,
2.535,467.60651,
2.53533333333333,495.00055,
2.53566666666667,506.67459,
2.536,505.8736,
2.53633333333333,504.97232,
2.53666666666667,504.11588,
2.537,503.18021,
2.53733333333333,502.48587,
2.53766666666667,501.81711,
2.538,501.15918,
2.53833333333333,500.50253,
2.53866666666667,500.02802,
2.539,499.34628,
2.53933333333333,498.73447,
2.53966666666667,498.20993,
2.54,497.75381,
2.54033333333333,497.23529,
2.54066666666667,496.72333,
2.541,496.16129,
2.54133333333333,495.73932,
2.54166666666667,495.40408,
2.542,494.86838,
2.54233333333333,494.51019,
2.54266666666667,494.13272,
2.543,493.69003,
2.54333333333333,492.91049,
2.54366666666667,492.29913,
2.544,491.1066,
2.54433333333333,491.46207,
2.54466666666667,492.09979,
2.545,491.73709,
2.54533333333333,491.37534,
2.54566666666667,490.99878,
2.546,490.56757,
2.54633333333333,490.25375,
2.54666666666667,489.94217,
2.547,489.55154,
2.54733333333333,489.15637,
2.54766666666667,488.82919,
2.548,488.50064,
2.54833333333333,488.18326,
2.54866666666667,487.81424,
2.549,487.56424,
2.54933333333333,487.25577,
2.54966666666667,486.83762,
2.55,486.50534,
2.55033333333333,486.18967,
2.55066666666667,480.8132,
2.551,460.40112,
2.55133333333333,462.14075,
2.55166666666667,483.85828,
2.552,505.83188,
2.55233333333333,506.28525,
2.55266666666667,505.28616,
2.553,504.40472,
2.55333333333333,503.55847,
2.55366666666667,502.81323,
2.554,502.03839,
2.55433333333333,501.44504,
2.55466666666667,500.67764,
2.555,500.15463,
2.55533333333333,499.58444,
2.55566666666667,498.96652,
2.556,498.48264,
2.55633333333333,497.89041,
2.55666666666667,497.36835,
2.557,496.95032,
2.55733333333333,496.44373,
2.55766666666667,495.9808,
2.558,495.54889,
2.55833333333333,495.03339,
2.55866666666667,494.75836,
2.559,494.31131,
2.55933333333333,493.85626,
2.55966666666667,493.29532,
2.56,492.4465,
2.56033333333333,491.4837,
2.56066666666667,491.05527,
2.561,492.1983,
2.56133333333333,491.84055,
2.56166666666667,491.48907,
2.562,491.05365,
2.56233333333333,490.78812,
2.56266666666667,490.37119,
2.563,489.97922,
2.56333333333333,489.70712,
2.56366666666667,489.29425,
2.564,488.93466,
2.56433333333333,488.60098,
2.56466666666667,488.30865,
2.565,487.90347,
2.56533333333333,487.55032,
2.56566666666667,487.28067,
2.566,486.94583,
2.56633333333333,486.65332,
2.56666666666667,486.35406,
2.567,484.95453,
2.56733333333333,466.66684,
2.56766666666667,458.87134,
2.568,473.07547,
2.56833333333333,501.15176,
2.56866666666667,506.40454,
2.569,505.54807,
2.56933333333333,504.62045,
2.56966666666667,503.7699,
2.57,503.07809,
2.57033333333333,502.23901,
2.57066666666667,501.60046,
2.571,500.90341,
2.57133333333333,500.25308,
2.57166666666667,499.62704,
2.572,499.10806,
2.57233333333333,498.51944,
2.57266666666667,497.98889,
2.573,497.4436,
2.57333333333333,497.00323,
2.57366666666667,496.55682,
2.574,496.03253,
2.57433333333333,495.54324,
2.57466666666667,495.04584,
2.575,494.7092,
2.57533333333333,494.2901,
2.57566666666667,493.89526,
2.576,493.44952,
2.57633333333333,492.58154,
2.57666666666667,491.89258,
2.577,490.89648,
2.57733333333333,491.58029,
2.57766666666667,491.91434,
2.578,491.46136,
2.57833333333333,491.12979,
2.57866666666667,490.75842,
2.579,490.37799,
2.57933333333333,490.07217,
2.57966666666667,489.7616,
2.58,489.32513,
2.58033333333333,488.96582,
2.58066666666667,488.6402,
2.581,488.25995,
2.58133333333333,487.95367,
2.58166666666667,487.56467,
2.582,487.3479,
2.58233333333333,486.94632,
2.58266666666667,486.6636,
2.583,486.32043,
2.58333333333333,485.90988,
2.58366666666667,475.3815,
2.584,458.40524,
2.58433333333333,465.5274,
2.58466666666667,491.79297,
2.585,506.67972,
2.58533333333333,505.88306,
2.58566666666667,505.00186,
2.586,504.17926,
2.58633333333333,503.24991,
2.58666666666667,502.52988,
2.587,501.85413,
2.58733333333333,501.14474,
2.58766666666667,500.51141,
2.588,499.96185,
2.58833333333333,499.28751,
2.58866666666667,498.82126,
2.589,498.1976,
2.58933333333333,497.64777,
2.58966666666667,497.21375,
2.59,496.73965,
2.59033333333333,496.23807,
2.59066666666667,495.83475,
2.591,495.35068,
2.59133333333333,494.88037,
2.59166666666667,494.43982,
2.592,494.11664,
2.59233333333333,493.71497,
2.59266666666667,492.98355,
2.593,492.21429,
2.59333333333333,491.11151,
2.59366666666667,491.09155,
2.594,492.19513,
2.59433333333333,491.70679,
2.59466666666667,491.26776,
2.595,490.90417,
2.59533333333333,490.55402,
2.59566666666667,490.133,
2.596,489.9595,
2.59633333333333,489.42627,
2.59666666666667,489.18692,
2.597,488.76953,
2.59733333333333,488.57169,
2.59766666666667,488.13742,
2.598,487.72729,
2.59833333333333,487.45569,
2.59866666666667,487.2247,
2.599,486.77774,
2.59933333333333,486.47723,
2.59966666666667,486.09787,
2.6,482.43979,
2.60033333333333,461.83899,
2.60066666666667,460.8432,
2.601,480.06342,
2.60133333333333,504.63443,
2.60166666666667,506.1554,
2.602,505.17639,
2.60233333333333,504.28519,
2.60266666666667,503.42899,
2.603,502.65305,
2.60333333333333,501.99088,
2.60366666666667,501.31519,
2.604,500.65427,
2.60433333333333,500.05908,
2.60466666666667,499.40234,
2.605,498.84744,
2.60533333333333,498.29333,
2.60566666666667,497.79388,
2.606,497.21866,
2.60633333333333,496.78784,
2.60666666666667,496.35657,
2.607,495.82925,
2.60733333333333,495.34497,
2.60766666666667,494.9212,
2.608,494.49353,
2.60833333333333,494.12073,
2.60866666666667,493.65094,
2.609,493.18619,
2.60933333333333,492.29633,
2.60966666666667,491.43521,
2.61,490.87054,
2.61033333333333,491.86725,
2.61066666666667,491.73834,
2.611,491.32727,
2.61133333333333,490.89841,
2.61166666666667,490.52365,
2.612,490.16769,
2.61233333333333,489.84811,
2.61266666666667,489.49161,
2.613,489.16681,
2.61333333333333,488.77649,
2.61366666666667,488.47681,
2.614,488.15399,
2.61433333333333,487.71857,
2.61466666666667,487.51544,
2.615,487.12549,
2.61533333333333,486.84329,
2.61566666666667,486.48975,
2.616,486.23126,
2.61633333333333,485.35767,
2.61666666666667,469.14371,
2.617,458.3688,
2.61733333333333,470.1243,
2.61766666666667,498.42923,
2.618,506.20892,
2.61833333333333,505.33704,
2.61866666666667,504.37137,
2.619,503.564,
2.61933333333333,502.65186,
2.61966666666667,502.05936,
2.62,501.34564,
2.62033333333333,500.64651,
2.62066666666667,500.05182,
2.621,499.37177,
2.62133333333333,498.77866,
2.62166666666667,498.30722,
2.622,497.67032,
2.62233333333333,497.2601,
2.62266666666667,496.66318,
2.623,496.28149,
2.62333333333333,495.78763,
2.62366666666667,495.27158,
2.624,494.82364,
2.62433333333333,494.48032,
2.62466666666667,493.90588,
2.625,493.58774,
2.62533333333333,493.06976,
2.62566666666667,492.39233,
2.626,491.68274,
2.62633333333333,490.66458,
2.62666666666667,491.10303,
2.627,491.65466,
2.62733333333333,491.22433,
2.62766666666667,490.83075,
2.628,490.52026,
2.62833333333333,490.14954,
2.62866666666667,489.79965,
2.629,489.38501,
2.62933333333333,489.11938,
2.62966666666667,488.66663,
2.63,488.28333,
2.63033333333333,488.06821,
2.63066666666667,487.66714,
2.631,487.34213,
2.63133333333333,487.07013,
2.63166666666667,486.74976,
2.632,486.37686,
2.63233333333333,486.03696,
2.63266666666667,485.68375,
2.633,477.62021,
2.63333333333333,458.55685,
2.63366666666667,463.54547,
2.634,487.91452,
2.63433333333333,505.97733,
2.63466666666667,505.69336,
2.635,504.74512,
2.63533333333333,503.79037,
2.63566666666667,503.05112,
2.636,502.33936,
2.63633333333333,501.62448,
2.63666666666667,500.89063,
2.637,500.27347,
2.63733333333333,499.72675,
2.63766666666667,499.0806,
2.638,498.49316,
2.63833333333333,497.97241,
2.63866666666667,497.44104,
2.639,496.88867,
2.63933333333333,496.40176,
2.63966666666667,495.89828,
2.64,495.55627,
2.64033333333333,495.04453,
2.64066666666667,494.55252,
2.641,494.16959,
2.64133333333333,493.87521,
2.64166666666667,493.32407,
2.642,492.80084,
2.64233333333333,492.04666,
2.64266666666667,490.84015,
2.643,490.55142,
2.64333333333333,491.93927,
2.64366666666667,491.47253,
2.644,491.08575,
2.64433333333333,490.62521,
2.64466666666667,490.24664,
2.645,489.93979,
2.64533333333333,489.47888,
2.64566666666667,489.19046,
2.646,488.81326,
2.64633333333333,488.37268,
2.64666666666667,488.22482,
2.647,487.85791,
2.64733333333333,487.47171,
2.64766666666667,487.10962,
2.648,486.70309,
2.64833333333333,486.59964,
2.64866666666667,486.19165,
2.649,485.82751,
2.64933333333333,483.36856,
2.64966666666667,463.55237,
2.65,459.6947,
2.65033333333333,476.79456,
2.65066666666667,503.44232,
2.651,506.3447,
2.65133333333333,505.39682,
2.65166666666667,504.44235,
2.652,503.50763,
2.65233333333333,502.85257,
2.65266666666667,502.13004,
2.653,501.40918,
2.65333333333333,500.83691,
2.65366666666667,500.13467,
2.654,499.5325,
2.65433333333333,498.94589,
2.65466666666667,498.40414,
2.655,497.83655,
2.65533333333333,497.35266,
2.65566666666667,496.82001,
2.656,496.33203,
2.65633333333333,495.87027,
2.65666666666667,495.47824,
2.657,494.96793,
2.65733333333333,494.68176,
2.65766666666667,494.16306,
2.658,493.75793,
2.65833333333333,493.27429,
2.65866666666667,492.35175,
2.659,491.69073,
2.65933333333333,490.82684,
2.65966666666667,491.72278,
2.66,491.74384,
2.66033333333333,491.37201,
2.66066666666667,490.94748,
2.661,490.6058,
2.66133333333333,490.33722,
2.66166666666667,489.97177,
2.662,489.54376,
2.66233333333333,489.18442,
2.66266666666667,488.87146,
2.663,488.5256,
2.66333333333333,488.2326,
2.66366666666667,487.90588,
2.664,487.52853,
2.66433333333333,487.20367,
2.66466666666667,486.90582,
2.665,486.56244,
2.66533333333333,486.21671,
2.66566666666667,485.69312,
2.666,471.8959,
2.66633333333333,458.2114,
2.66666666666667,468.05887,
2.667,495.88672,
2.66733333333333,506.68161,
2.66766666666667,505.77234,
2.668,504.88062,
2.66833333333333,503.98773,
2.66866666666667,503.14874,
2.669,502.48096,
2.66933333333333,501.72519,
2.66966666666667,500.98859,
2.67,500.41312,
2.67033333333333,499.8053,
2.67066666666667,499.28979,
2.671,498.6965,
2.67133333333333,498.13211,
2.67166666666667,497.51544,
2.672,497.1091,
2.67233333333333,496.53171,
2.67266666666667,496.10629,
2.673,495.7189,
2.67333333333333,495.2272,
2.67366666666667,494.75931,
2.674,494.32727,
2.67433333333333,493.85617,
2.67466666666667,493.55109,
2.675,492.77078,
2.67533333333333,492.24716,
2.67566666666667,490.72659,
2.676,491.32147,
2.67633333333333,492.0336,
2.67666666666667,491.58777,
2.677,491.21301,
2.67733333333333,490.90646,
2.67766666666667,490.48428,
2.678,490.14536,
2.67833333333333,489.72241,
2.67866666666667,489.39575,
2.679,489.07529,
2.67933333333333,488.67999,
2.67966666666667,488.36975,
2.68,488.01883,
2.68033333333333,487.6467,
2.68066666666667,487.37857,
2.681,487.0271,
2.68133333333333,486.75378,
2.68166666666667,486.42935,
2.682,486.10544,
2.68233333333333,480.13562,
2.68266666666667,460.01715,
2.683,462.46017,
2.68333333333333,484.85779,
2.68366666666667,506.0322,
2.684,506.15329,
2.68433333333333,505.24878,
2.68466666666667,504.48978,
2.685,503.5611,
2.68533333333333,502.83664,
2.68566666666667,502.07465,
2.686,501.30713,
2.68633333333333,500.76807,
2.68666666666667,500.09869,
2.687,499.48328,
2.68733333333333,498.95984,
2.68766666666667,498.44681,
2.688,497.91415,
2.68833333333333,497.32822,
2.68866666666667,496.88766,
2.689,496.50363,
2.68933333333333,495.96057,
2.68966666666667,495.49384,
2.69,494.98648,
2.69033333333333,494.65277,
2.69066666666667,494.22116,
2.691,493.74417,
2.69133333333333,493.29556,
2.69166666666667,492.44626,
2.692,491.47586,
2.69233333333333,491.00983,
2.69266666666667,492.1008,
2.693,491.79669,
2.69333333333333,491.43347,
2.69366666666667,491.02905,
2.694,490.72769,
2.69433333333333,490.35089,
2.69466666666667,489.96817,
2.695,489.7027,
2.69533333333333,489.29037,
2.69566666666667,488.93637,
2.696,488.58289,
2.69633333333333,488.25858,
2.69666666666667,487.92181,
2.697,487.55859,
2.69733333333333,487.21558,
2.69766666666667,487.01379,
2.698,486.6156,
2.69833333333333,486.23291,
2.69866666666667,484.84869,
2.699,466.07187,
2.69933333333333,459.26587,
2.69966666666667,474.25916,
2.7,502.02405,
2.70033333333333,506.70105,
2.70066666666667,505.74365,
2.701,504.84033,
2.70133333333333,503.93341,
2.70166666666667,503.17728,
2.702,502.44409,
2.70233333333333,501.75836,
2.70266666666667,501.16449,
2.703,500.44897,
2.70333333333333,499.86386,
2.70366666666667,499.30374,
2.704,498.77454,
2.70433333333333,498.18512,
