Date,2022/01/17
2.434,157.37227,
2.43433333333333,157.18207,
2.43466666666667,157.02599,
2.435,156.91246,
2.43533333333333,156.78857,
2.43566666666667,156.60207,
2.436,156.46362,
2.43633333333333,156.14444,
2.43666666666667,155.97035,
2.437,156.00906,
2.43733333333333,155.99272,
2.43766666666667,155.95982,
2.438,155.75374,
2.43833333333333,155.64035,
2.43866666666667,155.5247,
2.439,155.41475,
2.43933333333333,155.29965,
2.43966666666667,155.17804,
2.44,154.98871,
2.44033333333333,154.94041,
2.44066666666667,154.77986,
2.441,154.69554,
2.44133333333333,154.52411,
2.44166666666667,154.42603,
2.442,154.32738,
2.44233333333333,154.20656,
2.44266666666667,154.12688,
2.443,153.99561,
2.44333333333333,153.89874,
2.44366666666667,148.74994,
2.444,139.05486,
2.44433333333333,140.17839,
2.44466666666667,151.41898,
2.445,159.35381,
2.44533333333333,159.67682,
2.44566666666667,159.60156,
2.446,159.54082,
2.44633333333333,159.27332,
2.44666666666667,159.16498,
2.447,159.01959,
2.44733333333333,158.8604,
2.44766666666667,158.70447,
2.448,158.47534,
2.44833333333333,158.33871,
2.44866666666667,158.15814,
2.449,157.99101,
2.44933333333333,157.80237,
2.44966666666667,157.67778,
2.45,157.44911,
2.45033333333333,157.40132,
2.45066666666667,157.16202,
2.451,157.09128,
2.45133333333333,156.89381,
2.45166666666667,156.75116,
2.452,156.64783,
2.45233333333333,156.4236,
2.45266666666667,156.19505,
2.453,155.91141,
2.45333333333333,155.96407,
2.45366666666667,155.85014,
2.454,155.9375,
2.45433333333333,155.769,
2.45466666666667,155.65277,
2.455,155.49127,
2.45533333333333,155.41763,
2.45566666666667,155.19025,
2.456,155.13863,
2.45633333333333,155.03624,
2.45666666666667,154.8701,
2.457,154.76579,
2.45733333333333,154.6618,
2.45766666666667,154.5455,
2.458,154.40762,
2.45833333333333,154.32352,
2.45866666666667,154.2449,
2.459,154.08542,
2.45933333333333,153.99532,
2.45966666666667,153.87396,
2.46,152.0946,
2.46033333333333,141.41093,
2.46066666666667,138.64775,
2.461,146.24905,
2.46133333333333,158.14038,
2.46166666666667,159.69128,
2.462,159.71933,
2.46233333333333,159.61615,
2.46266666666667,159.47113,
2.463,159.32922,
2.46333333333333,159.05487,
2.46366666666667,158.96724,
2.464,158.76003,
2.46433333333333,158.59584,
2.46466666666667,158.41183,
2.465,158.25746,
2.46533333333333,158.12936,
2.46566666666667,157.92033,
2.466,157.7932,
2.46633333333333,157.57869,
2.46666666666667,157.46175,
2.467,157.26263,
2.46733333333333,157.12343,
2.46766666666667,157.05272,
2.468,156.81635,
2.46833333333333,156.75089,
2.46866666666667,156.55899,
2.469,156.37875,
2.46933333333333,156.04398,
2.46966666666667,156.04654,
2.47,155.93242,
2.47033333333333,156.00945,
2.47066666666667,155.85786,
2.471,155.77014,
2.47133333333333,155.55592,
2.47166666666667,155.47868,
2.472,155.39366,
2.47233333333333,155.22746,
2.47266666666667,155.06068,
2.473,155.02686,
2.47333333333333,154.87997,
2.47366666666667,154.78152,
2.474,154.58583,
2.47433333333333,154.50304,
2.47466666666667,154.43037,
2.475,154.25299,
2.47533333333333,154.15758,
2.47566666666667,154.02692,
2.476,153.97296,
2.47633333333333,153.60747,
2.47666666666667,145.58025,
2.477,138.43608,
2.47733333333333,142.14848,
2.47766666666667,155.01378,
2.478,159.70149,
2.47833333333333,159.84799,
2.47866666666667,159.74011,
2.479,159.53995,
2.47933333333333,159.47046,
2.47966666666667,159.24121,
2.48,159.21304,
2.48033333333333,158.97183,
2.48066666666667,158.69922,
2.481,158.63907,
2.48133333333333,158.37503,
2.48166666666667,158.21204,
2.482,158.05597,
2.48233333333333,157.88887,
2.48266666666667,157.77536,
2.483,157.58115,
2.48333333333333,157.42624,
2.48366666666667,157.29729,
2.484,157.16922,
2.48433333333333,157.02736,
2.48466666666667,156.79285,
2.485,156.7215,
2.48533333333333,156.55655,
2.48566666666667,156.19101,
2.486,156.10699,
2.48633333333333,156.03812,
2.48666666666667,156.06343,
2.487,156.08783,
2.48733333333333,155.83945,
2.48766666666667,155.7607,
2.488,155.56577,
2.48833333333333,155.47614,
2.48866666666667,155.39662,
2.489,155.21783,
2.48933333333333,155.09282,
2.48966666666667,154.95038,
2.49,154.90596,
2.49033333333333,154.69431,
2.49066666666667,154.66852,
2.491,154.54858,
2.49133333333333,154.43176,
2.49166666666667,154.29218,
2.492,154.14233,
2.49233333333333,154.08076,
2.49266666666667,153.95325,
2.493,150.10579,
2.49333333333333,139.58528,
2.49366666666667,139.72763,
2.494,150.02167,
2.49433333333333,159.24977,
2.49466666666667,159.81749,
2.495,159.82253,
2.49533333333333,159.73685,
2.49566666666667,159.53059,
2.496,159.39049,
2.49633333333333,159.15608,
2.49666666666667,159.07506,
2.497,158.74893,
2.49733333333333,158.65219,
2.49766666666667,158.46097,
2.498,158.37418,
2.49833333333333,158.17221,
2.49866666666667,157.95114,
2.499,157.80249,
2.49933333333333,157.64891,
2.49966666666667,157.56911,
2.5,157.31578,
2.50033333333333,157.28204,
2.50066666666667,157.09247,
2.501,156.9243,
2.50133333333333,156.82367,
2.50166666666667,156.62996,
2.502,156.41518,
2.50233333333333,156.16074,
2.50266666666667,156.08232,
2.503,156.0166,
2.50333333333333,156.11018,
2.50366666666667,155.96916,
2.504,155.81738,
2.50433333333333,155.70886,
2.50466666666667,155.62404,
2.505,155.4332,
2.50533333333333,155.31134,
2.50566666666667,155.28149,
2.506,155.05852,
2.50633333333333,154.92192,
2.50666666666667,154.80054,
2.507,154.72093,
2.50733333333333,154.59367,
2.50766666666667,154.46756,
2.508,154.3792,
2.50833333333333,154.26405,
2.50866666666667,154.1113,
2.509,153.95348,
2.50933333333333,152.92433,
2.50966666666667,142.62587,
2.51,138.50325,
2.51033333333333,144.78088,
2.51066666666667,157.4416,
2.511,159.71225,
2.51133333333333,159.69337,
2.51166666666667,159.68434,
2.512,159.52081,
2.51233333333333,159.34273,
2.51266666666667,159.12814,
2.513,158.99742,
2.51333333333333,158.79434,
2.51366666666667,158.60179,
2.514,158.44713,
2.51433333333333,158.24976,
2.51466666666667,158.11113,
2.515,157.94267,
2.51533333333333,157.7708,
2.51566666666667,157.65944,
2.516,157.49905,
2.51633333333333,157.35179,
2.51666666666667,157.17894,
2.517,157.05069,
2.51733333333333,156.93806,
2.51766666666667,156.73779,
2.518,156.62813,
2.51833333333333,156.4261,
2.51866666666667,156.08351,
2.519,156.06348,
2.51933333333333,155.89499,
2.51966666666667,156.00874,
2.52,155.92973,
2.52033333333333,155.81476,
2.52066666666667,155.62643,
2.521,155.51192,
2.52133333333333,155.41762,
2.52166666666667,155.24173,
2.522,155.16743,
2.52233333333333,155.06331,
2.52266666666667,154.93826,
2.523,154.70776,
2.52333333333333,154.67241,
2.52366666666667,154.56105,
2.524,154.46922,
2.52433333333333,154.35544,
2.52466666666667,154.20258,
2.525,154.11157,
2.52533333333333,154.05371,
2.52566666666667,153.77029,
2.526,147.01891,
2.52633333333333,138.5898,
2.52666666666667,141.23177,
2.527,153.59763,
2.52733333333333,159.64122,
2.52766666666667,159.81171,
2.528,159.71495,
2.52833333333333,159.6169,
2.52866666666667,159.45647,
2.529,159.28961,
2.52933333333333,159.08882,
2.52966666666667,158.99924,
2.53,158.72153,
2.53033333333333,158.60097,
2.53066666666667,158.42513,
2.531,158.27208,
2.53133333333333,158.0555,
2.53166666666667,157.90797,
2.532,157.69664,
2.53233333333333,157.60999,
2.53266666666667,157.44713,
2.533,157.23564,
2.53333333333333,157.18643,
2.53366666666667,157.0938,
2.534,156.87825,
2.53433333333333,156.71097,
2.53466666666667,156.58705,
2.535,156.26939,
2.53533333333333,156.05327,
2.53566666666667,156.1449,
2.536,155.97649,
2.53633333333333,156.04263,
2.53666666666667,155.85551,
2.537,155.7419,
2.53733333333333,155.58965,
2.53766666666667,155.57135,
2.538,155.3709,
2.53833333333333,155.19588,
2.53866666666667,155.16632,
2.539,155.01631,
2.53933333333333,154.83195,
2.53966666666667,154.79124,
2.54,154.63156,
2.54033333333333,154.49745,
2.54066666666667,154.39793,
2.541,154.3186,
2.54133333333333,154.25536,
2.54166666666667,154.08597,
2.542,153.97534,
2.54233333333333,151.14922,
2.54266666666667,140.29166,
2.543,139.0986,
2.54333333333333,148.29485,
2.54366666666667,158.83296,
2.544,159.69954,
2.54433333333333,159.68822,
2.54466666666667,159.56177,
2.545,159.4502,
2.54533333333333,159.209,
2.54566666666667,159.04681,
2.546,158.89279,
2.54633333333333,158.7569,
2.54666666666667,158.53339,
2.547,158.36429,
2.54733333333333,158.22058,
2.54766666666667,158.02187,
2.548,157.86731,
2.54833333333333,157.69949,
2.54866666666667,157.57779,
2.549,157.39656,
2.54933333333333,157.213,
2.54966666666667,157.08958,
2.55,156.93558,
2.55033333333333,156.83888,
2.55066666666667,156.67668,
2.551,156.52786,
2.55133333333333,156.27132,
2.55166666666667,156.0168,
2.552,155.95439,
2.55233333333333,155.91722,
2.55266666666667,156.01073,
2.553,155.8652,
2.55333333333333,155.70773,
2.55366666666667,155.61658,
2.554,155.44038,
2.55433333333333,155.33699,
2.55466666666667,155.23557,
2.555,155.06441,
2.55533333333333,154.92647,
2.55566666666667,154.84575,
2.556,154.68779,
2.55633333333333,154.55583,
2.55666666666667,154.45648,
2.557,154.35774,
2.55733333333333,154.26842,
2.55766666666667,154.08258,
2.558,154.01608,
2.55833333333333,153.93198,
2.55866666666667,153.22563,
2.559,143.76144,
2.55933333333333,138.40224,
2.55966666666667,143.575,
2.56,156.66556,
2.56033333333333,159.77591,
2.56066666666667,159.88927,
2.561,159.76228,
2.56133333333333,159.61906,
2.56166666666667,159.5452,
2.562,159.28856,
2.56233333333333,159.15608,
2.56266666666667,158.9594,
2.563,158.77162,
2.56333333333333,158.58511,
2.56366666666667,158.42172,
2.564,158.23277,
2.56433333333333,158.09618,
2.56466666666667,157.91487,
2.565,157.76923,
2.56533333333333,157.62816,
2.56566666666667,157.44537,
2.566,157.27466,
2.56633333333333,157.1718,
2.56666666666667,157.01596,
2.567,156.85921,
2.56733333333333,156.84186,
2.56766666666667,156.554,
2.568,156.18875,
2.56833333333333,156.19681,
2.56866666666667,156.10158,
2.569,156.15533,
2.56933333333333,156.09027,
2.56966666666667,155.92513,
2.57,155.79395,
2.57033333333333,155.63228,
2.57066666666667,155.52522,
2.571,155.39005,
2.57133333333333,155.21826,
2.57166666666667,155.1646,
2.572,155.05032,
2.57233333333333,154.9041,
2.57266666666667,154.79813,
2.573,154.65321,
2.57333333333333,154.61542,
2.57366666666667,154.41389,
2.574,154.36592,
2.57433333333333,154.21156,
2.57466666666667,154.07315,
2.575,153.92999,
2.57533333333333,148.50478,
2.57566666666667,138.94659,
2.576,140.37646,
2.57633333333333,152.05765,
2.57666666666667,159.44,
2.577,159.77452,
2.57733333333333,159.68657,
2.57766666666667,159.54063,
2.578,159.40207,
2.57833333333333,159.19098,
2.57866666666667,159.08752,
2.579,158.81044,
2.57933333333333,158.74844,
2.57966666666667,158.49451,
2.58,158.33017,
2.58033333333333,158.1767,
2.58066666666667,158.03755,
2.581,157.86148,
2.58133333333333,157.71992,
2.58166666666667,157.51234,
2.582,157.39818,
2.58233333333333,157.25897,
2.58266666666667,157.06082,
2.583,156.94994,
2.58333333333333,156.81737,
2.58366666666667,156.67122,
2.584,156.52498,
2.58433333333333,156.26256,
2.58466666666667,156.02467,
2.585,156.05161,
2.58533333333333,155.96498,
2.58566666666667,156.01909,
2.586,155.79642,
2.58633333333333,155.71011,
2.58666666666667,155.62744,
2.587,155.36464,
2.58733333333333,155.37292,
2.58766666666667,155.16689,
2.588,155.05402,
2.58833333333333,154.92455,
2.58866666666667,154.8597,
2.589,154.67244,
2.58933333333333,154.61633,
2.58966666666667,154.4538,
2.59,154.36333,
2.59033333333333,154.2606,
2.59066666666667,154.18382,
2.591,154.03142,
2.59133333333333,153.87184,
2.59166666666667,151.9668,
2.592,141.173,
2.59233333333333,138.8441,
2.59266666666667,146.80334,
2.593,158.40071,
2.59333333333333,159.83333,
2.59366666666667,159.8083,
2.594,159.69704,
2.59433333333333,159.54489,
2.59466666666667,159.39615,
2.595,159.24525,
2.59533333333333,159.05057,
2.59566666666667,158.83693,
2.596,158.66476,
2.59633333333333,158.5248,
2.59666666666667,158.3837,
2.597,158.18121,
2.59733333333333,157.97725,
2.59766666666667,157.85397,
2.598,157.71642,
2.59833333333333,157.53699,
2.59866666666667,157.34801,
2.599,157.24246,
2.59933333333333,157.08374,
2.59966666666667,156.99706,
2.6,156.83081,
2.60033333333333,156.66452,
2.60066666666667,156.48445,
2.601,156.08835,
2.60133333333333,156.13922,
2.60166666666667,156.03745,
2.602,156.10489,
2.60233333333333,155.97398,
2.60266666666667,155.82588,
2.603,155.78323,
2.60333333333333,155.56776,
2.60366666666667,155.48836,
2.604,155.37369,
2.60433333333333,155.15811,
2.60466666666667,155.07277,
2.605,155.04533,
2.60533333333333,154.81876,
2.60566666666667,154.69397,
2.606,154.6044,
2.60633333333333,154.42233,
2.60666666666667,154.40878,
2.607,154.27119,
2.60733333333333,154.09616,
2.60766666666667,154.06046,
2.608,153.61621,
2.60833333333333,145.25099,
2.60866666666667,138.40579,
2.609,142.40117,
2.60933333333333,155.35057,
2.60966666666667,159.63165,
2.61,159.72926,
2.61033333333333,159.69154,
2.61066666666667,159.55431,
2.611,159.35825,
2.61133333333333,159.18547,
2.61166666666667,159.04108,
2.612,158.81718,
2.61233333333333,158.71228,
2.61266666666667,158.48885,
2.613,158.28125,
2.61333333333333,158.14897,
2.61366666666667,157.98875,
2.614,157.81482,
2.61433333333333,157.65939,
2.61466666666667,157.52072,
2.615,157.38885,
2.61533333333333,157.18842,
2.61566666666667,157.05489,
2.616,156.94217,
2.61633333333333,156.79156,
2.61666666666667,156.60533,
2.617,156.50871,
2.61733333333333,156.14122,
2.61766666666667,156.00729,
2.618,156.02316,
2.61833333333333,156.05411,
2.61866666666667,155.92621,
2.619,155.78581,
2.61933333333333,155.68895,
2.61966666666667,155.55612,
2.62,155.4003,
2.62033333333333,155.37601,
2.62066666666667,155.15555,
2.621,155.0652,
2.62133333333333,154.94646,
2.62166666666667,154.86856,
2.622,154.68211,
2.62233333333333,154.54071,
2.62266666666667,154.46938,
2.623,154.37585,
2.62333333333333,154.18401,
2.62366666666667,154.08092,
2.624,153.99997,
2.62433333333333,153.899,
2.62466666666667,149.69701,
2.625,139.37152,
2.62533333333333,139.82448,
2.62566666666667,150.49387,
2.626,159.31793,
2.62633333333333,159.80135,
2.62666666666667,159.78622,
2.627,159.64989,
2.62733333333333,159.49937,
2.62766666666667,159.30605,
2.628,159.13608,
2.62833333333333,158.96826,
2.62866666666667,158.86211,
2.629,158.57008,
2.62933333333333,158.43484,
2.62966666666667,158.26776,
2.63,158.13919,
2.63033333333333,157.90569,
2.63066666666667,157.77057,
2.631,157.63576,
2.63133333333333,157.48746,
2.63166666666667,157.35941,
2.632,157.16533,
2.63233333333333,157.04289,
2.63266666666667,156.89908,
2.633,156.76422,
2.63333333333333,156.5748,
2.63366666666667,156.36018,
2.634,156.08833,
2.63433333333333,156.16379,
2.63466666666667,156.05589,
2.635,156.06326,
2.63533333333333,155.99797,
2.63566666666667,155.79639,
2.636,155.67554,
2.63633333333333,155.55461,
2.63666666666667,155.38286,
2.637,155.28992,
2.63733333333333,155.1405,
2.63766666666667,155.08734,
2.638,154.90649,
2.63833333333333,154.80711,
2.63866666666667,154.68886,
2.639,154.55371,
2.63933333333333,154.38889,
2.63966666666667,154.34454,
2.64,154.19522,
2.64033333333333,154.11705,
2.64066666666667,154.03091,
2.641,152.64775,
2.64133333333333,142.23268,
2.64166666666667,138.49529,
2.642,145.1329,
2.64233333333333,157.56496,
2.64266666666667,159.61703,
2.643,159.62233,
2.64333333333333,159.56987,
2.64366666666667,159.3681,
2.644,159.18256,
2.64433333333333,159.08838,
2.64466666666667,158.84125,
2.645,158.69226,
2.64533333333333,158.50488,
2.64566666666667,158.28754,
2.646,158.15509,
2.64633333333333,157.99939,
2.64666666666667,157.8649,
2.647,157.68365,
2.64733333333333,157.53024,
2.64766666666667,157.38702,
2.648,157.25058,
2.64833333333333,157.01576,
2.64866666666667,156.95129,
2.649,156.77356,
2.64933333333333,156.70618,
2.64966666666667,156.54234,
2.65,156.34583,
2.65033333333333,155.93245,
2.65066666666667,155.98158,
2.651,155.92102,
2.65133333333333,155.95067,
2.65166666666667,155.77278,
2.652,155.71303,
2.65233333333333,155.56847,
2.65266666666667,155.44844,
2.653,155.29298,
2.65333333333333,155.21899,
2.65366666666667,155.02589,
2.654,154.86816,
2.65433333333333,154.85928,
2.65466666666667,154.6716,
2.655,154.52423,
2.65533333333333,154.44762,
2.65566666666667,154.36612,
2.656,154.27428,
2.65633333333333,154.07458,
2.65666666666667,153.95392,
2.657,153.86345,
2.65733333333333,153.65051,
2.65766666666667,146.48251,
2.658,138.41756,
2.65833333333333,141.39745,
2.65866666666667,154.01251,
2.659,159.62201,
2.65933333333333,159.70021,
2.65966666666667,159.6653,
2.66,159.55608,
2.66033333333333,159.42474,
2.66066666666667,159.16963,
2.661,159.01326,
2.66133333333333,158.83876,
2.66166666666667,158.67319,
2.662,158.49651,
2.66233333333333,158.31859,
2.66266666666667,158.16115,
2.663,158.00053,
2.66333333333333,157.86284,
2.66366666666667,157.63853,
2.664,157.55594,
2.66433333333333,157.33176,
2.66466666666667,157.18347,
2.665,157.06343,
2.66533333333333,156.94028,
2.66566666666667,156.73407,
2.666,156.62523,
2.66633333333333,156.51964,
2.66666666666667,156.14255,
2.667,156.09821,
2.66733333333333,155.98241,
2.66766666666667,155.99246,
2.668,155.94252,
2.66833333333333,155.86269,
2.66866666666667,155.72105,
2.669,155.64113,
2.66933333333333,155.43326,
2.66966666666667,155.31654,
2.67,155.19609,
2.67033333333333,155.11053,
2.67066666666667,155.032,
2.671,154.81125,
2.67133333333333,154.73621,
2.67166666666667,154.59201,
2.672,154.43115,
2.67233333333333,154.37396,
2.67266666666667,154.22084,
2.673,154.07507,
2.67333333333333,154.06119,
2.67366666666667,153.86955,
2.674,150.79207,
2.67433333333333,139.99248,
2.67466666666667,139.25978,
2.675,148.75093,
2.67533333333333,159.0237,
2.67566666666667,159.7686,
2.676,159.75992,
2.67633333333333,159.6819,
2.67666666666667,159.39,
2.677,159.25813,
2.67733333333333,159.14595,
2.67766666666667,158.88112,
2.678,158.77135,
2.67833333333333,158.58139,
2.67866666666667,158.44795,
2.679,158.24957,
2.67933333333333,158.05476,
2.67966666666667,157.83644,
2.68,157.82114,
2.68033333333333,157.65222,
2.68066666666667,157.44229,
2.681,157.28323,
2.68133333333333,157.12303,
2.68166666666667,157.01697,
2.682,156.80273,
2.68233333333333,156.74425,
2.68266666666667,156.52951,
2.683,156.33727,
2.68333333333333,156.04662,
2.68366666666667,156.00948,
2.684,156.01555,
2.68433333333333,155.9868,
2.68466666666667,155.91576,
2.685,155.79288,
2.68533333333333,155.65776,
