Date,2022/01/17
2.412,157.40974,
2.41233333333333,157.27252,
2.41266666666667,157.07695,
2.413,156.94662,
2.41333333333333,156.83766,
2.41366666666667,156.66792,
2.414,156.48671,
2.41433333333333,156.35263,
2.41466666666667,156.20848,
2.415,156.12234,
2.41533333333333,155.8533,
2.41566666666667,155.62689,
2.416,155.56807,
2.41633333333333,155.59863,
2.41666666666667,155.53862,
2.417,155.43642,
2.41733333333333,155.33,
2.41766666666667,155.1696,
2.418,155.05099,
2.41833333333333,154.94772,
2.41866666666667,154.82338,
2.419,154.68793,
2.41933333333333,154.59019,
2.41966666666667,154.53906,
2.42,154.3524,
2.42033333333333,154.22984,
2.42066666666667,154.15361,
2.421,154.06023,
2.42133333333333,153.91557,
2.42166666666667,153.858,
2.422,153.68878,
2.42233333333333,153.61298,
2.42266666666667,152.15828,
2.423,141.5854,
2.42333333333333,138.19815,
2.42366666666667,145.30637,
2.424,157.53084,
2.42433333333333,159.26581,
2.42466666666667,159.409,
2.425,159.26588,
2.42533333333333,159.12762,
2.42566666666667,158.86557,
2.426,158.77509,
2.42633333333333,158.53477,
2.42666666666667,158.35577,
2.427,158.20975,
2.42733333333333,158.05226,
2.42766666666667,157.85645,
2.428,157.65816,
2.42833333333333,157.49399,
2.42866666666667,157.35155,
2.429,157.19366,
2.42933333333333,157.03618,
2.42966666666667,156.79724,
2.43,156.78267,
2.43033333333333,156.54659,
2.43066666666667,156.4753,
2.431,156.27577,
2.43133333333333,156.21661,
2.43166666666667,155.98935,
2.432,155.68784,
2.43233333333333,155.64964,
2.43266666666667,155.51277,
2.433,155.5972,
2.43333333333333,155.50613,
2.43366666666667,155.356,
2.434,155.34445,
2.43433333333333,155.12505,
2.43466666666667,155.06311,
2.435,154.90036,
2.43533333333333,154.73677,
2.43566666666667,154.65686,
2.436,154.56036,
2.43633333333333,154.47508,
2.43666666666667,154.33775,
2.437,154.17332,
2.43733333333333,154.09138,
2.43766666666667,154.02089,
2.438,153.93564,
2.43833333333333,153.73299,
2.43866666666667,153.64766,
2.439,153.43236,
2.43933333333333,145.87471,
2.43966666666667,138.10229,
2.44,141.30408,
2.44033333333333,153.89833,
2.44066666666667,159.17639,
2.441,159.28639,
2.44133333333333,159.2054,
2.44166666666667,159.05566,
2.442,158.84991,
2.44233333333333,158.8111,
2.44266666666667,158.5318,
2.443,158.36932,
2.44333333333333,158.14233,
2.44366666666667,158.00699,
2.444,157.87814,
2.44433333333333,157.6021,
2.44466666666667,157.58788,
2.445,157.31564,
2.44533333333333,157.20123,
2.44566666666667,156.97275,
2.446,156.9252,
2.44633333333333,156.7627,
2.44666666666667,156.59744,
2.447,156.45146,
2.44733333333333,156.33952,
2.44766666666667,156.14447,
2.448,156.00357,
2.44833333333333,155.68098,
2.44866666666667,155.59935,
2.449,155.51097,
2.44933333333333,155.56238,
2.44966666666667,155.45462,
2.45,155.36284,
2.45033333333333,155.23451,
2.45066666666667,155.07028,
2.451,155.02617,
2.45133333333333,154.87285,
2.45166666666667,154.79002,
2.452,154.64662,
2.45233333333333,154.52885,
2.45266666666667,154.45825,
2.453,154.27177,
2.45333333333333,154.21002,
2.45366666666667,154.0531,
2.454,153.97997,
2.45433333333333,153.88396,
2.45466666666667,153.77374,
2.455,153.69594,
2.45533333333333,153.47102,
2.45566666666667,150.09622,
2.456,139.43158,
2.45633333333333,138.9662,
2.45666666666667,148.73889,
2.457,158.65765,
2.45733333333333,159.31332,
2.45766666666667,159.24957,
2.458,159.15584,
2.45833333333333,159.05307,
2.45866666666667,158.73203,
2.459,158.66074,
2.45933333333333,158.42326,
2.45966666666667,158.31306,
2.46,158.07239,
2.46033333333333,157.90451,
2.46066666666667,157.68578,
2.461,157.6201,
2.46133333333333,157.40912,
2.46166666666667,157.2135,
2.462,157.07056,
2.46233333333333,156.99573,
2.46266666666667,156.79517,
2.463,156.67108,
2.46333333333333,156.44742,
2.46366666666667,156.38155,
2.464,156.14629,
2.46433333333333,156.07323,
2.46466666666667,155.89282,
2.465,155.55801,
2.46533333333333,155.56009,
2.46566666666667,155.52972,
2.466,155.56549,
2.46633333333333,155.37482,
2.46666666666667,155.30096,
2.467,155.11121,
2.46733333333333,155.10068,
2.46766666666667,154.94182,
2.468,154.81902,
2.46833333333333,154.68268,
2.46866666666667,154.49931,
2.469,154.45966,
2.46933333333333,154.35876,
2.46966666666667,154.14882,
2.47,154.13231,
2.47033333333333,153.95419,
2.47066666666667,153.88441,
2.471,153.77046,
2.47133333333333,153.73149,
2.47166666666667,153.56854,
2.472,152.60088,
2.47233333333333,142.70953,
2.47266666666667,138.02512,
2.473,143.85008,
2.47333333333333,156.67497,
2.47366666666667,159.29716,
2.474,159.39766,
2.47433333333333,159.17535,
2.47466666666667,159.09494,
2.475,158.93935,
2.47533333333333,158.74326,
2.47566666666667,158.54897,
2.476,158.39328,
2.47633333333333,158.22044,
2.47666666666667,158.05023,
2.477,157.82756,
2.47733333333333,157.66542,
2.47766666666667,157.52708,
2.478,157.36018,
2.47833333333333,157.18323,
2.47866666666667,157.0242,
2.479,156.89949,
2.47933333333333,156.76701,
2.47966666666667,156.6114,
2.48,156.4705,
2.48033333333333,156.31798,
2.48066666666667,156.13681,
2.481,156.08195,
2.48133333333333,155.63495,
2.48166666666667,155.62608,
2.482,155.5864,
2.48233333333333,155.6252,
2.48266666666667,155.48863,
2.483,155.39226,
2.48333333333333,155.2509,
2.48366666666667,155.1306,
2.484,155.01996,
2.48433333333333,154.89111,
2.48466666666667,154.8235,
2.485,154.68388,
2.48533333333333,154.49062,
2.48566666666667,154.49364,
2.486,154.23749,
2.48633333333333,154.21025,
2.48666666666667,154.10811,
2.487,153.98036,
2.48733333333333,153.9167,
2.48766666666667,153.73206,
2.488,153.65007,
2.48833333333333,153.4263,
2.48866666666667,147.28833,
2.489,138.25467,
2.48933333333333,140.50018,
2.48966666666667,152.55385,
2.49,159.19904,
2.49033333333333,159.41867,
2.49066666666667,159.3326,
2.491,159.1947,
2.49133333333333,159.01486,
2.49166666666667,158.80946,
2.492,158.69255,
2.49233333333333,158.43561,
2.49266666666667,158.29172,
2.493,158.12808,
2.49333333333333,157.96324,
2.49366666666667,157.80745,
2.494,157.62428,
2.49433333333333,157.52531,
2.49466666666667,157.2634,
2.495,157.16187,
2.49533333333333,156.98152,
2.49566666666667,156.87318,
2.496,156.7412,
2.49633333333333,156.5244,
2.49666666666667,156.39784,
2.497,156.30304,
2.49733333333333,156.06013,
2.49766666666667,155.83792,
2.498,155.61961,
2.49833333333333,155.62857,
2.49866666666667,155.62859,
2.499,155.55814,
2.49933333333333,155.47887,
2.49966666666667,155.36829,
2.5,155.25185,
2.50033333333333,155.11473,
2.50066666666667,154.98792,
2.501,154.84062,
2.50133333333333,154.76277,
2.50166666666667,154.63583,
2.502,154.53094,
2.50233333333333,154.39066,
2.50266666666667,154.23112,
2.503,154.19827,
2.50333333333333,154.07631,
2.50366666666667,153.93744,
2.504,153.78809,
2.50433333333333,153.72398,
2.50466666666667,153.64787,
2.505,151.13614,
2.50533333333333,140.35222,
2.50566666666667,138.66228,
2.506,147.25452,
2.50633333333333,158.33043,
2.50666666666667,159.36588,
2.507,159.38972,
2.50733333333333,159.27399,
2.50766666666667,159.05446,
2.508,158.95613,
2.50833333333333,158.76552,
2.50866666666667,158.59561,
2.509,158.37419,
2.50933333333333,158.19536,
2.50966666666667,158.0549,
2.51,157.85956,
2.51033333333333,157.6736,
2.51066666666667,157.56474,
2.511,157.38205,
2.51133333333333,157.22035,
2.51166666666667,157.02682,
2.512,156.95169,
2.51233333333333,156.79227,
2.51266666666667,156.66801,
2.513,156.42546,
2.51333333333333,156.40749,
2.51366666666667,156.10638,
2.514,156.01485,
2.51433333333333,155.67844,
2.51466666666667,155.70978,
2.515,155.56647,
2.51533333333333,155.67409,
2.51566666666667,155.50005,
2.516,155.40637,
2.51633333333333,155.2612,
2.51666666666667,155.19589,
2.517,155.03638,
2.51733333333333,154.89604,
2.51766666666667,154.84346,
2.518,154.63696,
2.51833333333333,154.66403,
2.51866666666667,154.46602,
2.519,154.30882,
2.51933333333333,154.1494,
2.51966666666667,154.13722,
2.52,154.0612,
2.52033333333333,153.8954,
2.52066666666667,153.74585,
2.521,153.65828,
2.52133333333333,153.14233,
2.52166666666667,144.1073,
2.522,138.02815,
2.52233333333333,142.61821,
2.52266666666667,155.50632,
2.523,159.17123,
2.52333333333333,159.27979,
2.52366666666667,159.18781,
2.524,159.01183,
2.52433333333333,158.87425,
2.52466666666667,158.73058,
2.525,158.51207,
2.52533333333333,158.31804,
2.52566666666667,158.16672,
2.526,157.95509,
2.52633333333333,157.79039,
2.52666666666667,157.65416,
2.527,157.4417,
2.52733333333333,157.26912,
2.52766666666667,157.14651,
2.528,156.93294,
2.52833333333333,156.82336,
2.52866666666667,156.73877,
2.529,156.53577,
2.52933333333333,156.36917,
2.52966666666667,156.23982,
2.53,156.10365,
2.53033333333333,155.94452,
2.53066666666667,155.57309,
2.531,155.51158,
2.53133333333333,155.49226,
2.53166666666667,155.51198,
2.532,155.44501,
2.53233333333333,155.31795,
2.53266666666667,155.19025,
2.533,155.09891,
2.53333333333333,155.01715,
2.53366666666667,154.80388,
2.534,154.7263,
2.53433333333333,154.64574,
2.53466666666667,154.44325,
2.535,154.37263,
2.53533333333333,154.2439,
2.53566666666667,154.08415,
2.536,154.10135,
2.53633333333333,153.98677,
2.53666666666667,153.75349,
2.537,153.68558,
2.53733333333333,153.59529,
2.53766666666667,153.53459,
2.538,148.49454,
2.53833333333333,138.59279,
2.53866666666667,139.58049,
2.539,150.70923,
2.53933333333333,158.71602,
2.53966666666667,159.0647,
2.54,159.03177,
2.54033333333333,158.95142,
2.54066666666667,158.74135,
2.541,158.61061,
2.54133333333333,158.41188,
2.54166666666667,158.25827,
2.542,158.12718,
2.54233333333333,157.92764,
2.54266666666667,157.76591,
2.543,157.53856,
2.54333333333333,157.44191,
2.54366666666667,157.30975,
2.544,157.06975,
2.54433333333333,156.8997,
2.54466666666667,156.76961,
2.545,156.61691,
2.54533333333333,156.44476,
2.54566666666667,156.28972,
2.546,156.2029,
2.54633333333333,156.0079,
2.54666666666667,155.87064,
2.547,155.63129,
2.54733333333333,155.42978,
2.54766666666667,155.37477,
2.548,155.35655,
2.54833333333333,155.40234,
2.54866666666667,155.18095,
2.549,155.127,
2.54933333333333,154.9975,
2.54966666666667,154.86627,
2.55,154.76077,
2.55033333333333,154.59416,
2.55066666666667,154.54631,
2.551,154.44835,
2.55133333333333,154.2373,
2.55166666666667,154.19571,
2.552,154.06818,
2.55233333333333,153.90167,
2.55266666666667,153.85072,
2.553,153.73805,
2.55333333333333,153.60921,
2.55366666666667,153.51599,
2.554,153.41736,
2.55433333333333,151.74536,
2.55466666666667,141.01326,
2.555,138.23685,
2.55533333333333,145.68977,
2.55566666666667,157.71643,
2.556,159.32552,
2.55633333333333,159.36417,
2.55666666666667,159.30191,
2.557,159.09071,
2.55733333333333,158.92406,
2.55766666666667,158.71295,
2.558,158.58636,
2.55833333333333,158.36568,
2.55866666666667,158.2067,
2.559,158.01624,
2.55933333333333,157.89609,
2.55966666666667,157.66129,
2.56,157.48479,
2.56033333333333,157.32954,
2.56066666666667,157.23834,
2.561,156.97343,
2.56133333333333,156.85881,
2.56166666666667,156.70673,
2.562,156.60419,
2.56233333333333,156.47189,
2.56266666666667,156.25775,
2.563,156.15111,
2.56333333333333,155.99391,
2.56366666666667,155.65509,
2.564,155.51242,
2.56433333333333,155.63989,
2.56466666666667,155.57817,
2.565,155.51555,
2.56533333333333,155.34789,
2.56566666666667,155.26126,
2.566,155.07304,
2.56633333333333,154.97008,
2.56666666666667,154.83792,
2.567,154.77838,
2.56733333333333,154.6541,
2.56766666666667,154.50784,
2.568,154.35767,
2.56833333333333,154.31035,
2.56866666666667,154.18855,
2.569,154.10022,
2.56933333333333,153.93741,
2.56966666666667,153.84711,
2.57,153.77866,
2.57033333333333,153.60475,
2.57066666666667,153.30708,
2.571,145.44337,
2.57133333333333,138.07341,
2.57166666666667,141.63881,
2.572,154.41832,
2.57233333333333,159.26198,
2.57266666666667,159.40829,
2.573,159.29048,
2.57333333333333,159.12823,
2.57366666666667,159.0423,
2.574,158.83736,
2.57433333333333,158.61613,
2.57466666666667,158.49358,
2.575,158.29477,
2.57533333333333,158.14662,
2.57566666666667,157.98471,
2.576,157.74754,
2.57633333333333,157.64265,
2.57666666666667,157.44135,
2.577,157.34117,
2.57733333333333,157.14052,
2.57766666666667,156.93553,
2.578,156.84982,
2.57833333333333,156.66229,
2.57866666666667,156.52913,
2.579,156.40031,
2.57933333333333,156.27376,
2.57966666666667,156.07277,
2.58,155.74979,
2.58033333333333,155.64668,
2.58066666666667,155.63574,
2.581,155.64275,
2.58133333333333,155.56206,
2.58166666666667,155.50543,
2.582,155.36401,
2.58233333333333,155.2054,
2.58266666666667,155.09508,
2.583,154.93964,
2.58333333333333,154.84554,
2.58366666666667,154.74431,
2.584,154.58745,
2.58433333333333,154.51961,
2.58466666666667,154.33963,
2.585,154.25058,
2.58533333333333,154.17546,
2.58566666666667,154.05153,
2.586,153.95897,
2.58633333333333,153.80785,
2.58666666666667,153.69177,
2.587,153.63687,
2.58733333333333,149.77092,
2.58766666666667,139.32076,
2.588,139.1909,
2.58833333333333,149.31297,
2.58866666666667,158.76762,
2.589,159.35527,
2.58933333333333,159.29868,
2.58966666666667,159.16388,
2.59,159.05408,
2.59033333333333,158.85922,
2.59066666666667,158.72282,
2.591,158.52333,
2.59133333333333,158.34465,
2.59166666666667,158.16173,
2.592,158.00009,
2.59233333333333,157.82288,
2.59266666666667,157.61311,
2.593,157.47127,
2.59333333333333,157.32784,
2.59366666666667,157.14183,
2.594,157.04414,
2.59433333333333,156.84821,
2.59466666666667,156.65913,
2.595,156.58055,
2.59533333333333,156.42719,
2.59566666666667,156.23659,
2.596,156.13449,
2.59633333333333,155.91934,
2.59666666666667,155.51224,
2.597,155.59976,
2.59733333333333,155.52252,
2.59766666666667,155.60031,
2.598,155.50269,
2.59833333333333,155.32367,
2.59866666666667,155.19656,
2.599,155.02736,
2.59933333333333,154.99683,
2.59966666666667,154.7422,
2.6,154.68132,
2.60033333333333,154.61668,
2.60066666666667,154.45114,
2.601,154.4239,
2.60133333333333,154.20605,
2.60166666666667,154.19673,
2.602,154.02617,
2.60233333333333,153.90811,
2.60266666666667,153.78352,
2.603,153.73212,
2.60333333333333,153.56592,
2.60366666666667,152.54121,
2.604,142.34409,
2.60433333333333,138.08995,
2.60466666666667,144.45609,
2.605,157.076,
2.60533333333333,159.37747,
2.60566666666667,159.56721,
2.606,159.367,
2.60633333333333,159.20708,
2.60666666666667,159.05498,
2.607,158.8588,
2.60733333333333,158.70129,
2.60766666666667,158.52217,
2.608,158.36209,
2.60833333333333,158.18629,
2.60866666666667,157.97981,
2.609,157.8567,
2.60933333333333,157.6497,
2.60966666666667,157.56085,
2.61,157.29959,
2.61033333333333,157.19589,
2.61066666666667,157.04175,
2.611,156.84067,
2.61133333333333,156.74141,
2.61166666666667,156.6564,
2.612,156.42134,
2.61233333333333,156.30908,
2.61266666666667,156.09842,
2.613,155.79889,
2.61333333333333,155.73433,
2.61366666666667,155.67459,
2.614,155.72902,
2.61433333333333,155.57997,
2.61466666666667,155.52364,
2.615,155.41261,
2.61533333333333,155.30638,
2.61566666666667,155.13216,
2.616,154.97186,
2.61633333333333,154.88466,
2.61666666666667,154.76323,
2.617,154.68576,
2.61733333333333,154.51338,
2.61766666666667,154.49606,
2.618,154.31332,
2.61833333333333,154.18861,
2.61866666666667,154.18134,
2.619,153.92828,
2.61933333333333,153.87158,
2.61966666666667,153.77258,
2.62,153.59227,
2.62033333333333,146.91631,
2.62066666666667,138.32803,
2.621,140.7283,
2.62133333333333,152.82068,
2.62166666666667,159.06645,
2.622,159.26715,
2.62233333333333,159.18106,
2.62266666666667,159.07912,
2.623,158.92406,
2.62333333333333,158.73376,
2.62366666666667,158.50789,
2.624,158.41763,
2.62433333333333,158.214,
2.62466666666667,157.97406,
2.625,157.90201,
2.62533333333333,157.60912,
2.62566666666667,157.50269,
2.626,157.31042,
2.62633333333333,157.1559,
2.62666666666667,157.08006,
2.627,156.85977,
2.62733333333333,156.66812,
2.62766666666667,156.52261,
2.628,156.45702,
2.62833333333333,156.27202,
2.62866666666667,156.15898,
2.629,156.00609,
2.62933333333333,155.69095,
2.62966666666667,155.55026,
2.63,155.46222,
2.63033333333333,155.5285,
2.63066666666667,155.44749,
2.631,155.30389,
2.63133333333333,155.17268,
2.63166666666667,155.09654,
2.632,154.97878,
2.63233333333333,154.81421,
2.63266666666667,154.70522,
2.633,154.56029,
2.63333333333333,154.51257,
2.63366666666667,154.37325,
2.634,154.24503,
2.63433333333333,154.11974,
2.63466666666667,154.05508,
2.635,153.87077,
2.63533333333333,153.82552,
2.63566666666667,153.72549,
2.636,153.60043,
2.63633333333333,153.46078,
2.63666666666667,150.82654,
2.637,139.93692,
2.63733333333333,138.66653,
2.63766666666667,147.6899,
2.638,158.43349,
2.63833333333333,159.30165,
2.63866666666667,159.26924,
2.639,159.20457,
2.63933333333333,159.03188,
2.63966666666667,158.87782,
2.64,158.70474,
2.64033333333333,158.43817,
2.64066666666667,158.39688,
2.641,158.14233,
2.64133333333333,157.98807,
2.64166666666667,157.75844,
2.642,157.66287,
2.64233333333333,157.41515,
2.64266666666667,157.31287,
2.643,157.17789,
2.64333333333333,156.9838,
2.64366666666667,156.90479,
2.644,156.66504,
2.64433333333333,156.54837,
2.64466666666667,156.38336,
2.645,156.24033,
2.64533333333333,156.10405,
2.64566666666667,155.89528,
2.646,155.61021,
2.64633333333333,155.5907,
2.64666666666667,155.46524,
2.647,155.54767,
2.64733333333333,155.41856,
2.64766666666667,155.29506,
2.648,155.27045,
2.64833333333333,155.01196,
2.64866666666667,154.96677,
2.649,154.82156,
2.64933333333333,154.75073,
2.64966666666667,154.59904,
2.65,154.52654,
2.65033333333333,154.34134,
2.65066666666667,154.28723,
2.651,154.1357,
2.65133333333333,154.01553,
2.65166666666667,153.85936,
2.652,153.84059,
2.65233333333333,153.63399,
2.65266666666667,153.60909,
2.653,152.97572,
2.65333333333333,143.6152,
2.65366666666667,138.0139,
2.654,143.04005,
2.65433333333333,155.92661,
2.65466666666667,159.28157,
2.655,159.28514,
2.65533333333333,159.21561,
2.65566666666667,159.11514,
2.656,158.91017,
2.65633333333333,158.74661,
2.65666666666667,158.63608,
2.657,158.42088,
2.65733333333333,158.22482,
2.65766666666667,158.03006,
2.658,157.88628,
2.65833333333333,157.69673,
2.65866666666667,157.52396,
2.659,157.38246,
2.65933333333333,157.17928,
2.65966666666667,157.09843,
2.66,156.93199,
2.66033333333333,156.75543,
2.66066666666667,156.64523,
2.661,156.46999,
2.66133333333333,156.31245,
2.66166666666667,156.12701,
2.662,155.98943,
2.66233333333333,155.67271,
2.66266666666667,155.62057,
2.663,155.56386,
2.66333333333333,155.54594,
2.66366666666667,155.51958,
