Date,2022/01/17
2.41166666666667,14.553701,
2.412,14.663247,
2.41233333333333,14.798541,
2.41266666666667,14.620543,
2.413,14.706549,
2.41333333333333,14.608753,
2.41366666666667,14.60669,
2.414,14.610969,
2.41433333333333,14.597886,
2.41466666666667,14.664575,
2.415,14.611994,
2.41533333333333,14.600241,
2.41566666666667,14.638512,
2.416,14.625014,
2.41633333333333,14.556606,
2.41666666666667,14.587786,
2.417,14.54679,
2.41733333333333,14.561873,
2.41766666666667,14.54037,
2.418,14.546395,
2.41833333333333,14.539432,
2.41866666666667,14.143343,
2.419,10.973167,
2.41933333333333,7.2779727,
2.41966666666667,7.1165328,
2.42,10.620981,
2.42033333333333,13.237184,
2.42066666666667,13.858802,
2.421,14.126884,
2.42133333333333,14.235968,
2.42166666666667,14.380674,
2.422,14.413401,
2.42233333333333,14.479904,
2.42266666666667,14.497628,
2.423,14.550241,
2.42333333333333,14.56569,
2.42366666666667,14.549799,
2.424,14.637194,
2.42433333333333,14.618892,
2.42466666666667,14.626818,
2.425,14.604833,
2.42533333333333,14.599342,
2.42566666666667,14.667235,
2.426,14.657495,
2.42633333333333,14.614259,
2.42666666666667,14.647713,
2.427,14.606159,
2.42733333333333,14.616508,
2.42766666666667,14.629791,
2.428,14.611064,
2.42833333333333,14.587796,
2.42866666666667,14.781777,
2.429,14.697169,
2.42933333333333,14.602875,
2.42966666666667,14.659402,
2.43,14.615821,
2.43033333333333,14.667526,
2.43066666666667,14.581855,
2.431,14.618258,
2.43133333333333,14.619031,
2.43166666666667,14.6304,
2.432,14.571616,
2.43233333333333,14.617165,
2.43266666666667,14.595504,
2.433,14.566371,
2.43333333333333,14.606251,
2.43366666666667,14.57785,
2.434,14.547959,
2.43433333333333,14.592088,
2.43466666666667,14.518908,
2.435,14.467395,
2.43533333333333,12.495899,
2.43566666666667,8.3979034,
2.436,6.5873299,
2.43633333333333,9.2512465,
2.43666666666667,12.494174,
2.437,13.743566,
2.43733333333333,14.079221,
2.43766666666667,14.173473,
2.438,14.295294,
2.43833333333333,14.404377,
2.43866666666667,14.45295,
2.439,14.480447,
2.43933333333333,14.560915,
2.43966666666667,14.545229,
2.44,14.536361,
2.44033333333333,14.643778,
2.44066666666667,14.551334,
2.441,14.635763,
2.44133333333333,14.647455,
2.44166666666667,14.65604,
2.442,14.648053,
2.44233333333333,14.558564,
2.44266666666667,14.626294,
2.443,14.645521,
2.44333333333333,14.620777,
2.44366666666667,14.644975,
2.444,14.629455,
2.44433333333333,14.580428,
2.44466666666667,14.587592,
2.445,14.708356,
2.44533333333333,14.760314,
2.44566666666667,14.657602,
2.446,14.601136,
2.44633333333333,14.640125,
2.44666666666667,14.618905,
2.447,14.643488,
2.44733333333333,14.586171,
2.44766666666667,14.617307,
2.448,14.650105,
2.44833333333333,14.611875,
2.44866666666667,14.606562,
2.449,14.627351,
2.44933333333333,14.563871,
2.44966666666667,14.559937,
2.45,14.58813,
2.45033333333333,14.559286,
2.45066666666667,14.559335,
2.451,14.546272,
2.45133333333333,14.543357,
2.45166666666667,13.637598,
2.452,9.8604937,
2.45233333333333,6.7830944,
2.45266666666667,7.8883195,
2.453,11.535117,
2.45333333333333,13.523496,
2.45366666666667,14.001329,
2.454,14.122231,
2.45433333333333,14.286603,
2.45466666666667,14.311313,
2.455,14.463785,
2.45533333333333,14.474088,
2.45566666666667,14.550572,
2.456,14.521167,
2.45633333333333,14.566066,
2.45666666666667,14.584012,
2.457,14.591048,
2.45733333333333,14.597543,
2.45766666666667,14.634153,
2.458,14.660693,
2.45833333333333,14.640165,
2.45866666666667,14.657118,
2.459,14.645967,
2.45933333333333,14.63651,
2.45966666666667,14.634627,
2.46,14.61095,
2.46033333333333,14.652857,
2.46066666666667,14.628986,
2.461,14.541154,
2.46133333333333,14.665477,
2.46166666666667,14.829514,
2.462,14.670895,
2.46233333333333,14.650673,
2.46266666666667,14.677195,
2.463,14.603379,
2.46333333333333,14.632408,
2.46366666666667,14.601092,
2.464,14.619179,
2.46433333333333,14.609143,
2.46466666666667,14.616368,
2.465,14.562439,
2.46533333333333,14.61803,
2.46566666666667,14.635938,
2.466,14.596109,
2.46633333333333,14.571811,
2.46666666666667,14.596819,
2.467,14.548419,
2.46733333333333,14.556003,
2.46766666666667,14.524875,
2.468,14.328216,
2.46833333333333,11.440625,
2.46866666666667,7.5991759,
2.469,6.9358697,
2.46933333333333,10.238441,
2.46966666666667,12.977143,
2.47,13.831779,
2.47033333333333,14.082771,
2.47066666666667,14.246553,
2.471,14.346186,
2.47133333333333,14.403535,
2.47166666666667,14.413431,
2.472,14.522301,
2.47233333333333,14.545256,
2.47266666666667,14.565144,
2.473,14.566324,
2.47333333333333,14.599432,
2.47366666666667,14.60104,
2.474,14.647134,
2.47433333333333,14.622326,
2.47466666666667,14.66133,
2.475,14.599843,
2.47533333333333,14.645996,
2.47566666666667,14.639706,
2.476,14.628574,
2.47633333333333,14.616824,
2.47666666666667,14.644579,
2.477,14.61157,
2.47733333333333,14.574596,
2.47766666666667,14.585303,
2.478,14.741517,
2.47833333333333,14.745201,
2.47866666666667,14.594789,
2.479,14.571939,
2.47933333333333,14.644986,
2.47966666666667,14.60327,
2.48,14.611706,
2.48033333333333,14.621643,
2.48066666666667,14.601359,
2.481,14.557755,
2.48133333333333,14.658281,
2.48166666666667,14.572017,
2.482,14.604591,
2.48233333333333,14.558887,
2.48266666666667,14.582075,
2.483,14.561703,
2.48333333333333,14.58518,
2.48366666666667,14.568042,
2.484,14.560993,
2.48433333333333,14.527311,
2.48466666666667,12.834996,
2.485,8.8130522,
2.48533333333333,6.6102252,
2.48566666666667,8.8187017,
2.486,12.195982,
2.48633333333333,13.68092,
2.48666666666667,14.045338,
2.487,14.176323,
2.48733333333333,14.319689,
2.48766666666667,14.340551,
2.488,14.469514,
2.48833333333333,14.492552,
2.48866666666667,14.552301,
2.489,14.557148,
2.48933333333333,14.5674,
2.48966666666667,14.58233,
2.49,14.597359,
2.49033333333333,14.615923,
2.49066666666667,14.597957,
2.491,14.653713,
2.49133333333333,14.596903,
2.49166666666667,14.669244,
2.492,14.634111,
2.49233333333333,14.655265,
2.49266666666667,14.668594,
2.493,14.672814,
2.49333333333333,14.575031,
2.49366666666667,14.572339,
2.494,14.586817,
2.49433333333333,14.674578,
2.49466666666667,14.826702,
2.495,14.621661,
2.49533333333333,14.631721,
2.49566666666667,14.62501,
2.496,14.653498,
2.49633333333333,14.603559,
2.49666666666667,14.631524,
2.497,14.598969,
2.49733333333333,14.602345,
2.49766666666667,14.577046,
2.498,14.649748,
2.49833333333333,14.585117,
2.49866666666667,14.571898,
2.499,14.55355,
2.49933333333333,14.621984,
2.49966666666667,14.557409,
2.5,14.577164,
2.50033333333333,14.553655,
2.50066666666667,14.54912,
2.501,13.907627,
2.50133333333333,10.24489,
2.50166666666667,6.9757662,
2.502,7.4804044,
2.50233333333333,11.121516,
2.50266666666667,13.334288,
2.503,13.856173,
2.50333333333333,14.118925,
2.50366666666667,14.23331,
2.504,14.315033,
2.50433333333333,14.356332,
2.50466666666667,14.437903,
2.505,14.485568,
2.50533333333333,14.529119,
2.50566666666667,14.542748,
2.506,14.555855,
2.50633333333333,14.542356,
2.50666666666667,14.618769,
2.507,14.601046,
2.50733333333333,14.599772,
2.50766666666667,14.595446,
2.508,14.584622,
2.50833333333333,14.597975,
2.50866666666667,14.581307,
2.509,14.611718,
2.50933333333333,14.604475,
2.50966666666667,14.5825,
2.51,14.569202,
2.51033333333333,14.573308,
2.51066666666667,14.592063,
2.511,14.747356,
2.51133333333333,14.619081,
2.51166666666667,14.585059,
2.512,14.568645,
2.51233333333333,14.632722,
2.51266666666667,14.555735,
2.513,14.598896,
2.51333333333333,14.572661,
2.51366666666667,14.614591,
2.514,14.540367,
2.51433333333333,14.593452,
2.51466666666667,14.558713,
2.515,14.51978,
2.51533333333333,14.566665,
2.51566666666667,14.559295,
2.516,14.509498,
2.51633333333333,14.540901,
2.51666666666667,14.527445,
2.517,14.521172,
2.51733333333333,14.3647,
2.51766666666667,11.852059,
2.518,7.9082856,
2.51833333333333,6.7686744,
2.51866666666667,9.7950525,
2.519,12.843801,
2.51933333333333,13.8167,
2.51966666666667,14.050602,
2.52,14.21382,
2.52033333333333,14.3593,
2.52066666666667,14.334545,
2.521,14.488487,
2.52133333333333,14.499382,
2.52166666666667,14.562054,
2.522,14.526104,
2.52233333333333,14.60668,
2.52266666666667,14.596548,
2.523,14.587528,
2.52333333333333,14.63458,
2.52366666666667,14.621554,
2.524,14.586245,
2.52433333333333,14.697588,
2.52466666666667,14.607631,
2.525,14.65612,
2.52533333333333,14.621076,
2.52566666666667,14.642504,
2.526,14.61869,
2.52633333333333,14.639949,
2.52666666666667,14.571977,
2.527,14.582265,
2.52733333333333,14.688614,
2.52766666666667,14.761327,
2.528,14.655862,
2.52833333333333,14.664112,
2.52866666666667,14.647744,
2.529,14.606999,
2.52933333333333,14.573493,
2.52966666666667,14.622066,
2.53,14.63802,
2.53033333333333,14.594369,
2.53066666666667,14.624296,
2.531,14.600932,
2.53133333333333,14.568979,
2.53166666666667,14.60456,
2.532,14.564448,
2.53233333333333,14.519295,
2.53266666666667,14.607002,
2.533,14.532685,
2.53333333333333,14.559064,
2.53366666666667,14.558701,
2.534,13.193007,
2.53433333333333,9.2689829,
2.53466666666667,6.6582904,
2.535,8.3620949,
2.53533333333333,11.970463,
2.53566666666667,13.600211,
2.536,13.997471,
2.53633333333333,14.205287,
2.53666666666667,14.268969,
2.537,14.409239,
2.53733333333333,14.450835,
2.53766666666667,14.532854,
2.538,14.491693,
2.53833333333333,14.524616,
2.53866666666667,14.630755,
2.539,14.608673,
2.53933333333333,14.644224,
2.53966666666667,14.6401,
2.54,14.617808,
2.54033333333333,14.673622,
2.54066666666667,14.645336,
2.541,14.652661,
2.54133333333333,14.652712,
2.54166666666667,14.655797,
2.542,14.676411,
2.54233333333333,14.613556,
2.54266666666667,14.657903,
2.543,14.59072,
2.54333333333333,14.544473,
2.54366666666667,14.708353,
2.544,14.800033,
2.54433333333333,14.663706,
2.54466666666667,14.674117,
2.545,14.603158,
2.54533333333333,14.605725,
2.54566666666667,14.646172,
2.546,14.637946,
2.54633333333333,14.66404,
2.54666666666667,14.62141,
2.547,14.612368,
2.54733333333333,14.642561,
2.54766666666667,14.569698,
2.548,14.579593,
2.54833333333333,14.583839,
2.54866666666667,14.576604,
2.549,14.601041,
2.54933333333333,14.58716,
2.54966666666667,14.575778,
2.55,14.538595,
2.55033333333333,14.113297,
2.55066666666667,10.750621,
2.551,7.2425604,
2.55133333333333,7.17943,
2.55166666666667,10.777182,
2.552,13.186564,
2.55233333333333,13.883158,
2.55266666666667,14.074135,
2.553,14.262313,
2.55333333333333,14.338305,
2.55366666666667,14.392982,
2.554,14.45613,
2.55433333333333,14.521754,
2.55466666666667,14.537736,
2.555,14.526563,
2.55533333333333,14.616529,
2.55566666666667,14.576552,
2.556,14.598034,
2.55633333333333,14.635046,
2.55666666666667,14.583872,
2.557,14.64325,
2.55733333333333,14.673857,
2.55766666666667,14.621885,
2.558,14.60789,
2.55833333333333,14.661066,
2.55866666666667,14.602564,
2.559,14.647706,
2.55933333333333,14.571364,
2.55966666666667,14.624875,
2.56,14.53944,
2.56033333333333,14.816483,
2.56066666666667,14.660148,
2.561,14.64397,
2.56133333333333,14.59451,
2.56166666666667,14.651381,
2.562,14.572964,
2.56233333333333,14.585972,
2.56266666666667,14.608497,
2.563,14.563821,
2.56333333333333,14.654544,
2.56366666666667,14.572364,
2.564,14.563292,
2.56433333333333,14.580898,
2.56466666666667,14.553253,
2.565,14.570101,
2.56533333333333,14.539472,
2.56566666666667,14.594585,
2.566,14.511355,
2.56633333333333,14.544472,
2.56666666666667,14.473794,
2.567,12.317613,
2.56733333333333,8.2969952,
2.56766666666667,6.6717329,
2.568,9.4312992,
2.56833333333333,12.629342,
2.56866666666667,13.819266,
2.569,14.070775,
2.56933333333333,14.264373,
2.56966666666667,14.391753,
2.57,14.397464,
2.57033333333333,14.479531,
2.57066666666667,14.541859,
2.571,14.568806,
2.57133333333333,14.595201,
2.57166666666667,14.61041,
2.572,14.634286,
2.57233333333333,14.658128,
2.57266666666667,14.612704,
2.573,14.655593,
2.57333333333333,14.707087,
2.57366666666667,14.644525,
2.574,14.652575,
2.57433333333333,14.704786,
2.57466666666667,14.676199,
2.575,14.679019,
2.57533333333333,14.704738,
2.57566666666667,14.609208,
2.576,14.668463,
2.57633333333333,14.609275,
2.57666666666667,14.762602,
2.577,14.808134,
2.57733333333333,14.666291,
2.57766666666667,14.68429,
2.578,14.642077,
2.57833333333333,14.660996,
2.57866666666667,14.679346,
2.579,14.661742,
2.57933333333333,14.677019,
2.57966666666667,14.619127,
2.58,14.635755,
2.58033333333333,14.637263,
2.58066666666667,14.679389,
2.581,14.611881,
2.58133333333333,14.597488,
2.58166666666667,14.611866,
2.582,14.589906,
2.58233333333333,14.62004,
2.58266666666667,14.561896,
2.583,14.635123,
2.58333333333333,13.545339,
2.58366666666667,9.7625303,
2.584,6.7410512,
2.58433333333333,8.010004,
2.58466666666667,11.626045,
2.585,13.519048,
2.58533333333333,13.997806,
2.58566666666667,14.125895,
2.586,14.200533,
2.58633333333333,14.438377,
2.58666666666667,14.413064,
2.587,14.506608,
2.58733333333333,14.520473,
2.58766666666667,14.527125,
2.588,14.554993,
2.58833333333333,14.602579,
2.58866666666667,14.642023,
2.589,14.669148,
2.58933333333333,14.629065,
2.58966666666667,14.660499,
2.59,14.684992,
2.59033333333333,14.612878,
2.59066666666667,14.641238,
2.591,14.67517,
2.59133333333333,14.68162,
2.59166666666667,14.651086,
2.592,14.681414,
2.59233333333333,14.614628,
2.59266666666667,14.53436,
2.593,14.692943,
2.59333333333333,14.801753,
2.59366666666667,14.711771,
2.594,14.625904,
2.59433333333333,14.617043,
2.59466666666667,14.653209,
2.595,14.643799,
2.59533333333333,14.621664,
2.59566666666667,14.632398,
2.596,14.629174,
2.59633333333333,14.579957,
2.59666666666667,14.627033,
2.597,14.609097,
2.59733333333333,14.574284,
2.59766666666667,14.609279,
2.598,14.577246,
2.59833333333333,14.53767,
2.59866666666667,14.577927,
2.599,14.629931,
2.59933333333333,14.535214,
2.59966666666667,14.27904,
2.6,11.272496,
2.60033333333333,7.5192275,
2.60066666666667,6.9644232,
2.601,10.384432,
2.60133333333333,13.08427,
2.60166666666667,13.867858,
2.602,14.08803,
2.60233333333333,14.216015,
2.60266666666667,14.35103,
2.603,14.425064,
2.60333333333333,14.462908,
2.60366666666667,14.51084,
2.604,14.558657,
2.60433333333333,14.590357,
2.60466666666667,14.589711,
2.605,14.590275,
2.60533333333333,14.605042,
2.60566666666667,14.658301,
2.606,14.629113,
2.60633333333333,14.66901,
2.60666666666667,14.676068,
2.607,14.629521,
2.60733333333333,14.644712,
2.60766666666667,14.657808,
2.608,14.679327,
2.60833333333333,14.623932,
2.60866666666667,14.663441,
2.609,14.575397,
2.60933333333333,14.617306,
2.60966666666667,14.77504,
2.61,14.728717,
2.61033333333333,14.632605,
2.61066666666667,14.657828,
2.611,14.637527,
2.61133333333333,14.610894,
2.61166666666667,14.625157,
2.612,14.599993,
2.61233333333333,14.637505,
2.61266666666667,14.611287,
2.613,14.628297,
2.61333333333333,14.601229,
2.61366666666667,14.600698,
2.614,14.630815,
2.61433333333333,14.606241,
2.61466666666667,14.531979,
2.615,14.55893,
2.61533333333333,14.608452,
2.61566666666667,14.56866,
2.616,14.511094,
2.61633333333333,12.743965,
2.61666666666667,8.7160444,
2.617,6.5858212,
2.61733333333333,8.9394035,
2.61766666666667,12.383566,
2.618,13.710547,
2.61833333333333,13.969056,
2.61866666666667,14.201217,
2.619,14.333051,
2.61933333333333,14.358867,
2.61966666666667,14.443775,
2.62,14.510412,
2.62033333333333,14.561372,
2.62066666666667,14.603165,
2.621,14.536579,
2.62133333333333,14.581059,
2.62166666666667,14.646238,
2.622,14.626046,
2.62233333333333,14.595351,
2.62266666666667,14.646504,
2.623,14.631721,
2.62333333333333,14.64425,
2.62366666666667,14.683192,
2.624,14.620117,
2.62433333333333,14.677103,
2.62466666666667,14.657376,
2.625,14.617008,
2.62533333333333,14.602583,
2.62566666666667,14.548089,
2.626,14.731315,
2.62633333333333,14.787058,
2.62666666666667,14.634048,
2.627,14.677941,
2.62733333333333,14.634155,
2.62766666666667,14.624297,
2.628,14.637543,
2.62833333333333,14.635361,
2.62866666666667,14.598742,
2.629,14.589968,
2.62933333333333,14.603701,
2.62966666666667,14.61382,
2.63,14.567327,
2.63033333333333,14.602995,
2.63066666666667,14.63544,
2.631,14.572652,
2.63133333333333,14.569829,
2.63166666666667,14.529774,
2.632,14.580277,
2.63233333333333,14.607096,
2.63266666666667,13.793922,
2.633,10.200284,
2.63333333333333,6.9362063,
2.63366666666667,7.5564814,
2.634,11.222963,
2.63433333333333,13.401587,
2.63466666666667,13.929711,
2.635,14.082015,
2.63533333333333,14.249043,
2.63566666666667,14.338679,
2.636,14.371597,
2.63633333333333,14.435775,
2.63666666666667,14.458091,
2.637,14.535873,
2.63733333333333,14.526321,
2.63766666666667,14.556072,
2.638,14.515772,
2.63833333333333,14.57415,
2.63866666666667,14.576006,
2.639,14.598211,
2.63933333333333,14.621466,
2.63966666666667,14.600581,
2.64,14.605384,
2.64033333333333,14.626789,
2.64066666666667,14.62928,
2.641,14.624464,
2.64133333333333,14.595091,
2.64166666666667,14.614066,
2.642,14.51425,
2.64233333333333,14.645394,
2.64266666666667,14.741796,
2.643,14.648726,
2.64333333333333,14.605298,
2.64366666666667,14.572494,
2.644,14.600901,
2.64433333333333,14.553192,
2.64466666666667,14.627984,
2.645,14.604413,
2.64533333333333,14.572667,
2.64566666666667,14.540545,
2.646,14.561816,
2.64633333333333,14.593505,
2.64666666666667,14.566827,
2.647,14.519797,
2.64733333333333,14.551002,
2.64766666666667,14.525663,
2.648,14.532332,
2.64833333333333,14.512834,
2.64866666666667,14.503662,
2.649,14.37801,
2.64933333333333,11.696468,
2.64966666666667,7.8449507,
2.65,6.7575569,
2.65033333333333,9.9254589,
2.65066666666667,12.908965,
2.651,13.825193,
2.65133333333333,14.076379,
2.65166666666667,14.234543,
2.652,14.28925,
2.65233333333333,14.404393,
2.65266666666667,14.487264,
2.653,14.532672,
2.65333333333333,14.520861,
2.65366666666667,14.524285,
2.654,14.604112,
2.65433333333333,14.593362,
2.65466666666667,14.637187,
2.655,14.615764,
2.65533333333333,14.599821,
2.65566666666667,14.649986,
2.656,14.631246,
2.65633333333333,14.703223,
2.65666666666667,14.705173,
2.657,14.589952,
2.65733333333333,14.668061,
2.65766666666667,14.640454,
2.658,14.644937,
2.65833333333333,14.609856,
2.65866666666667,14.589502,
2.659,14.726871,
2.65933333333333,14.773352,
2.65966666666667,14.658548,
2.66,14.590309,
2.66033333333333,14.648123,
2.66066666666667,14.647915,
2.661,14.659493,
2.66133333333333,14.558475,
2.66166666666667,14.664206,
2.662,14.579319,
2.66233333333333,14.622971,
2.66266666666667,14.621528,
2.663,14.611703,
2.66333333333333,14.582335,
2.66366666666667,14.598178,
2.664,14.530083,
2.66433333333333,14.593678,
2.66466666666667,14.548051,
2.665,14.599357,
