Date,2022/01/17
2.415,565.19537,
2.41533333333333,564.53375,
2.41566666666667,563.91809,
2.416,563.39905,
2.41633333333333,562.83447,
2.41666666666667,562.29187,
2.417,561.6709,
2.41733333333333,561.21075,
2.41766666666667,560.61285,
2.418,560.32074,
2.41833333333333,559.7049,
2.41866666666667,559.20642,
2.419,558.40942,
2.41933333333333,557.78192,
2.41966666666667,556.02704,
2.42,556.65723,
2.42033333333333,557.43463,
2.42066666666667,556.88654,
2.421,556.45984,
2.42133333333333,556.0769,
2.42166666666667,555.57477,
2.422,555.23187,
2.42233333333333,554.80847,
2.42266666666667,554.30627,
2.423,553.91693,
2.42333333333333,553.56238,
2.42366666666667,553.16943,
2.424,552.78943,
2.42433333333333,552.36407,
2.42466666666667,552.07837,
2.425,551.68982,
2.42533333333333,551.28308,
2.42566666666667,550.86615,
2.426,550.5022,
2.42633333333333,544.00897,
2.42666666666667,522.17603,
2.427,525.79016,
2.42733333333333,550.88623,
2.42766666666667,574.13434,
2.428,574.19434,
2.42833333333333,572.98578,
2.42866666666667,572.02838,
2.429,571.12042,
2.42933333333333,570.13562,
2.42966666666667,569.30182,
2.43,568.53149,
2.43033333333333,567.7359,
2.43066666666667,566.97137,
2.431,566.27649,
2.43133333333333,565.76166,
2.43166666666667,565.02753,
2.432,564.51367,
2.43233333333333,563.79083,
2.43266666666667,563.23529,
2.433,562.74713,
2.43333333333333,562.2193,
2.43366666666667,561.62427,
2.434,561.11859,
2.43433333333333,560.61591,
2.43466666666667,560.06348,
2.435,559.62964,
2.43533333333333,558.95587,
2.43566666666667,557.97571,
2.436,556.74359,
2.43633333333333,556.22021,
2.43666666666667,557.88477,
2.437,557.2627,
2.43733333333333,556.76514,
2.43766666666667,556.32947,
2.438,556.01025,
2.43833333333333,555.5376,
2.43866666666667,555.08899,
2.439,554.63013,
2.43933333333333,554.2182,
2.43966666666667,553.86584,
2.44,553.43146,
2.44033333333333,553.052,
2.44066666666667,552.70923,
2.441,552.33118,
2.44133333333333,551.87842,
2.44166666666667,551.52881,
2.442,551.23877,
2.44233333333333,550.85095,
2.44266666666667,549.1441,
2.443,528.80603,
2.44333333333333,521.98346,
2.44366666666667,538.797,
2.444,569.57068,
2.44433333333333,574.62726,
2.44466666666667,573.46918,
2.445,572.35309,
2.44533333333333,571.42499,
2.44566666666667,570.40253,
2.446,569.68646,
2.44633333333333,568.69263,
2.44666666666667,567.94702,
2.447,567.22046,
2.44733333333333,566.56958,
2.44766666666667,565.87634,
2.448,565.1662,
2.44833333333333,564.5354,
2.44866666666667,563.98401,
2.449,563.38892,
2.44933333333333,562.86273,
2.44966666666667,562.33215,
2.45,561.76501,
2.45033333333333,561.19861,
2.45066666666667,560.74097,
2.451,560.20264,
2.45133333333333,559.77423,
2.45166666666667,559.29865,
2.452,558.18225,
2.45233333333333,557.34552,
2.45266666666667,556.1626,
2.453,557.1264,
2.45333333333333,557.38733,
2.45366666666667,556.91449,
2.454,556.63318,
2.45433333333333,556.00732,
2.45466666666667,555.57562,
2.455,555.20935,
2.45533333333333,554.7583,
2.45566666666667,554.40613,
2.456,553.94385,
2.45633333333333,553.64618,
2.45666666666667,553.21973,
2.457,552.80664,
2.45733333333333,552.44391,
2.45766666666667,552.00543,
2.458,551.66302,
2.45833333333333,551.24115,
2.45866666666667,550.8457,
2.459,550.5816,
2.45933333333333,538.09814,
2.45966666666667,520.80322,
2.46,530.10223,
2.46033333333333,559.66437,
2.46066666666667,574.76526,
2.461,573.82092,
2.46133333333333,572.77112,
2.46166666666667,571.75574,
2.462,570.62225,
2.46233333333333,569.92444,
2.46266666666667,569.05634,
2.463,568.23608,
2.46333333333333,567.48169,
2.46366666666667,566.72449,
2.464,565.9751,
2.46433333333333,565.49792,
2.46466666666667,564.89606,
2.465,564.22015,
2.46533333333333,563.69098,
2.46566666666667,563.02521,
2.466,562.48669,
2.46633333333333,561.92047,
2.46666666666667,561.38446,
2.467,560.94806,
2.46733333333333,560.29584,
2.46766666666667,559.89911,
2.468,559.41058,
2.46833333333333,558.60266,
2.46866666666667,557.84064,
2.469,556.20715,
2.46933333333333,556.51105,
2.46966666666667,557.63678,
2.47,557.06256,
2.47033333333333,556.66095,
2.47066666666667,556.16962,
2.471,555.66199,
2.47133333333333,555.32166,
2.47166666666667,554.94012,
2.472,554.5379,
2.47233333333333,554.13983,
2.47266666666667,553.64832,
2.473,553.33228,
2.47333333333333,552.89978,
2.47366666666667,552.60321,
2.474,552.17755,
2.47433333333333,551.74445,
2.47466666666667,551.37537,
2.475,550.99927,
2.47533333333333,550.68494,
2.47566666666667,546.01318,
2.476,523.81299,
2.47633333333333,524.48889,
2.47666666666667,546.99091,
2.477,573.40521,
2.47733333333333,574.32043,
2.47766666666667,573.28308,
2.478,572.19159,
2.47833333333333,571.31665,
2.47866666666667,570.2757,
2.479,569.42535,
2.47933333333333,568.7229,
2.47966666666667,567.98413,
2.48,567.17035,
2.48033333333333,566.46863,
2.48066666666667,565.84949,
2.481,565.23663,
2.48133333333333,564.53082,
2.48166666666667,564.02148,
2.482,563.38263,
2.48233333333333,562.77997,
2.48266666666667,562.2843,
2.483,561.66357,
2.48333333333333,561.2478,
2.48366666666667,560.61102,
2.484,560.11328,
2.48433333333333,559.67529,
2.48466666666667,559.07886,
2.485,558.13391,
2.48533333333333,556.96887,
2.48566666666667,556.22607,
2.486,557.64301,
2.48633333333333,557.39355,
2.48666666666667,556.8678,
2.487,556.46014,
2.48733333333333,556.07037,
2.48766666666667,555.54871,
2.488,555.17615,
2.48833333333333,554.69171,
2.48866666666667,554.44257,
2.489,554.00806,
2.48933333333333,553.5708,
2.48966666666667,553.17627,
2.49,552.76996,
2.49033333333333,552.41644,
2.49066666666667,552.07288,
2.491,551.75397,
2.49133333333333,551.24377,
2.49166666666667,550.91724,
2.492,549.96515,
2.49233333333333,531.5094,
2.49266666666667,521.20673,
2.493,535.65167,
2.49333333333333,567.02563,
2.49366666666667,574.47382,
2.494,573.35754,
2.49433333333333,572.39862,
2.49466666666667,571.31067,
2.495,570.45697,
2.49533333333333,569.52466,
2.49566666666667,568.66803,
2.496,568.02393,
2.49633333333333,567.2442,
2.49666666666667,566.58417,
2.497,565.85315,
2.49733333333333,565.1731,
2.49766666666667,564.57288,
2.498,563.92767,
2.49833333333333,563.42139,
2.49866666666667,562.76532,
2.499,562.27136,
2.49933333333333,561.68689,
2.49966666666667,561.17004,
2.5,560.62421,
2.50033333333333,560.22156,
2.50066666666667,559.65326,
2.501,559.1972,
2.50133333333333,558.19366,
2.50166666666667,557.40198,
2.502,556.05267,
2.50233333333333,556.7738,
2.50266666666667,557.39136,
2.503,556.74652,
2.50333333333333,556.39044,
2.50366666666667,555.93567,
2.504,555.4989,
2.50433333333333,555.09534,
2.50466666666667,554.75769,
2.505,554.32001,
2.50533333333333,553.87256,
2.50566666666667,553.56604,
2.506,553.1394,
2.50633333333333,552.71356,
2.50666666666667,552.41718,
2.507,551.95135,
2.50733333333333,551.58301,
2.50766666666667,551.27826,
2.508,550.77032,
2.50833333333333,550.51691,
2.50866666666667,540.86371,
2.509,521.01929,
2.50933333333333,528.25568,
2.50966666666667,555.9975,
2.51,574.80402,
2.51033333333333,573.9975,
2.51066666666667,572.92975,
2.511,571.94971,
2.51133333333333,570.97174,
2.51166666666667,570.07867,
2.512,569.23242,
2.51233333333333,568.49359,
2.51266666666667,567.68079,
2.513,566.99121,
2.51333333333333,566.30945,
2.51366666666667,565.69971,
2.514,565.02826,
2.51433333333333,564.41364,
2.51466666666667,563.7724,
2.515,563.2381,
2.51533333333333,562.62775,
2.51566666666667,562.11548,
2.516,561.65283,
2.51633333333333,560.93121,
2.51666666666667,560.5481,
2.517,560.02191,
2.51733333333333,559.54663,
2.51766666666667,558.76099,
2.518,557.9801,
2.51833333333333,556.5863,
2.51866666666667,556.19788,
2.519,557.83209,
2.51933333333333,557.21448,
2.51966666666667,556.75281,
2.52,556.35913,
2.52033333333333,555.88525,
2.52066666666667,555.46021,
2.521,555.09808,
2.52133333333333,554.61243,
2.52166666666667,554.24701,
2.522,553.81683,
2.52233333333333,553.41125,
2.52266666666667,553.07648,
2.523,552.66541,
2.52333333333333,552.33398,
2.52366666666667,551.87286,
2.524,551.52106,
2.52433333333333,551.14832,
2.52466666666667,550.8609,
2.525,547.61633,
2.52533333333333,525.71545,
2.52566666666667,523.11218,
2.526,543.41888,
2.52633333333333,572.0672,
2.52666666666667,574.36304,
2.527,573.37268,
2.52733333333333,572.29572,
2.52766666666667,571.38861,
2.528,570.36633,
2.52833333333333,569.59259,
2.52866666666667,568.72742,
2.529,567.99786,
2.52933333333333,567.21716,
2.52966666666667,566.59363,
2.53,565.92786,
2.53033333333333,565.19135,
2.53066666666667,564.58929,
2.531,563.97333,
2.53133333333333,563.43073,
2.53166666666667,562.83374,
2.532,562.3075,
2.53233333333333,561.72601,
2.53266666666667,561.28143,
2.533,560.7525,
2.53333333333333,560.20276,
2.53366666666667,559.75336,
2.534,559.19873,
2.53433333333333,558.12006,
2.53466666666667,557.12653,
2.535,556.28687,
2.53533333333333,557.30487,
2.53566666666667,557.33783,
2.536,556.96136,
2.53633333333333,556.4007,
2.53666666666667,556.10712,
2.537,555.64807,
2.53733333333333,555.27032,
2.53766666666667,554.80914,
2.538,554.3689,
2.53833333333333,554.01727,
2.53866666666667,553.60413,
2.539,553.21967,
2.53933333333333,552.84247,
2.53966666666667,552.42926,
2.54,551.97949,
2.54033333333333,551.71967,
2.54066666666667,551.40784,
2.541,550.94281,
2.54133333333333,550.37311,
2.54166666666667,534.36151,
2.542,521.11548,
2.54233333333333,533.31134,
2.54266666666667,564.46942,
2.543,575.01843,
2.54333333333333,573.85376,
2.54366666666667,572.87012,
2.544,571.79028,
2.54433333333333,570.78668,
2.54466666666667,569.9325,
2.545,569.16437,
2.54533333333333,568.37646,
2.54566666666667,567.51721,
2.546,567.06409,
2.54633333333333,566.21381,
2.54666666666667,565.50482,
2.547,564.9928,
2.54733333333333,564.45996,
2.54766666666667,563.7652,
2.548,563.19556,
2.54833333333333,562.61023,
2.54866666666667,562.11646,
2.549,561.65643,
2.54933333333333,560.99292,
2.54966666666667,560.52673,
2.55,560.12482,
2.55033333333333,559.62781,
2.55066666666667,558.72992,
2.551,557.96179,
2.55133333333333,556.38293,
2.55166666666667,556.92908,
2.552,557.79468,
2.55233333333333,557.11444,
2.55266666666667,556.82605,
2.553,556.34094,
2.55333333333333,555.85767,
2.55366666666667,555.38721,
2.554,555.10022,
2.55433333333333,554.60992,
2.55466666666667,554.23279,
2.555,553.79694,
2.55533333333333,553.47833,
2.55566666666667,552.93237,
2.556,552.64111,
2.55633333333333,552.28052,
2.55666666666667,551.9549,
2.557,551.4256,
2.55733333333333,551.17072,
2.55766666666667,550.76172,
2.558,543.53882,
2.55833333333333,522.11279,
2.55866666666667,526.39343,
2.559,552.08838,
2.55933333333333,574.40503,
2.55966666666667,574.1261,
2.56,573.16095,
2.56033333333333,572.11731,
2.56066666666667,571.03918,
2.561,570.17706,
2.56133333333333,569.43018,
2.56166666666667,568.6358,
2.562,567.85168,
2.56233333333333,567.07465,
2.56266666666667,566.44031,
2.563,565.7782,
2.56333333333333,565.14447,
2.56366666666667,564.49231,
2.564,563.89508,
2.56433333333333,563.33179,
2.56466666666667,562.80658,
2.565,562.16632,
2.56533333333333,561.64429,
2.56566666666667,561.12177,
2.566,560.62976,
2.56633333333333,560.1958,
2.56666666666667,559.59644,
2.567,559.03381,
2.56733333333333,558.09351,
2.56766666666667,556.82196,
2.568,556.28448,
2.56833333333333,557.84534,
2.56866666666667,557.31732,
2.569,556.90546,
2.56933333333333,556.48291,
2.56966666666667,555.95807,
2.57,555.66473,
2.57033333333333,555.10333,
2.57066666666667,554.76355,
2.571,554.36432,
2.57133333333333,553.90198,
2.57166666666667,553.56232,
2.572,553.15924,
2.57233333333333,552.69147,
2.57266666666667,552.28699,
2.573,551.90399,
2.57333333333333,551.62909,
2.57366666666667,551.21252,
2.574,550.79962,
2.57433333333333,548.79675,
2.57466666666667,527.98248,
2.575,522.31128,
2.57533333333333,540.03052,
2.57566666666667,570.39026,
2.576,574.72534,
2.57633333333333,573.45679,
2.57666666666667,572.55054,
2.577,571.42169,
2.57733333333333,570.53802,
2.57766666666667,569.71228,
2.578,568.9024,
2.57833333333333,568.0882,
2.57866666666667,567.44604,
2.579,566.66876,
2.57933333333333,566.10382,
2.57966666666667,565.33038,
2.58,564.87457,
2.58033333333333,564.12006,
2.58066666666667,563.62366,
2.581,563.02728,
2.58133333333333,562.46387,
2.58166666666667,561.87024,
2.582,561.38922,
2.58233333333333,560.87457,
2.58266666666667,560.32813,
2.583,559.91333,
2.58333333333333,559.38336,
2.58366666666667,558.28741,
2.584,557.37653,
2.58433333333333,556.42548,
2.58466666666667,557.36676,
2.585,557.53253,
2.58533333333333,557.10651,
2.58566666666667,556.62396,
2.586,556.13513,
2.58633333333333,555.76709,
2.58666666666667,555.36951,
2.587,554.87585,
2.58733333333333,554.45496,
2.58766666666667,554.09393,
2.588,553.72815,
2.58833333333333,553.29816,
2.58866666666667,552.94,
2.589,552.53766,
2.58933333333333,552.22583,
2.58966666666667,551.77734,
2.59,551.40149,
2.59033333333333,550.99042,
2.59066666666667,550.59821,
2.591,537.40784,
2.59133333333333,520.87958,
2.59166666666667,530.85602,
2.592,560.7616,
2.59233333333333,574.91248,
2.59266666666667,573.82489,
2.593,572.76227,
2.59333333333333,571.68542,
2.59366666666667,570.7915,
2.594,569.90479,
2.59433333333333,569.07922,
2.59466666666667,568.25702,
2.595,567.54553,
2.59533333333333,566.81506,
2.59566666666667,566.13989,
2.596,565.44873,
2.59633333333333,564.88617,
2.59666666666667,564.26318,
2.597,563.66858,
2.59733333333333,563.12982,
2.59766666666667,562.62445,
2.598,561.99005,
2.59833333333333,561.41193,
2.59866666666667,561.01086,
2.599,560.38275,
2.59933333333333,560.03967,
2.59966666666667,559.44232,
2.6,558.63287,
2.60033333333333,557.81903,
2.60066666666667,556.38727,
2.601,556.6568,
2.60133333333333,557.68353,
2.60166666666667,557.07776,
2.602,556.64587,
2.60233333333333,556.24561,
2.60266666666667,555.87793,
2.603,555.33795,
2.60333333333333,554.93713,
2.60366666666667,554.53827,
2.604,554.11926,
2.60433333333333,553.72906,
2.60466666666667,553.28583,
2.605,552.97412,
2.60533333333333,552.54016,
2.60566666666667,552.17859,
2.606,551.82892,
2.60633333333333,551.48114,
2.60666666666667,551.10785,
2.607,550.67242,
2.60733333333333,545.50079,
2.60766666666667,523.29456,
2.608,524.99359,
2.60833333333333,548.18536,
2.60866666666667,573.6684,
2.609,574.38586,
2.60933333333333,573.36926,
2.60966666666667,572.22687,
2.61,571.27142,
2.61033333333333,570.43225,
2.61066666666667,569.55981,
2.611,568.82068,
2.61133333333333,568.00726,
2.61166666666667,567.24341,
2.612,566.65552,
2.61233333333333,565.85815,
2.61266666666667,565.19769,
2.613,564.72675,
2.61333333333333,564.05511,
2.61366666666667,563.44336,
2.614,562.93683,
2.61433333333333,562.27527,
2.61466666666667,561.80896,
2.615,561.23804,
2.61533333333333,560.77606,
2.61566666666667,560.27686,
2.616,559.85309,
2.61633333333333,559.22552,
2.61666666666667,558.25983,
2.617,557.04791,
2.61733333333333,556.33966,
2.61766666666667,557.75238,
2.618,557.44452,
2.61833333333333,556.97479,
2.61866666666667,556.57153,
2.619,556.08997,
2.61933333333333,555.74121,
2.61966666666667,555.08344,
2.62,554.77539,
2.62033333333333,554.39941,
2.62066666666667,554.11041,
2.621,553.64172,
2.62133333333333,553.24591,
2.62166666666667,552.87506,
2.622,552.33533,
2.62233333333333,552.15088,
2.62266666666667,551.67194,
2.623,551.33398,
2.62333333333333,550.92896,
2.62366666666667,549.71564,
2.624,530.63623,
2.62433333333333,521.65747,
2.62466666666667,536.80847,
2.625,568.20331,
2.62533333333333,574.91779,
2.62566666666667,573.73346,
2.626,572.74658,
2.62633333333333,571.84949,
2.62666666666667,570.83899,
2.627,569.85071,
2.62733333333333,569.0918,
2.62766666666667,568.33936,
2.628,567.52197,
2.62833333333333,566.87158,
2.62866666666667,566.18036,
2.629,565.60748,
2.62933333333333,564.99652,
2.62966666666667,564.43634,
2.63,563.70593,
2.63033333333333,563.15985,
2.63066666666667,562.64606,
2.631,562.04913,
2.63133333333333,561.58752,
2.63166666666667,561.0376,
2.632,560.58685,
2.63233333333333,559.99988,
2.63266666666667,559.59845,
2.633,558.56244,
2.63333333333333,557.76868,
2.63366666666667,556.54633,
2.634,557.26624,
2.63433333333333,557.71539,
2.63466666666667,557.26312,
2.635,556.7099,
2.63533333333333,556.37238,
2.63566666666667,555.86719,
2.636,555.44562,
2.63633333333333,554.98126,
2.63666666666667,554.68793,
2.637,554.32117,
2.63733333333333,553.80811,
2.63766666666667,553.43701,
2.638,553.08588,
2.63833333333333,552.63922,
2.63866666666667,552.25122,
2.639,551.92285,
2.63933333333333,551.54004,
2.63966666666667,551.11688,
2.64,550.76965,
2.64033333333333,540.25391,
2.64066666666667,521.02795,
2.641,528.52448,
2.64133333333333,556.72357,
2.64166666666667,574.40326,
2.642,573.6908,
2.64233333333333,572.55151,
2.64266666666667,571.43347,
2.643,570.53546,
2.64333333333333,569.6684,
2.64366666666667,568.79578,
2.644,568.01904,
2.64433333333333,567.28021,
2.64466666666667,566.5672,
2.645,565.9422,
2.64533333333333,565.23474,
2.64566666666667,564.63757,
2.646,564.06628,
2.64633333333333,563.52789,
2.64666666666667,562.82288,
2.647,562.32928,
2.64733333333333,561.80731,
2.64766666666667,561.16901,
2.648,560.7522,
2.64833333333333,560.25012,
2.64866666666667,559.74878,
2.649,559.28601,
2.64933333333333,558.55365,
2.64966666666667,557.71948,
2.65,556.14905,
2.65033333333333,556.07098,
2.65066666666667,557.44336,
2.651,556.8244,
2.65133333333333,556.42615,
2.65166666666667,555.96686,
2.652,555.62616,
2.65233333333333,555.09161,
2.65266666666667,554.61664,
2.653,554.21362,
2.65333333333333,553.89026,
2.65366666666667,553.46014,
2.654,553.04205,
2.65433333333333,552.58124,
2.65466666666667,552.29163,
2.655,551.91327,
2.65533333333333,551.49359,
2.65566666666667,551.20483,
2.656,550.81512,
2.65633333333333,550.4715,
2.65666666666667,546.88733,
2.657,524.85706,
2.65733333333333,523.46918,
2.65766666666667,544.45819,
2.658,572.44446,
2.65833333333333,574.39655,
2.65866666666667,573.32056,
2.659,572.2403,
2.65933333333333,571.21783,
2.65966666666667,570.33923,
2.66,569.65814,
2.66033333333333,568.7287,
2.66066666666667,567.99957,
2.661,567.24017,
2.66133333333333,566.58282,
2.66166666666667,565.92694,
2.662,565.2821,
2.66233333333333,564.61047,
2.66266666666667,564.02844,
2.663,563.55493,
2.66333333333333,562.93829,
2.66366666666667,562.45648,
2.664,561.89972,
2.66433333333333,561.2511,
2.66466666666667,560.83777,
2.665,560.33105,
2.66533333333333,559.77185,
2.66566666666667,559.22961,
2.666,558.16876,
2.66633333333333,557.18237,
2.66666666666667,556.32971,
