Date,2022/01/17
2.39666666666667,291.5838,
2.397,291.25592,
2.39733333333333,291.03433,
2.39766666666667,290.84314,
2.398,290.61725,
2.39833333333333,290.36298,
2.39866666666667,289.87555,
2.399,278.69794,
2.39933333333333,270.45944,
2.39966666666667,278.20929,
2.4,297.82953,
2.40033333333333,303.91217,
2.40066666666667,303.50443,
2.401,303.11884,
2.40133333333333,302.57385,
2.40166666666667,302.15945,
2.402,301.62814,
2.40233333333333,301.23358,
2.40266666666667,300.80646,
2.403,300.28848,
2.40333333333333,299.98892,
2.40366666666667,299.53464,
2.404,299.20261,
2.40433333333333,298.82663,
2.40466666666667,298.47198,
2.405,298.14209,
2.40533333333333,297.79739,
2.40566666666667,297.52286,
2.406,297.17105,
2.40633333333333,296.9017,
2.40666666666667,296.57043,
2.407,296.18839,
2.40733333333333,295.92719,
2.40766666666667,295.63925,
2.408,295.03195,
2.40833333333333,294.66953,
2.40866666666667,294.194,
2.409,294.36945,
2.40933333333333,294.50043,
2.40966666666667,294.16803,
2.41,293.91299,
2.41033333333333,293.68427,
2.41066666666667,293.5141,
2.411,293.17957,
2.41133333333333,292.91541,
2.41166666666667,292.6188,
2.412,292.36972,
2.41233333333333,292.12756,
2.41266666666667,291.86035,
2.413,291.60812,
2.41333333333333,291.38318,
2.41366666666667,291.18433,
2.414,290.9743,
2.41433333333333,290.69516,
2.41466666666667,290.51437,
2.415,290.23792,
2.41533333333333,284.75311,
2.41566666666667,271.05197,
2.416,273.78867,
2.41633333333333,290.29883,
2.41666666666667,303.52679,
2.417,303.62576,
2.41733333333333,303.13937,
2.41766666666667,302.6705,
2.418,302.13388,
2.41833333333333,301.67383,
2.41866666666667,301.14963,
2.419,300.78497,
2.41933333333333,300.45209,
2.41966666666667,299.97916,
2.42,299.63013,
2.42033333333333,299.2431,
2.42066666666667,298.87247,
2.421,298.46704,
2.42133333333333,298.09686,
2.42166666666667,297.84061,
2.422,297.44321,
2.42233333333333,297.15186,
2.42266666666667,296.82809,
2.423,296.49423,
2.42333333333333,296.3035,
2.42366666666667,295.99518,
2.424,295.647,
2.42433333333333,295.2139,
2.42466666666667,294.67444,
2.425,294.26489,
2.42533333333333,294.02869,
2.42566666666667,294.56458,
2.426,294.21121,
2.42633333333333,293.96649,
2.42666666666667,293.68527,
2.427,293.3616,
2.42733333333333,293.13199,
2.42766666666667,292.85333,
2.428,292.63196,
2.42833333333333,292.34586,
2.42866666666667,292.17139,
2.429,291.8353,
2.42933333333333,291.69061,
2.42966666666667,291.36386,
2.43,291.12036,
2.43033333333333,290.96121,
2.43066666666667,290.63266,
2.431,290.52286,
2.43133333333333,290.27945,
2.43166666666667,288.59857,
2.432,274.60175,
2.43233333333333,271.17166,
2.43266666666667,282.55325,
2.433,301.26617,
2.43333333333333,303.69107,
2.43366666666667,303.40704,
2.434,302.82779,
2.43433333333333,302.39401,
2.43466666666667,301.91812,
2.435,301.41724,
2.43533333333333,300.9838,
2.43566666666667,300.51926,
2.436,300.11911,
2.43633333333333,299.69559,
2.43666666666667,299.29517,
2.437,299.06442,
2.43733333333333,298.61258,
2.43766666666667,298.31924,
2.438,297.91,
2.43833333333333,297.61346,
2.43866666666667,297.25452,
2.439,296.98764,
2.43933333333333,296.70764,
2.43966666666667,296.28983,
2.44,296.03857,
2.44033333333333,295.79752,
2.44066666666667,295.37311,
2.441,294.76071,
2.44133333333333,294.48746,
2.44166666666667,294.12518,
2.442,294.37961,
2.44233333333333,294.38788,
2.44266666666667,294.0242,
2.443,293.80435,
2.44333333333333,293.47253,
2.44366666666667,293.27072,
2.444,293.02203,
2.44433333333333,292.68524,
2.44466666666667,292.53046,
2.445,292.27203,
2.44533333333333,291.97867,
2.44566666666667,291.76428,
2.446,291.49277,
2.44633333333333,291.3598,
2.44666666666667,291.05652,
2.447,290.85281,
2.44733333333333,290.57922,
2.44766666666667,290.3652,
2.448,289.98416,
2.44833333333333,280.58084,
2.44866666666667,270.43988,
2.449,276.62967,
2.44933333333333,295.9101,
2.44966666666667,304.06827,
2.45,303.71909,
2.45033333333333,303.15549,
2.45066666666667,302.68759,
2.451,302.21451,
2.45133333333333,301.71899,
2.45166666666667,301.34567,
2.452,300.89474,
2.45233333333333,300.43405,
2.45266666666667,300.0434,
2.453,299.6951,
2.45333333333333,299.27487,
2.45366666666667,298.89993,
2.454,298.63803,
2.45433333333333,298.22336,
2.45466666666667,297.87808,
2.455,297.61667,
2.45533333333333,297.25357,
2.45566666666667,296.94247,
2.456,296.67609,
2.45633333333333,296.33807,
2.45666666666667,296.14636,
2.457,295.73218,
2.45733333333333,295.24203,
2.45766666666667,294.83951,
2.458,294.31094,
2.45833333333333,294.39478,
2.45866666666667,294.64328,
2.459,294.29858,
2.45933333333333,294.00269,
2.45966666666667,293.75122,
2.46,293.53693,
2.46033333333333,293.28439,
2.46066666666667,292.93848,
2.461,292.77814,
2.46133333333333,292.48834,
2.46166666666667,292.22372,
2.462,291.99612,
2.46233333333333,291.81857,
2.46266666666667,291.45444,
2.463,291.24802,
2.46333333333333,291.07379,
2.46366666666667,290.83102,
2.464,290.6044,
2.46433333333333,290.33618,
2.46466666666667,286.30124,
2.465,272.00131,
2.46533333333333,272.83707,
2.46566666666667,287.89032,
2.466,303.09872,
2.46633333333333,303.67166,
2.46666666666667,303.19238,
2.467,302.68555,
2.46733333333333,302.20093,
2.46766666666667,301.7196,
2.468,301.33115,
2.46833333333333,300.88287,
2.46866666666667,300.42154,
2.469,300.03961,
2.46933333333333,299.57712,
2.46966666666667,299.27377,
2.47,298.86081,
2.47033333333333,298.51721,
2.47066666666667,298.14548,
2.471,297.84634,
2.47133333333333,297.57965,
2.47166666666667,297.19504,
2.472,296.8721,
2.47233333333333,296.58261,
2.47266666666667,296.22058,
2.473,295.94168,
2.47333333333333,295.70056,
2.47366666666667,295.31165,
2.474,294.70966,
2.47433333333333,294.28989,
2.47466666666667,294.03729,
2.475,294.53345,
2.47533333333333,294.24554,
2.47566666666667,294.00958,
2.476,293.67966,
2.47633333333333,293.47574,
2.47666666666667,293.0834,
2.477,292.95679,
2.47733333333333,292.66162,
2.47766666666667,292.43277,
2.478,292.12613,
2.47833333333333,291.89111,
2.47866666666667,291.69913,
2.479,291.48993,
2.47933333333333,291.16495,
2.47966666666667,290.94724,
2.48,290.72998,
2.48033333333333,290.4819,
2.48066666666667,290.25073,
2.481,289.19363,
2.48133333333333,276.24997,
2.48166666666667,270.56866,
2.482,280.39755,
2.48233333333333,299.83334,
2.48266666666667,303.72089,
2.483,303.31247,
2.48333333333333,302.86621,
2.48366666666667,302.3768,
2.484,301.83578,
2.48433333333333,301.42288,
2.48466666666667,300.89511,
2.485,300.56952,
2.48533333333333,300.09561,
2.48566666666667,299.79309,
2.486,299.39819,
2.48633333333333,298.98489,
2.48666666666667,298.58279,
2.487,298.26199,
2.48733333333333,297.92126,
2.48766666666667,297.58047,
2.488,297.17783,
2.48833333333333,296.9082,
2.48866666666667,296.57254,
2.489,296.31528,
2.48933333333333,295.98413,
2.48966666666667,295.71497,
2.49,295.40933,
2.49033333333333,294.7822,
2.49066666666667,294.47885,
2.491,294.07104,
2.49133333333333,294.23315,
2.49166666666667,294.30035,
2.492,294.021,
2.49233333333333,293.74908,
2.49266666666667,293.42526,
2.493,293.22922,
2.49333333333333,292.91696,
2.49366666666667,292.62732,
2.494,292.46997,
2.49433333333333,292.24661,
2.49466666666667,291.95135,
2.495,291.6825,
2.49533333333333,291.4473,
2.49566666666667,291.24115,
2.496,291.02121,
2.49633333333333,290.72391,
2.49666666666667,290.50867,
2.497,290.2952,
2.49733333333333,290.04565,
2.49766666666667,282.35031,
2.498,270.52185,
2.49833333333333,275.38815,
2.49866666666667,293.71552,
2.499,304.01624,
2.49933333333333,303.86099,
2.49966666666667,303.39996,
2.5,302.81567,
2.50033333333333,302.38858,
2.50066666666667,301.86346,
2.501,301.36823,
2.50133333333333,301.01584,
2.50166666666667,300.54034,
2.502,300.19138,
2.50233333333333,299.80176,
2.50266666666667,299.48944,
2.503,298.97195,
2.50333333333333,298.74969,
2.50366666666667,298.24081,
2.504,298.02036,
2.50433333333333,297.74496,
2.50466666666667,297.3833,
2.505,297.04956,
2.50533333333333,296.74908,
2.50566666666667,296.43997,
2.506,296.14392,
2.50633333333333,295.94754,
2.50666666666667,295.36923,
2.507,294.91687,
2.50733333333333,294.43704,
2.50766666666667,294.42258,
2.508,294.74451,
2.50833333333333,294.41248,
2.50866666666667,294.10767,
2.509,293.87714,
2.50933333333333,293.61301,
2.50966666666667,293.39374,
2.51,293.08344,
2.51033333333333,292.83789,
2.51066666666667,292.54962,
2.511,292.37003,
2.51133333333333,292.12854,
2.51166666666667,291.87646,
2.512,291.66324,
2.51233333333333,291.38693,
2.51266666666667,291.11014,
2.513,290.90634,
2.51333333333333,290.6655,
2.51366666666667,290.47534,
2.514,287.66132,
2.51433333333333,273.06543,
2.51466666666667,272.1311,
2.515,285.61008,
2.51533333333333,302.60913,
2.51566666666667,303.82455,
2.516,303.46136,
2.51633333333333,302.93878,
2.51666666666667,302.37997,
2.517,301.8905,
2.51733333333333,301.54037,
2.51766666666667,301.02365,
2.518,300.62558,
2.51833333333333,300.21945,
2.51866666666667,299.69629,
2.519,299.43289,
2.51933333333333,299.05521,
2.51966666666667,298.62747,
2.52,298.32568,
2.52033333333333,297.9852,
2.52066666666667,297.63336,
2.521,297.27747,
2.52133333333333,297.04901,
2.52166666666667,296.74695,
2.522,296.38458,
2.52233333333333,296.17221,
2.52266666666667,295.82404,
2.523,295.47202,
2.52333333333333,294.9072,
2.52366666666667,294.40213,
2.524,294.26788,
2.52433333333333,294.51138,
2.52466666666667,294.41946,
2.525,294.08704,
2.52533333333333,293.86047,
2.52566666666667,293.58255,
2.526,293.24701,
2.52633333333333,293.09473,
2.52666666666667,292.83899,
2.527,292.55258,
2.52733333333333,292.32144,
2.52766666666667,292.00833,
2.528,291.8132,
2.52833333333333,291.59167,
2.52866666666667,291.35095,
2.529,291.10767,
2.52933333333333,290.93039,
2.52966666666667,290.62033,
2.53,290.37021,
2.53033333333333,289.78549,
2.53066666666667,278.10568,
2.531,270.59253,
2.53133333333333,278.87546,
2.53166666666667,298.52704,
2.532,304.02109,
2.53233333333333,303.64508,
2.53266666666667,303.20712,
2.533,302.74524,
2.53333333333333,302.20685,
2.53366666666667,301.70581,
2.534,301.29095,
2.53433333333333,300.76477,
2.53466666666667,300.45001,
2.535,300.03351,
2.53533333333333,299.6459,
2.53566666666667,299.2742,
2.536,298.84729,
2.53633333333333,298.54651,
2.53666666666667,298.21368,
2.537,297.82227,
2.53733333333333,297.58392,
2.53766666666667,297.24243,
2.538,296.95193,
2.53833333333333,296.66153,
2.53866666666667,296.32141,
2.539,296.05014,
2.53933333333333,295.66132,
2.53966666666667,295.1763,
2.54,294.79776,
2.54033333333333,294.42752,
2.54066666666667,294.47571,
2.541,294.60498,
2.54133333333333,294.25186,
2.54166666666667,294.04874,
2.542,293.82346,
2.54233333333333,293.46487,
2.54266666666667,293.25729,
2.543,292.99585,
2.54333333333333,292.74109,
2.54366666666667,292.53577,
2.544,292.26331,
2.54433333333333,291.98483,
2.54466666666667,291.75607,
2.545,291.60498,
2.54533333333333,291.2847,
2.54566666666667,291.02225,
2.546,290.84433,
2.54633333333333,290.58408,
2.54666666666667,290.32568,
2.547,284.36252,
2.54733333333333,271.03442,
2.54766666666667,274.2988,
2.548,291.32117,
2.54833333333333,303.94962,
2.54866666666667,304.02222,
2.549,303.49316,
2.54933333333333,302.98874,
2.54966666666667,302.4863,
2.55,302.01816,
2.55033333333333,301.55844,
2.55066666666667,301.13882,
2.551,300.69733,
2.55133333333333,300.31375,
2.55166666666667,299.89929,
2.552,299.496,
2.55233333333333,299.15268,
2.55266666666667,298.80399,
2.553,298.43042,
2.55333333333333,298.08734,
2.55366666666667,297.8186,
2.554,297.43542,
2.55433333333333,297.13928,
2.55466666666667,296.87869,
2.555,296.54074,
2.55533333333333,296.26736,
2.55566666666667,295.98215,
2.556,295.59048,
2.55633333333333,294.98257,
2.55666666666667,294.57208,
2.557,294.36649,
2.55733333333333,294.84512,
2.55766666666667,294.54462,
2.558,294.19836,
2.55833333333333,294.02969,
2.55866666666667,293.73865,
2.559,293.45181,
2.55933333333333,293.23227,
2.55966666666667,292.96106,
2.56,292.71298,
2.56033333333333,292.45917,
2.56066666666667,292.25055,
2.561,291.94986,
2.56133333333333,291.75089,
2.56166666666667,291.5549,
2.562,291.19412,
2.56233333333333,291.02863,
2.56266666666667,290.78406,
2.563,290.56631,
2.56333333333333,288.62173,
2.56366666666667,274.45813,
2.564,271.52588,
2.56433333333333,283.22217,
2.56466666666667,301.57748,
2.565,303.79385,
2.56533333333333,303.37457,
2.56566666666667,302.88708,
2.566,302.39838,
2.56633333333333,301.89255,
2.56666666666667,301.44818,
2.567,300.99191,
2.56733333333333,300.57111,
2.56766666666667,300.14914,
2.568,299.75269,
2.56833333333333,299.36136,
2.56866666666667,298.98834,
2.569,298.63016,
2.56933333333333,298.28339,
2.56966666666667,297.94455,
2.57,297.64212,
2.57033333333333,297.16806,
2.57066666666667,296.95483,
2.571,296.70734,
2.57133333333333,296.41074,
2.57166666666667,296.12271,
2.572,295.75439,
2.57233333333333,295.47922,
2.57266666666667,294.84088,
2.573,294.4249,
2.57333333333333,294.17792,
2.57366666666667,294.42636,
2.574,294.32407,
2.57433333333333,294.10196,
2.57466666666667,293.83072,
2.575,293.53088,
2.57533333333333,293.32651,
2.57566666666667,293.06381,
2.576,292.67084,
2.57633333333333,292.48206,
2.57666666666667,292.32361,
2.577,292.03275,
2.57733333333333,291.72324,
2.57766666666667,291.50546,
2.578,291.29797,
2.57833333333333,291.03662,
2.57866666666667,290.75949,
2.579,290.508,
2.57933333333333,290.39218,
2.57966666666667,290.01752,
2.58,279.84216,
2.58033333333333,270.41638,
2.58066666666667,277.25015,
2.581,296.61533,
2.58133333333333,304.18503,
2.58166666666667,303.71039,
2.582,303.30627,
2.58233333333333,302.82587,
2.58266666666667,302.34052,
2.583,301.8403,
2.58333333333333,301.44394,
2.58366666666667,300.85046,
2.584,300.5719,
2.58433333333333,300.14282,
2.58466666666667,299.76038,
2.585,299.39273,
2.58533333333333,298.97345,
2.58566666666667,298.6489,
2.586,298.31387,
2.58633333333333,297.93265,
2.58666666666667,297.67145,
2.587,297.37228,
2.58733333333333,296.97278,
2.58766666666667,296.79526,
2.588,296.44766,
2.58833333333333,296.17679,
2.58866666666667,295.9245,
2.589,295.29904,
2.58933333333333,294.97153,
2.58966666666667,294.34387,
2.59,294.50931,
2.59033333333333,294.77347,
2.59066666666667,294.35364,
2.591,294.14182,
2.59133333333333,293.91129,
2.59166666666667,293.59039,
2.592,293.34113,
2.59233333333333,293.08139,
2.59266666666667,292.82941,
2.593,292.53168,
2.59333333333333,292.44147,
2.59366666666667,292.06992,
2.594,291.90564,
2.59433333333333,291.6969,
2.59466666666667,291.39435,
2.595,291.18353,
2.59533333333333,290.918,
2.59566666666667,290.61411,
2.596,290.45267,
2.59633333333333,285.98755,
2.59666666666667,271.76349,
2.597,273.25659,
2.59733333333333,288.77994,
2.59766666666667,303.49835,
2.598,303.89212,
2.59833333333333,303.31866,
2.59866666666667,302.94821,
2.599,302.47897,
2.59933333333333,301.94971,
2.59966666666667,301.50485,
2.6,300.98303,
2.60033333333333,300.6246,
2.60066666666667,300.23621,
2.601,299.84467,
2.60133333333333,299.45752,
2.60166666666667,299.0625,
2.602,298.72461,
2.60233333333333,298.37537,
2.60266666666667,298.05762,
2.603,297.68707,
2.60333333333333,297.40695,
2.60366666666667,297.08569,
2.604,296.73187,
2.60433333333333,296.49139,
2.60466666666667,296.1647,
2.605,295.89661,
2.60533333333333,295.51147,
2.60566666666667,294.8801,
2.606,294.50217,
2.60633333333333,294.32748,
2.60666666666667,294.69345,
2.607,294.44742,
2.60733333333333,294.22827,
2.60766666666667,293.90875,
2.608,293.63,
2.60833333333333,293.35461,
2.60866666666667,293.17429,
2.609,292.91714,
2.60933333333333,292.64511,
2.60966666666667,292.30347,
2.61,292.12241,
2.61033333333333,291.8714,
2.61066666666667,291.61685,
2.611,291.42963,
2.61133333333333,291.12622,
2.61166666666667,290.92853,
2.612,290.71042,
2.61233333333333,290.51089,
2.61266666666667,289.19711,
2.613,275.91568,
2.61333333333333,271.02841,
2.61366666666667,281.33438,
2.614,300.68335,
2.61433333333333,304.10052,
2.61466666666667,303.74298,
2.615,303.18216,
2.61533333333333,302.70016,
2.61566666666667,302.16458,
2.616,301.7424,
2.61633333333333,301.24713,
2.61666666666667,300.87222,
2.617,300.4458,
2.61733333333333,300.04297,
2.61766666666667,299.72644,
2.618,299.26831,
2.61833333333333,298.97021,
2.61866666666667,298.6037,
2.619,298.22287,
2.61933333333333,297.93716,
2.61966666666667,297.59256,
2.62,297.25333,
2.62033333333333,296.99896,
2.62066666666667,296.68326,
2.621,296.36356,
2.62133333333333,296.07355,
2.62166666666667,295.73923,
2.622,295.19101,
2.62233333333333,294.81354,
2.62266666666667,294.35199,
2.623,294.67224,
2.62333333333333,294.59134,
2.62366666666667,294.33798,
2.624,294.13806,
2.62433333333333,293.79102,
2.62466666666667,293.55911,
2.625,293.28238,
2.62533333333333,293.02106,
2.62566666666667,292.79657,
2.626,292.50693,
2.62633333333333,292.41602,
2.62666666666667,292.08026,
2.627,291.76855,
2.62733333333333,291.55771,
2.62766666666667,291.33743,
2.628,291.07663,
2.62833333333333,290.8909,
2.62866666666667,290.63556,
2.629,290.4072,
2.62933333333333,282.069,
2.62966666666667,270.61789,
2.63,275.88333,
2.63033333333333,294.38162,
2.63066666666667,303.97971,
2.631,303.81161,
2.63133333333333,303.25601,
2.63166666666667,302.81021,
2.632,302.35031,
2.63233333333333,301.86667,
2.63266666666667,301.43784,
2.633,300.97351,
2.63333333333333,300.55081,
2.63366666666667,300.12683,
2.634,299.69958,
2.63433333333333,299.42581,
2.63466666666667,298.95367,
2.635,298.69748,
2.63533333333333,298.29739,
2.63566666666667,297.95111,
2.636,297.6492,
2.63633333333333,297.34698,
2.63666666666667,297.004,
2.637,296.71271,
2.63733333333333,296.40558,
2.63766666666667,296.11996,
2.638,295.86694,
2.63833333333333,295.35153,
2.63866666666667,294.89288,
2.639,294.4501,
2.63933333333333,294.47818,
2.63966666666667,294.76395,
2.64,294.3942,
2.64033333333333,294.19272,
2.64066666666667,293.86255,
2.641,293.63971,
2.64133333333333,293.3092,
2.64166666666667,293.1019,
2.642,292.89169,
2.64233333333333,292.5784,
2.64266666666667,292.30905,
2.643,292.08829,
2.64333333333333,291.83173,
2.64366666666667,291.60992,
2.644,291.42023,
2.64433333333333,291.15921,
2.64466666666667,290.94415,
2.645,290.71951,
2.64533333333333,290.43677,
2.64566666666667,287.25021,
2.646,272.69995,
2.64633333333333,272.42596,
2.64666666666667,286.40311,
2.647,302.84796,
2.64733333333333,303.90231,
2.64766666666667,303.43396,
2.648,302.98068,
2.64833333333333,302.45575,
