Date,2022/01/17
2.44533333333333,296.32123,
2.44566666666667,296.12381,
2.446,295.83023,
2.44633333333333,295.69537,
2.44666666666667,295.51086,
2.447,295.27496,
2.44733333333333,295.06903,
2.44766666666667,294.92804,
2.448,294.68579,
2.44833333333333,294.46951,
2.44866666666667,294.31973,
2.449,294.10928,
2.44933333333333,292.48691,
2.44966666666667,277.93558,
2.45,273.52481,
2.45033333333333,284.13202,
2.45066666666667,302.77606,
2.451,305.47266,
2.45133333333333,305.10208,
2.45166666666667,304.61121,
2.452,304.26935,
2.45233333333333,303.81818,
2.45266666666667,303.40176,
2.453,303.01257,
2.45333333333333,302.69,
2.45366666666667,302.34561,
2.454,301.96283,
2.45433333333333,301.60608,
2.45466666666667,301.30716,
2.455,300.98212,
2.45533333333333,300.7218,
2.45566666666667,300.42062,
2.456,300.14511,
2.45633333333333,299.90619,
2.45666666666667,299.573,
2.457,299.28647,
2.45733333333333,298.99167,
2.45766666666667,298.89468,
2.458,298.57968,
2.45833333333333,298.24341,
2.45866666666667,297.58783,
2.459,297.38684,
2.45933333333333,297.09845,
2.45966666666667,297.28735,
2.46,297.35092,
2.46033333333333,297.0697,
2.46066666666667,296.83685,
2.461,296.60196,
2.46133333333333,296.46851,
2.46166666666667,296.23172,
2.462,295.97351,
2.46233333333333,295.74802,
2.46266666666667,295.53195,
2.463,295.39938,
2.46333333333333,295.13983,
2.46366666666667,294.91608,
2.464,294.74625,
2.46433333333333,294.59503,
2.46466666666667,294.34052,
2.465,294.14047,
2.46533333333333,293.95355,
2.46566666666667,293.6813,
2.466,283.86462,
2.46633333333333,272.96915,
2.46666666666667,278.33951,
2.467,297.20389,
2.46733333333333,305.41367,
2.46766666666667,305.17978,
2.468,304.83609,
2.46833333333333,304.34012,
2.46866666666667,303.89767,
2.469,303.6391,
2.46933333333333,303.19992,
2.46966666666667,302.73657,
2.47,302.45477,
2.47033333333333,302.00781,
2.47066666666667,301.71161,
2.471,301.38126,
2.47133333333333,301.09912,
2.47166666666667,300.81555,
2.472,300.41687,
2.47233333333333,300.22913,
2.47266666666667,299.91031,
2.473,299.68079,
2.47333333333333,299.37543,
2.47366666666667,299.08359,
2.474,298.8562,
2.47433333333333,298.65225,
2.47466666666667,298.29877,
2.475,297.88663,
2.47533333333333,297.49759,
2.47566666666667,297.03131,
2.476,297.09396,
2.47633333333333,297.44696,
2.47666666666667,297.16644,
2.477,296.85883,
2.47733333333333,296.66553,
2.47766666666667,296.40848,
2.478,296.29047,
2.47833333333333,296.00903,
2.47866666666667,295.83023,
2.479,295.58875,
2.47933333333333,295.38702,
2.47966666666667,295.1048,
2.48,294.97037,
2.48033333333333,294.71283,
2.48066666666667,294.5423,
2.481,294.37714,
2.48133333333333,294.22049,
2.48166666666667,294.04288,
2.482,293.77814,
2.48233333333333,289.73932,
2.48266666666667,274.69147,
2.483,274.81509,
2.48333333333333,289.38138,
2.48366666666667,304.71249,
2.484,305.37769,
2.48433333333333,304.995,
2.48466666666667,304.54828,
2.485,304.07547,
2.48533333333333,303.78732,
2.48566666666667,303.28516,
2.486,302.9003,
2.48633333333333,302.60782,
2.48666666666667,302.19971,
2.487,301.87253,
2.48733333333333,301.54163,
2.48766666666667,301.28793,
2.488,300.91245,
2.48833333333333,300.64502,
2.48866666666667,300.42255,
2.489,300.00659,
2.48933333333333,299.78085,
2.48966666666667,299.56387,
2.49,299.24777,
2.49033333333333,299.00418,
2.49066666666667,298.77527,
2.491,298.44052,
2.49133333333333,298.11798,
2.49166666666667,297.62897,
2.492,297.25717,
2.49233333333333,296.96902,
2.49266666666667,297.51028,
2.493,297.22626,
2.49333333333333,297.11691,
2.49366666666667,296.7796,
2.494,296.61398,
2.49433333333333,296.36301,
2.49466666666667,296.11496,
2.495,295.87259,
2.49533333333333,295.75702,
2.49566666666667,295.48462,
2.496,295.35471,
2.49633333333333,295.01257,
2.49666666666667,294.90817,
2.497,294.63986,
2.49733333333333,294.43552,
2.49766666666667,294.23184,
2.498,294.03613,
2.49833333333333,293.90048,
2.49866666666667,292.87137,
2.499,279.49667,
2.49933333333333,273.03122,
2.49966666666667,282.09021,
2.5,301.52539,
2.50033333333333,305.54883,
2.50066666666667,305.15823,
2.501,304.72632,
2.50133333333333,304.32065,
2.50166666666667,303.89355,
2.502,303.4649,
2.50233333333333,303.19308,
2.50266666666667,302.73367,
2.503,302.43951,
2.50333333333333,302.12094,
2.50366666666667,301.71814,
2.504,301.37408,
2.50433333333333,301.08731,
2.50466666666667,300.80148,
2.505,300.55331,
2.50533333333333,300.20514,
2.50566666666667,299.93369,
2.506,299.7319,
2.50633333333333,299.3132,
2.50666666666667,299.17758,
2.507,298.91138,
2.50733333333333,298.65439,
2.50766666666667,298.33005,
2.508,297.73193,
2.50833333333333,297.49493,
2.50866666666667,297.14172,
2.509,297.37534,
2.50933333333333,297.35907,
2.50966666666667,297.15375,
2.51,296.97174,
2.51033333333333,296.63553,
2.51066666666667,296.50592,
2.511,296.24225,
2.51133333333333,296.00757,
2.51166666666667,295.78415,
2.512,295.65039,
2.51233333333333,295.39612,
2.51266666666667,295.2374,
2.513,294.98715,
2.51333333333333,294.7467,
2.51366666666667,294.58408,
2.514,294.37927,
2.51433333333333,294.17496,
2.51466666666667,293.99399,
2.515,293.79312,
2.51533333333333,285.88004,
2.51566666666667,273.19666,
2.516,277.1741,
2.51633333333333,294.9769,
2.51666666666667,305.42868,
2.517,305.43304,
2.51733333333333,304.89063,
2.51766666666667,304.51584,
2.518,304.05215,
2.51833333333333,303.65808,
2.51866666666667,303.24509,
2.519,302.89084,
2.51933333333333,302.57336,
2.51966666666667,302.19803,
2.52,301.87207,
2.52033333333333,301.53064,
2.52066666666667,301.24054,
2.521,300.90256,
2.52133333333333,300.60901,
2.52166666666667,300.31635,
2.522,300.03979,
2.52233333333333,299.84915,
2.52266666666667,299.55649,
2.523,299.22281,
2.52333333333333,298.96365,
2.52366666666667,298.74252,
2.524,298.48544,
2.52433333333333,298.07834,
2.52466666666667,297.60779,
2.525,297.13794,
2.52533333333333,297.19101,
2.52566666666667,297.51996,
2.526,297.30698,
2.52633333333333,297.02255,
2.52666666666667,296.82843,
2.527,296.60263,
2.52733333333333,296.40237,
2.52766666666667,296.16812,
2.528,295.91058,
2.52833333333333,295.72769,
2.52866666666667,295.51151,
2.529,295.30396,
2.52933333333333,295.14471,
2.52966666666667,294.87469,
2.53,294.69305,
2.53033333333333,294.45242,
2.53066666666667,294.24631,
2.531,294.07196,
2.53133333333333,293.94086,
2.53166666666667,291.0737,
2.532,275.89774,
2.53233333333333,274.08746,
2.53266666666667,286.8132,
2.533,303.8989,
2.53333333333333,305.14417,
2.53366666666667,304.85876,
2.534,304.34424,
2.53433333333333,304.01636,
2.53466666666667,303.53833,
2.535,303.20178,
2.53533333333333,302.8855,
2.53566666666667,302.43579,
2.536,302.05539,
2.53633333333333,301.6778,
2.53666666666667,301.36774,
2.537,301.0946,
2.53733333333333,300.78885,
2.53766666666667,300.54401,
2.538,300.17218,
2.53833333333333,299.89426,
2.53866666666667,299.67639,
2.539,299.30301,
2.53933333333333,299.12769,
2.53966666666667,298.8595,
2.54,298.63715,
2.54033333333333,298.3588,
2.54066666666667,298.11966,
2.541,297.43195,
2.54133333333333,297.11084,
2.54166666666667,296.88663,
2.542,297.29919,
2.54233333333333,297.15933,
2.54266666666667,296.90454,
2.543,296.72852,
2.54333333333333,296.41724,
2.54366666666667,296.24478,
2.544,296.01733,
2.54433333333333,295.76575,
2.54466666666667,295.5408,
2.545,295.30774,
2.54533333333333,295.09973,
2.54566666666667,294.93573,
2.546,294.77197,
2.54633333333333,294.5011,
2.54666666666667,294.26859,
2.547,294.1066,
2.54733333333333,293.90878,
2.54766666666667,293.67999,
2.548,293.13052,
2.54833333333333,281.10104,
2.54866666666667,272.7547,
2.549,280.26132,
2.54933333333333,299.68411,
2.54966666666667,305.3219,
2.55,305.04428,
2.55033333333333,304.61624,
2.55066666666667,304.20407,
2.551,303.85831,
2.55133333333333,303.3577,
2.55166666666667,303.0119,
2.552,302.59631,
2.55233333333333,302.28418,
2.55266666666667,301.91141,
2.553,301.68613,
2.55333333333333,301.29968,
2.55366666666667,300.85718,
2.554,300.64111,
2.55433333333333,300.36771,
2.55466666666667,300.04416,
2.555,299.82156,
2.55533333333333,299.54431,
2.55566666666667,299.20135,
2.556,299.09308,
2.55633333333333,298.69455,
2.55666666666667,298.51004,
2.557,298.26367,
2.55733333333333,297.6828,
2.55766666666667,297.4245,
2.558,296.9064,
2.55833333333333,297.17401,
2.55866666666667,297.30185,
2.559,297.04376,
2.55933333333333,296.77176,
2.55966666666667,296.57077,
2.56,296.39108,
2.56033333333333,296.2059,
2.56066666666667,295.90768,
2.561,295.75092,
2.56133333333333,295.52448,
2.56166666666667,295.28198,
2.562,295.12042,
2.56233333333333,294.92822,
2.56266666666667,294.67688,
2.563,294.53394,
2.56333333333333,294.30325,
2.56366666666667,294.09195,
2.564,293.87704,
2.56433333333333,293.74194,
2.56466666666667,287.58884,
2.565,273.55069,
2.56533333333333,275.92819,
2.56566666666667,292.39127,
2.566,305.13699,
2.56633333333333,305.17163,
2.56666666666667,304.83087,
2.567,304.44836,
2.56733333333333,303.85764,
2.56766666666667,303.52301,
2.568,303.13846,
2.56833333333333,302.80289,
2.56866666666667,302.4415,
2.569,302.05222,
2.56933333333333,301.71732,
2.56966666666667,301.48184,
2.57,301.09821,
2.57033333333333,300.78824,
2.57066666666667,300.46832,
2.571,300.19525,
2.57133333333333,299.90805,
2.57166666666667,299.64325,
2.572,299.36334,
2.57233333333333,299.13284,
2.57266666666667,298.77005,
2.573,298.59851,
2.57333333333333,298.42932,
2.57366666666667,297.95743,
2.574,297.44434,
2.57433333333333,296.98373,
2.57466666666667,296.96616,
2.575,297.44455,
2.57533333333333,297.10229,
2.57566666666667,296.92093,
2.576,296.71344,
2.57633333333333,296.4256,
2.57666666666667,296.24847,
2.577,296.0311,
2.57733333333333,295.81094,
2.57766666666667,295.57605,
2.578,295.3898,
2.57833333333333,295.19263,
2.57866666666667,294.93262,
2.579,294.74438,
2.57933333333333,294.48776,
2.57966666666667,294.37897,
2.58,294.17328,
2.58033333333333,293.96854,
2.58066666666667,293.7829,
2.581,291.85071,
2.58133333333333,277.17883,
2.58166666666667,273.40292,
2.582,284.46744,
2.58233333333333,302.71246,
2.58266666666667,305.06006,
2.583,304.72296,
2.58333333333333,304.3143,
2.58366666666667,303.87384,
2.584,303.4675,
2.58433333333333,303.10931,
2.58466666666667,302.64676,
2.585,302.30283,
2.58533333333333,302.00677,
2.58566666666667,301.60266,
2.586,301.34671,
2.58633333333333,300.99606,
2.58666666666667,300.62512,
2.587,300.41705,
2.58733333333333,300.00436,
2.58766666666667,299.81097,
2.588,299.45816,
2.58833333333333,299.29028,
2.58866666666667,298.99185,
2.589,298.73959,
2.58933333333333,298.51904,
2.58966666666667,298.24402,
2.59,297.95627,
2.59033333333333,297.31616,
2.59066666666667,297.05661,
2.591,296.8013,
2.59133333333333,297.08496,
2.59166666666667,297.02011,
2.592,296.88849,
2.59233333333333,296.51282,
2.59266666666667,296.38336,
2.593,296.14792,
2.59333333333333,295.90591,
2.59366666666667,295.66641,
2.594,295.40842,
2.59433333333333,295.29257,
2.59466666666667,295.03693,
2.595,294.836,
2.59533333333333,294.71832,
2.59566666666667,294.47473,
2.596,294.32034,
2.59633333333333,294.07281,
2.59666666666667,293.76617,
2.597,293.66711,
2.59733333333333,293.336,
2.59766666666667,282.99402,
2.598,272.63336,
2.59833333333333,278.62027,
2.59866666666667,297.69476,
2.599,305.36923,
2.59933333333333,305.07477,
2.59966666666667,304.76331,
2.6,304.23016,
2.60033333333333,303.85446,
2.60066666666667,303.44446,
2.601,303.03101,
2.60133333333333,302.64304,
2.60166666666667,302.31549,
2.602,301.91211,
2.60233333333333,301.58817,
2.60266666666667,301.29953,
2.603,300.94183,
2.60333333333333,300.60178,
2.60366666666667,300.41116,
2.604,300.08975,
2.60433333333333,299.79565,
2.60466666666667,299.5018,
2.605,299.2562,
2.60533333333333,298.97797,
2.60566666666667,298.76648,
2.606,298.51129,
2.60633333333333,298.24249,
2.60666666666667,297.79321,
2.607,297.45926,
2.60733333333333,296.91687,
2.60766666666667,297.10373,
2.608,297.35602,
2.60833333333333,297.01184,
2.60866666666667,296.85703,
2.609,296.63943,
2.60933333333333,296.42773,
2.60966666666667,296.17291,
2.61,296.00223,
2.61033333333333,295.76093,
2.61066666666667,295.5274,
2.611,295.272,
2.61133333333333,295.1412,
2.61166666666667,294.84625,
2.612,294.72488,
2.61233333333333,294.43774,
2.61266666666667,294.29065,
2.613,294.15555,
2.61333333333333,293.91745,
2.61366666666667,293.66013,
2.614,289.18112,
2.61433333333333,274.3746,
2.61466666666667,275.03262,
2.615,289.90582,
2.61533333333333,304.66144,
2.61566666666667,305.1022,
2.616,304.79086,
2.61633333333333,304.33807,
2.61666666666667,303.98022,
2.617,303.4855,
2.61733333333333,303.16644,
2.61766666666667,302.78909,
2.618,302.40005,
2.61833333333333,302.03354,
2.61866666666667,301.71936,
2.619,301.37091,
2.61933333333333,301.11325,
2.61966666666667,300.73087,
2.62,300.45532,
2.62033333333333,300.21387,
2.62066666666667,299.91193,
2.621,299.58521,
2.62133333333333,299.4165,
2.62166666666667,299.12656,
2.622,298.81378,
2.62233333333333,298.5748,
2.62266666666667,298.3306,
2.623,297.98111,
2.62333333333333,297.53619,
2.62366666666667,297.0899,
2.624,296.84555,
2.62433333333333,297.4657,
2.62466666666667,297.09317,
2.625,296.96747,
2.62533333333333,296.70288,
2.62566666666667,296.42102,
2.626,296.34946,
2.62633333333333,295.99368,
2.62666666666667,295.78717,
2.627,295.56079,
2.62733333333333,295.40115,
2.62766666666667,295.11462,
2.628,294.97253,
2.62833333333333,294.79474,
2.62866666666667,294.55447,
2.629,294.32224,
2.62933333333333,294.12799,
2.62966666666667,293.92081,
2.63,293.74927,
2.63033333333333,292.52859,
2.63066666666667,278.79364,
2.631,272.87677,
2.63133333333333,282.44382,
2.63166666666667,301.48849,
2.632,305.16699,
2.63233333333333,304.72656,
2.63266666666667,304.36282,
2.633,303.88556,
2.63333333333333,303.51227,
2.63366666666667,303.06284,
2.634,302.73792,
2.63433333333333,302.37299,
2.63466666666667,302.00998,
2.635,301.70093,
2.63533333333333,301.38599,
2.63566666666667,301.07092,
2.636,300.78046,
2.63633333333333,300.40027,
2.63666666666667,300.12015,
2.637,299.789,
2.63733333333333,299.59576,
2.63766666666667,299.19519,
2.638,298.98648,
2.63833333333333,298.7518,
2.63866666666667,298.51819,
2.639,298.26065,
2.63933333333333,298.00638,
2.63966666666667,297.38843,
2.64,297.10959,
2.64033333333333,296.79578,
2.64066666666667,297.07755,
2.641,297.06973,
2.64133333333333,296.89859,
2.64166666666667,296.63089,
2.642,296.37393,
2.64233333333333,296.18457,
2.64266666666667,295.93628,
2.643,295.72174,
2.64333333333333,295.49771,
2.64366666666667,295.30051,
2.644,295.11163,
2.64433333333333,294.88339,
2.64466666666667,294.6687,
2.645,294.49915,
2.64533333333333,294.34082,
2.64566666666667,294.08615,
2.646,293.8999,
2.64633333333333,293.66245,
2.64666666666667,293.47061,
2.647,285.00394,
2.64733333333333,272.76987,
2.64766666666667,277.11618,
2.648,295.30783,
2.64833333333333,305.03564,
2.64866666666667,304.96042,
2.649,304.47177,
2.64933333333333,304.04974,
2.64966666666667,303.68576,
2.65,303.22192,
2.65033333333333,302.91257,
2.65066666666667,302.46478,
2.651,302.13773,
2.65133333333333,301.73175,
2.65166666666667,301.44006,
2.652,301.12518,
2.65233333333333,300.78812,
2.65266666666667,300.55438,
2.653,300.22113,
2.65333333333333,299.89767,
2.65366666666667,299.69717,
2.654,299.3356,
2.65433333333333,299.15073,
2.65466666666667,298.78152,
2.655,298.68588,
2.65533333333333,298.34293,
2.65566666666667,298.08133,
2.656,297.73026,
2.65633333333333,297.23068,
2.65666666666667,296.81747,
2.657,296.80396,
2.65733333333333,297.17691,
2.65766666666667,296.95322,
2.658,296.66541,
2.65833333333333,296.52228,
2.65866666666667,296.2507,
2.659,295.97571,
2.65933333333333,295.88269,
2.65966666666667,295.60129,
2.66,295.39331,
2.66033333333333,295.13202,
2.66066666666667,294.92587,
2.661,294.79648,
2.66133333333333,294.53857,
2.66166666666667,294.27307,
2.662,294.09531,
2.66233333333333,294.00204,
2.66266666666667,293.72101,
2.663,293.51556,
2.66333333333333,290.3754,
2.66366666666667,275.27463,
2.664,274.34042,
2.66433333333333,287.75931,
2.66466666666667,304.35571,
2.665,305.51572,
2.66533333333333,305.10962,
2.66566666666667,304.67734,
2.666,304.32431,
2.66633333333333,303.78882,
2.66666666666667,303.42691,
2.667,303.03708,
2.66733333333333,302.66043,
2.66766666666667,302.29184,
2.668,301.96402,
2.66833333333333,301.65573,
2.66866666666667,301.29605,
2.669,301.04556,
2.66933333333333,300.76224,
2.66966666666667,300.44455,
2.67,300.11639,
2.67033333333333,299.87323,
2.67066666666667,299.64273,
2.671,299.33664,
2.67133333333333,299.07358,
2.67166666666667,298.89163,
2.672,298.62869,
2.67233333333333,298.25067,
2.67266666666667,297.75107,
2.673,297.42499,
2.67333333333333,297.11273,
2.67366666666667,297.59335,
2.674,297.45377,
2.67433333333333,297.18942,
2.67466666666667,296.95575,
2.675,296.71579,
2.67533333333333,296.47586,
2.67566666666667,296.27466,
2.676,296.05502,
2.67633333333333,295.79437,
2.67666666666667,295.66324,
2.677,295.38159,
2.67733333333333,295.21747,
2.67766666666667,294.91583,
2.678,294.81946,
2.67833333333333,294.57816,
2.67866666666667,294.3414,
2.679,294.2261,
2.67933333333333,293.95895,
2.67966666666667,293.28085,
2.68,280.83771,
2.68033333333333,272.93677,
2.68066666666667,280.71371,
2.681,300.25119,
2.68133333333333,305.31885,
2.68166666666667,305.07452,
2.682,304.62146,
2.68233333333333,304.14212,
2.68266666666667,303.80768,
2.683,303.3815,
2.68333333333333,302.89969,
2.68366666666667,302.59033,
2.684,302.33453,
2.68433333333333,301.94125,
2.68466666666667,301.569,
2.685,301.24115,
2.68533333333333,300.95105,
2.68566666666667,300.58795,
2.686,300.40628,
2.68633333333333,300.05426,
2.68666666666667,299.8038,
2.687,299.52368,
2.68733333333333,299.30029,
2.68766666666667,298.98541,
2.688,298.73837,
2.68833333333333,298.47519,
2.68866666666667,298.1821,
2.689,297.66199,
2.68933333333333,297.42816,
2.68966666666667,296.95529,
2.69,297.23334,
2.69033333333333,297.3244,
2.69066666666667,297.10049,
2.691,296.76822,
2.69133333333333,296.64236,
2.69166666666667,296.40341,
2.692,296.1561,
2.69233333333333,295.96518,
2.69266666666667,295.81714,
2.693,295.47861,
2.69333333333333,295.30154,
2.69366666666667,295.16873,
2.694,294.86121,
2.69433333333333,294.7348,
2.69466666666667,294.47507,
2.695,294.31097,
2.69533333333333,294.12048,
2.69566666666667,293.83981,
2.696,293.78119,
2.69633333333333,287.01242,
2.69666666666667,273.34576,
2.697,276.08142,
2.69733333333333,292.98325,
