Date,2022/01/17
2.41533333333333,0.3494623,
2.41566666666667,0.3593304,
2.416,0.3513551,
2.41633333333333,0.3456675,
2.41666666666667,0.362572,
2.417,0.3482832,
2.41733333333333,0.3631989,
2.41766666666667,0.3278207,
2.418,0.3740146,
2.41833333333333,0.3575273,
2.41866666666667,0.3708196,
2.419,0.3536651,
2.41933333333333,0.3577923,
2.41966666666667,0.3792408,
2.42,0.3303762,
2.42033333333333,0.3415821,
2.42066666666667,0.3659227,
2.421,0.3528265,
2.42133333333333,0.3429047,
2.42166666666667,0.3614398,
2.422,0.3225928,
2.42233333333333,0.3569182,
2.42266666666667,0.3594213,
2.423,0.3352324,
2.42333333333333,0.3486902,
2.42366666666667,0.3544477,
2.424,0.351529,
2.42433333333333,0.355231,
2.42466666666667,0.3447005,
2.425,0.3734288,
2.42533333333333,0.3549311,
2.42566666666667,0.3434204,
2.426,0.3578487,
2.42633333333333,0.3489355,
2.42666666666667,0.3639122,
2.427,0.3495879,
2.42733333333333,0.3520891,
2.42766666666667,0.3584899,
2.428,0.3454685,
2.42833333333333,0.3602282,
2.42866666666667,0.3430575,
2.429,0.3572967,
2.42933333333333,0.3649003,
2.42966666666667,0.3617347,
2.43,0.3319187,
2.43033333333333,0.3558213,
2.43066666666667,0.3505356,
2.431,0.3399272,
2.43133333333333,0.347558,
2.43166666666667,0.3637605,
2.432,0.3301051,
2.43233333333333,0.3668689,
2.43266666666667,0.3413398,
2.433,0.3657157,
2.43333333333333,0.3405234,
2.43366666666667,0.3592835,
2.434,0.3443349,
2.43433333333333,0.3636212,
2.43466666666667,0.3678383,
2.435,0.3510869,
2.43533333333333,0.3503995,
2.43566666666667,0.3740634,
2.436,0.3535831,
2.43633333333333,0.3556772,
2.43666666666667,0.3448279,
2.437,0.3616651,
2.43733333333333,0.3263047,
2.43766666666667,0.3679387,
2.438,0.353461,
2.43833333333333,0.3478806,
2.43866666666667,0.3393743,
2.439,0.3460393,
2.43933333333333,0.3605003,
2.43966666666667,0.3624738,
2.44,0.3136601,
2.44033333333333,0.3860345,
2.44066666666667,0.3603749,
2.441,0.3279256,
2.44133333333333,0.3507514,
2.44166666666667,0.3612729,
2.442,0.3547842,
2.44233333333333,0.3539341,
2.44266666666667,0.3646585,
2.443,0.3584451,
2.44333333333333,0.3353474,
2.44366666666667,0.3805287,
2.444,0.3512377,
2.44433333333333,0.3563732,
2.44466666666667,0.3588615,
2.445,0.3572631,
2.44533333333333,0.3631148,
2.44566666666667,0.3352122,
2.446,0.3465602,
2.44633333333333,0.3570213,
2.44666666666667,0.3660763,
2.447,0.3471334,
2.44733333333333,0.3261722,
2.44766666666667,0.3606509,
2.448,0.3447822,
2.44833333333333,0.3502597,
2.44866666666667,0.3415899,
2.449,0.3490566,
2.44933333333333,0.3695447,
2.44966666666667,0.34789,
2.45,0.3385249,
2.45033333333333,0.3573641,
2.45066666666667,0.3412659,
2.451,0.3741738,
2.45133333333333,0.3532057,
2.45166666666667,0.3612752,
2.452,0.3624739,
2.45233333333333,0.3605348,
2.45266666666667,0.3406341,
2.453,0.3653034,
2.45333333333333,0.3497163,
2.45366666666667,0.3636758,
2.454,0.3419006,
2.45433333333333,0.3500951,
2.45466666666667,0.3523022,
2.455,0.3432774,
2.45533333333333,0.3381196,
2.45566666666667,0.3614162,
2.456,0.3372299,
2.45633333333333,0.3475917,
2.45666666666667,0.3488287,
2.457,0.3672207,
2.45733333333333,0.3398376,
2.45766666666667,0.3453412,
2.458,0.3621962,
2.45833333333333,0.3546633,
2.45866666666667,0.3591443,
2.459,0.3506084,
2.45933333333333,0.3616273,
2.45966666666667,0.3549488,
2.46,0.3391855,
2.46033333333333,0.359615,
2.46066666666667,0.3619889,
2.461,0.358179,
2.46133333333333,0.3582408,
2.46166666666667,0.343444,
2.462,0.3529301,
2.46233333333333,0.3624215,
2.46266666666667,0.3462327,
2.463,0.3453413,
2.46333333333333,0.3663248,
2.46366666666667,0.334005,
2.464,0.3371378,
2.46433333333333,0.3793224,
2.46466666666667,0.3420011,
2.465,0.3603793,
2.46533333333333,0.3475903,
2.46566666666667,0.353525,
2.466,0.348971,
2.46633333333333,0.3572363,
2.46666666666667,0.343517,
2.467,0.3549907,
2.46733333333333,0.3625781,
2.46766666666667,0.3450186,
2.468,0.3662766,
2.46833333333333,0.3476145,
2.46866666666667,0.355453,
2.469,0.3533297,
2.46933333333333,0.3411137,
2.46966666666667,0.3648505,
2.47,0.3674236,
2.47033333333333,0.3446846,
2.47066666666667,0.3462984,
2.471,0.3555487,
2.47133333333333,0.3470289,
2.47166666666667,0.3521988,
2.472,0.3502558,
2.47233333333333,0.330926,
2.47266666666667,0.3617866,
2.473,0.3454194,
2.47333333333333,0.3625294,
2.47366666666667,0.3393751,
2.474,0.348054,
2.47433333333333,0.3681046,
2.47466666666667,0.3333638,
2.475,0.3564703,
2.47533333333333,0.3615978,
2.47566666666667,0.348729,
2.476,0.3475125,
2.47633333333333,0.356906,
2.47666666666667,0.3676503,
2.477,0.3565665,
2.47733333333333,0.3587219,
2.47766666666667,0.3548025,
2.478,0.3563223,
2.47833333333333,0.348927,
2.47866666666667,0.3438253,
2.479,0.3723672,
2.47933333333333,0.3529288,
2.47966666666667,0.3330868,
2.48,0.3538362,
2.48033333333333,0.3636021,
2.48066666666667,0.3395855,
2.481,0.3281107,
2.48133333333333,0.3666306,
2.48166666666667,0.3455551,
2.482,0.3583864,
2.48233333333333,0.3502466,
2.48266666666667,0.357961,
2.483,0.3501467,
2.48333333333333,0.3456407,
2.48366666666667,0.3627802,
2.484,0.3512727,
2.48433333333333,0.3637148,
2.48466666666667,0.3673029,
2.485,0.3557529,
2.48533333333333,0.360707,
2.48566666666667,0.3624257,
2.486,0.3369854,
2.48633333333333,0.3681498,
2.48666666666667,0.3426589,
2.487,0.3591508,
2.48733333333333,0.3624491,
2.48766666666667,0.3244742,
2.488,0.3802184,
2.48833333333333,0.333646,
2.48866666666667,0.3468048,
2.489,0.3547828,
2.48933333333333,0.3539411,
2.48966666666667,0.3422719,
2.49,0.3565301,
2.49033333333333,0.3570978,
2.49066666666667,0.3389928,
2.491,0.3369038,
2.49133333333333,0.3544351,
2.49166666666667,0.3685323,
2.492,0.3448144,
2.49233333333333,0.3560872,
2.49266666666667,0.3408428,
2.493,0.3594529,
2.49333333333333,0.3486643,
2.49366666666667,0.3665347,
2.494,0.3513098,
2.49433333333333,0.3738405,
2.49466666666667,0.3587683,
2.495,0.3464153,
2.49533333333333,0.3600441,
2.49566666666667,0.3334095,
2.496,0.362423,
2.49633333333333,0.3445685,
2.49666666666667,0.3617006,
2.497,0.3653975,
2.49733333333333,0.326881,
2.49766666666667,0.353767,
2.498,0.340474,
2.49833333333333,0.353946,
2.49866666666667,0.3532584,
2.499,0.3570237,
2.49933333333333,0.3516374,
2.49966666666667,0.3408778,
2.5,0.3398558,
2.50033333333333,0.3701182,
2.50066666666667,0.351328,
2.501,0.3562761,
2.50133333333333,0.360454,
2.50166666666667,0.3538478,
2.502,0.346514,
2.50233333333333,0.3430575,
2.50266666666667,0.3796822,
2.503,0.3340983,
2.50333333333333,0.3549293,
2.50366666666667,0.365961,
2.504,0.345266,
2.50433333333333,0.3415342,
2.50466666666667,0.3583708,
2.505,0.3630051,
2.50533333333333,0.3311231,
2.50566666666667,0.360443,
2.506,0.3496699,
2.50633333333333,0.3531538,
2.50666666666667,0.3519618,
2.507,0.3507264,
2.50733333333333,0.349872,
2.50766666666667,0.3453191,
2.508,0.3563193,
2.50833333333333,0.3500652,
2.50866666666667,0.3545613,
2.509,0.3496433,
2.50933333333333,0.3657548,
2.50966666666667,0.3522552,
2.51,0.3649189,
2.51033333333333,0.3580222,
2.51066666666667,0.3317645,
2.511,0.3630457,
2.51133333333333,0.3592062,
2.51166666666667,0.3439517,
2.512,0.3719043,
2.51233333333333,0.3373541,
2.51266666666667,0.3618423,
2.513,0.3429639,
2.51333333333333,0.3471707,
2.51366666666667,0.3487753,
2.514,0.3532052,
2.51433333333333,0.3493782,
2.51466666666667,0.3306704,
2.515,0.3659582,
2.51533333333333,0.3462483,
2.51566666666667,0.341219,
2.516,0.3612884,
2.51633333333333,0.3327264,
2.51666666666667,0.3721929,
2.517,0.3573179,
2.51733333333333,0.3474622,
2.51766666666667,0.3750147,
2.518,0.3473084,
2.51833333333333,0.359178,
2.51866666666667,0.350522,
2.519,0.3657489,
2.51933333333333,0.3511398,
2.51966666666667,0.3542603,
2.52,0.3436143,
2.52033333333333,0.3662751,
2.52066666666667,0.3443608,
2.521,0.3748445,
2.52133333333333,0.3238666,
2.52166666666667,0.3627219,
2.522,0.3485742,
2.52233333333333,0.3513494,
2.52266666666667,0.3449337,
2.523,0.3493681,
2.52333333333333,0.3314838,
2.52366666666667,0.3649213,
2.524,0.3535729,
2.52433333333333,0.3444379,
2.52466666666667,0.3514597,
2.525,0.3581466,
2.52533333333333,0.3620889,
2.52566666666667,0.3471759,
2.526,0.3468084,
2.52633333333333,0.3733764,
2.52666666666667,0.3316326,
2.527,0.373194,
2.52733333333333,0.3454646,
2.52766666666667,0.3574414,
2.528,0.3610579,
2.52833333333333,0.3546415,
2.52866666666667,0.3380258,
2.529,0.3544596,
2.52933333333333,0.3501674,
2.52966666666667,0.3504875,
2.53,0.3654334,
2.53033333333333,0.3325322,
2.53066666666667,0.3553719,
2.531,0.3462233,
2.53133333333333,0.3565497,
2.53166666666667,0.3394269,
2.532,0.3493468,
2.53233333333333,0.3641075,
2.53266666666667,0.3532935,
2.533,0.3474074,
2.53333333333333,0.3637717,
2.53366666666667,0.3514418,
2.534,0.3488254,
2.53433333333333,0.3486056,
2.53466666666667,0.3593296,
2.535,0.367171,
2.53533333333333,0.3337941,
2.53566666666667,0.3740298,
2.536,0.3561936,
2.53633333333333,0.3615164,
2.53666666666667,0.3473033,
2.537,0.3603914,
2.53733333333333,0.3455622,
2.53766666666667,0.3463444,
2.538,0.3603175,
2.53833333333333,0.349462,
2.53866666666667,0.345155,
2.539,0.3452609,
2.53933333333333,0.349258,
2.53966666666667,0.3465016,
2.54,0.3449428,
2.54033333333333,0.3688077,
2.54066666666667,0.3400682,
2.541,0.3646824,
2.54133333333333,0.3430143,
2.54166666666667,0.3529632,
2.542,0.3464906,
2.54233333333333,0.3687854,
2.54266666666667,0.3641517,
2.543,0.3473249,
2.54333333333333,0.3645091,
2.54366666666667,0.3562694,
2.544,0.3461435,
2.54433333333333,0.3606199,
2.54466666666667,0.34314,
2.545,0.360515,
2.54533333333333,0.3492509,
2.54566666666667,0.3636557,
2.546,0.3350442,
2.54633333333333,0.3668253,
2.54666666666667,0.3429294,
2.547,0.345283,
2.54733333333333,0.3512433,
2.54766666666667,0.3705609,
2.548,0.3469743,
2.54833333333333,0.3588623,
2.54866666666667,0.3266515,
2.549,0.3547197,
2.54933333333333,0.3638799,
2.54966666666667,0.3489103,
2.55,0.3597754,
2.55033333333333,0.3582817,
2.55066666666667,0.3454101,
2.551,0.3507704,
2.55133333333333,0.3583534,
2.55166666666667,0.3577909,
2.552,0.3695503,
2.55233333333333,0.3500843,
2.55266666666667,0.3455408,
2.553,0.3721505,
2.55333333333333,0.3408482,
2.55366666666667,0.3416199,
2.554,0.3840221,
2.55433333333333,0.3428341,
2.55466666666667,0.3471183,
2.555,0.3625388,
2.55533333333333,0.3334734,
2.55566666666667,0.3720028,
2.556,0.3198615,
2.55633333333333,0.3639058,
2.55666666666667,0.3413297,
2.557,0.3572795,
2.55733333333333,0.3483479,
2.55766666666667,0.3637138,
2.558,0.3344001,
2.55833333333333,0.3558874,
2.55866666666667,0.3483961,
2.559,0.3659348,
2.55933333333333,0.3447827,
2.55966666666667,0.3582788,
2.56,0.3547441,
2.56033333333333,0.3678546,
2.56066666666667,0.3302616,
2.561,0.3829335,
2.56133333333333,0.3428814,
2.56166666666667,0.3832418,
2.562,0.3354732,
2.56233333333333,0.3570412,
2.56266666666667,0.3507736,
2.563,0.3345129,
2.56333333333333,0.3414654,
2.56366666666667,0.3526953,
2.564,0.3590318,
2.56433333333333,0.3577863,
2.56466666666667,0.3181508,
2.565,0.363034,
2.56533333333333,0.3442273,
2.56566666666667,0.3546807,
2.566,0.3524151,
2.56633333333333,0.3609622,
2.56666666666667,0.3553956,
2.567,0.3548744,
2.56733333333333,0.3535197,
2.56766666666667,0.3453283,
2.568,0.3454043,
2.56833333333333,0.3519076,
2.56866666666667,0.3711961,
2.569,0.3656127,
2.56933333333333,0.3316351,
2.56966666666667,0.3736988,
2.57,0.3418574,
2.57033333333333,0.3559886,
2.57066666666667,0.3661284,
2.571,0.3441935,
2.57133333333333,0.3394953,
2.57166666666667,0.3672071,
2.572,0.3475847,
2.57233333333333,0.3311572,
2.57266666666667,0.3536229,
2.573,0.3570458,
2.57333333333333,0.3458856,
2.57366666666667,0.3616872,
2.574,0.3344639,
2.57433333333333,0.3492997,
2.57466666666667,0.359021,
2.575,0.354771,
2.57533333333333,0.3593911,
2.57566666666667,0.3614942,
2.576,0.3416764,
2.57633333333333,0.3534457,
2.57666666666667,0.3709798,
2.577,0.3476799,
2.57733333333333,0.3697661,
2.57766666666667,0.3578529,
2.578,0.3429731,
2.57833333333333,0.3537129,
2.57866666666667,0.361601,
2.579,0.3433831,
2.57933333333333,0.3458593,
2.57966666666667,0.3621665,
2.58,0.3340378,
2.58033333333333,0.3559409,
2.58066666666667,0.3418129,
2.581,0.3572621,
2.58133333333333,0.3427483,
2.58166666666667,0.3614872,
2.582,0.3375901,
2.58233333333333,0.3601924,
2.58266666666667,0.3313421,
2.583,0.3676219,
2.58333333333333,0.3641415,
2.58366666666667,0.3563314,
2.584,0.3393833,
2.58433333333333,0.3697118,
2.58466666666667,0.3625774,
2.585,0.3586923,
2.58533333333333,0.3419105,
2.58566666666667,0.3512762,
2.586,0.3690369,
2.58633333333333,0.3711675,
2.58666666666667,0.3299873,
2.587,0.3671649,
2.58733333333333,0.3318633,
2.58766666666667,0.357935,
2.588,0.3544019,
2.58833333333333,0.3264554,
2.58866666666667,0.3752735,
2.589,0.3469615,
2.58933333333333,0.3403482,
2.58966666666667,0.3560468,
2.59,0.3470265,
2.59033333333333,0.3568469,
2.59066666666667,0.3340732,
2.591,0.376116,
2.59133333333333,0.3419147,
2.59166666666667,0.3821177,
2.592,0.3546758,
2.59233333333333,0.327166,
2.59266666666667,0.3631847,
2.593,0.3615365,
2.59333333333333,0.3563968,
2.59366666666667,0.3449793,
2.594,0.3669236,
2.59433333333333,0.3453993,
2.59466666666667,0.368004,
2.595,0.3486682,
2.59533333333333,0.3566916,
2.59566666666667,0.3564395,
2.596,0.3465625,
2.59633333333333,0.352214,
2.59666666666667,0.3507959,
2.597,0.3375688,
2.59733333333333,0.341178,
2.59766666666667,0.3643437,
2.598,0.3546935,
2.59833333333333,0.3486338,
2.59866666666667,0.3499475,
2.599,0.3642505,
2.59933333333333,0.3266759,
2.59966666666667,0.3642757,
2.6,0.3328707,
2.60033333333333,0.3779783,
2.60066666666667,0.3296149,
2.601,0.3715346,
2.60133333333333,0.3571903,
2.60166666666667,0.3662502,
2.602,0.3564674,
2.60233333333333,0.3482814,
2.60266666666667,0.3427344,
2.603,0.3557391,
2.60333333333333,0.3730752,
2.60366666666667,0.339532,
2.604,0.3515376,
2.60433333333333,0.3336842,
2.60466666666667,0.3718439,
2.605,0.3585829,
2.60533333333333,0.3441491,
2.60566666666667,0.3438281,
2.606,0.3531848,
2.60633333333333,0.3392071,
2.60666666666667,0.3450194,
2.607,0.3548905,
2.60733333333333,0.3428674,
2.60766666666667,0.3753496,
2.608,0.3361661,
2.60833333333333,0.3571616,
2.60866666666667,0.3510389,
2.609,0.3586624,
2.60933333333333,0.3516429,
2.60966666666667,0.3721702,
2.61,0.3450361,
2.61033333333333,0.3593213,
2.61066666666667,0.3490224,
2.611,0.3642869,
2.61133333333333,0.3425158,
2.61166666666667,0.3483705,
2.612,0.3496401,
2.61233333333333,0.3587951,
2.61266666666667,0.3352,
2.613,0.3816717,
2.61333333333333,0.3349475,
2.61366666666667,0.3474102,
2.614,0.3514538,
2.61433333333333,0.3458453,
2.61466666666667,0.3416936,
2.615,0.3634144,
2.61533333333333,0.3531469,
2.61566666666667,0.3500687,
2.616,0.3536874,
2.61633333333333,0.3407157,
2.61666666666667,0.3513716,
2.617,0.3716073,
2.61733333333333,0.354399,
2.61766666666667,0.344722,
2.618,0.3637367,
2.61833333333333,0.3647028,
2.61866666666667,0.3542907,
2.619,0.3497791,
2.61933333333333,0.3569605,
2.61966666666667,0.3417139,
2.62,0.3741221,
2.62033333333333,0.3420935,
2.62066666666667,0.354193,
2.621,0.3615248,
2.62133333333333,0.3471425,
2.62166666666667,0.3535598,
2.622,0.3553895,
2.62233333333333,0.3454235,
2.62266666666667,0.3433211,
2.623,0.3520417,
2.62333333333333,0.3414457,
2.62366666666667,0.3506398,
2.624,0.3380109,
2.62433333333333,0.3666919,
2.62466666666667,0.3371129,
2.625,0.3717193,
2.62533333333333,0.3589638,
2.62566666666667,0.3497215,
2.626,0.3436809,
2.62633333333333,0.3837447,
2.62666666666667,0.3410565,
2.627,0.3736031,
2.62733333333333,0.3336268,
2.62766666666667,0.3637321,
2.628,0.3450012,
2.62833333333333,0.3646075,
2.62866666666667,0.3527902,
2.629,0.3555529,
2.62933333333333,0.3528736,
2.62966666666667,0.347748,
2.63,0.3497384,
2.63033333333333,0.3551044,
2.63066666666667,0.3287582,
2.631,0.3563969,
2.63133333333333,0.3531945,
2.63166666666667,0.3546057,
2.632,0.3566606,
2.63233333333333,0.3436361,
2.63266666666667,0.3510433,
2.633,0.340281,
2.63333333333333,0.35958,
2.63366666666667,0.3600825,
2.634,0.358836,
2.63433333333333,0.3627327,
2.63466666666667,0.3424712,
2.635,0.3485258,
2.63533333333333,0.3554103,
2.63566666666667,0.3614737,
2.636,0.3494759,
2.63633333333333,0.3571154,
2.63666666666667,0.3423814,
2.637,0.3661627,
2.63733333333333,0.3297838,
2.63766666666667,0.3685665,
2.638,0.353567,
2.63833333333333,0.3341612,
2.63866666666667,0.347672,
2.639,0.368035,
2.63933333333333,0.324719,
2.63966666666667,0.3565491,
2.64,0.3486668,
2.64033333333333,0.361634,
2.64066666666667,0.3383701,
2.641,0.3582468,
2.64133333333333,0.3535485,
2.64166666666667,0.3569519,
2.642,0.3606578,
2.64233333333333,0.3391213,
2.64266666666667,0.3398792,
2.643,0.3840133,
2.64333333333333,0.350945,
2.64366666666667,0.3423828,
2.644,0.3646573,
2.64433333333333,0.3723395,
2.64466666666667,0.3435745,
2.645,0.3447302,
2.64533333333333,0.3524773,
2.64566666666667,0.3531963,
2.646,0.3685016,
2.64633333333333,0.3431402,
2.64666666666667,0.3594316,
2.647,0.334358,
2.64733333333333,0.3500314,
2.64766666666667,0.3409103,
2.648,0.3460365,
2.64833333333333,0.3542363,
2.64866666666667,0.3596038,
2.649,0.3427312,
2.64933333333333,0.3453774,
2.64966666666667,0.368113,
2.65,0.3521636,
2.65033333333333,0.359165,
2.65066666666667,0.3520484,
2.651,0.3393775,
2.65133333333333,0.3607296,
2.65166666666667,0.3650467,
2.652,0.3580711,
2.65233333333333,0.3596717,
2.65266666666667,0.3485682,
2.653,0.3601585,
2.65333333333333,0.3475775,
2.65366666666667,0.362141,
2.654,0.328311,
2.65433333333333,0.3765839,
2.65466666666667,0.3383558,
2.655,0.3528013,
2.65533333333333,0.3415178,
2.65566666666667,0.3455599,
2.656,0.349227,
2.65633333333333,0.3465346,
2.65666666666667,0.3702959,
2.657,0.3381363,
2.65733333333333,0.348857,
2.65766666666667,0.3520214,
2.658,0.3481073,
2.65833333333333,0.3415246,
2.65866666666667,0.3815402,
2.659,0.3325884,
2.65933333333333,0.3579015,
2.65966666666667,0.3567309,
2.66,0.3676547,
2.66033333333333,0.3472351,
2.66066666666667,0.3518063,
2.661,0.3589644,
2.66133333333333,0.3473134,
2.66166666666667,0.3671125,
2.662,0.3438008,
2.66233333333333,0.3643651,
2.66266666666667,0.3430917,
2.663,0.3543613,
2.66333333333333,0.3553001,
2.66366666666667,0.3500845,
2.664,0.3616805,
2.66433333333333,0.3310742,
2.66466666666667,0.3536105,
2.665,0.3677879,
2.66533333333333,0.3287737,
2.66566666666667,0.3677028,
2.666,0.3331334,
2.66633333333333,0.3640254,
2.66666666666667,0.3374877,
2.667,0.3747865,
2.66733333333333,0.3433157,
2.66766666666667,0.3427389,
2.668,0.3730642,
2.66833333333333,0.3375374,
2.66866666666667,0.3585905,
2.669,0.3617727,
2.66933333333333,0.3502727,
2.66966666666667,0.3511347,
2.67,0.3783242,
2.67033333333333,0.3532175,
2.67066666666667,0.353385,
2.671,0.3441042,
2.67133333333333,0.3504174,
2.67166666666667,0.3456377,
2.672,0.3364688,
2.67233333333333,0.3635639,
2.67266666666667,0.3475707,
2.673,0.3591898,
2.67333333333333,0.3475629,
2.67366666666667,0.3356891,
2.674,0.3673076,
2.67433333333333,0.3347965,
2.67466666666667,0.3580966,
2.675,0.3532937,
2.67533333333333,0.3493107,
2.67566666666667,0.3609034,
2.676,0.3412561,
2.67633333333333,0.3754314,
2.67666666666667,0.3414854,
2.677,0.3865329,
2.67733333333333,0.3461359,
2.67766666666667,0.3461795,
2.678,0.3485523,
2.67833333333333,0.370687,
2.67866666666667,0.3485452,
2.679,0.3607258,
2.67933333333333,0.3360502,
2.67966666666667,0.360435,
2.68,0.3418185,
2.68033333333333,0.3509267,
2.68066666666667,0.3654608,
2.681,0.3445225,
2.68133333333333,0.3309224,
2.68166666666667,0.3820082,
2.682,0.3306125,
2.68233333333333,0.3571981,
2.68266666666667,0.3547826,
2.683,0.3452981,
2.68333333333333,0.3419979,
2.68366666666667,0.3551906,
2.684,0.3453376,
2.68433333333333,0.3737656,
2.68466666666667,0.3514686,
2.685,0.3478851,
2.68533333333333,0.3475764,
2.68566666666667,0.3765023,
2.686,0.3409701,
2.68633333333333,0.3632927,
2.68666666666667,0.3516056,
2.687,0.3531899,
2.68733333333333,0.3627399,
2.68766666666667,0.333398,
2.688,0.3521857,
2.68833333333333,0.350659,
2.68866666666667,0.3528286,
2.689,0.3498003,
2.68933333333333,0.3451933,
2.68966666666667,0.3356842,
2.69,0.3672704,
2.69033333333333,0.3517026,
2.69066666666667,0.3391577,
2.691,0.3375536,
2.69133333333333,0.3673021,
2.69166666666667,0.355906,
2.692,0.3420742,
