Date,2022/01/17
2.445,63.394775,
2.44533333333333,63.33987,
2.44566666666667,63.279171,
2.446,63.185898,
2.44633333333333,63.06089,
2.44666666666667,63.16267,
2.447,63.18647,
2.44733333333333,63.081707,
2.44766666666667,63.01297,
2.448,63.030109,
2.44833333333333,62.872131,
2.44866666666667,62.910206,
2.449,62.812889,
2.44933333333333,62.769775,
2.44966666666667,62.744637,
2.45,62.63316,
2.45033333333333,62.613316,
2.45066666666667,62.569599,
2.451,62.493889,
2.45133333333333,62.480911,
2.45166666666667,62.396996,
2.452,62.370796,
2.45233333333333,62.313549,
2.45266666666667,62.282536,
2.453,62.137325,
2.45333333333333,61.810181,
2.45366666666667,55.474049,
2.454,50.539326,
2.45433333333333,52.719086,
2.45466666666667,60.883862,
2.455,63.616562,
2.45533333333333,63.940727,
2.45566666666667,64.086388,
2.456,64.1633,
2.45633333333333,64.162903,
2.45666666666667,64.124657,
2.457,64.136749,
2.45733333333333,64.104424,
2.45766666666667,64.030769,
2.458,64.029526,
2.45833333333333,63.996956,
2.45866666666667,63.893688,
2.459,63.890858,
2.45933333333333,63.846771,
2.45966666666667,63.75766,
2.46,63.666161,
2.46033333333333,63.67942,
2.46066666666667,63.569984,
2.461,63.563686,
2.46133333333333,63.438431,
2.46166666666667,63.40202,
2.462,63.382591,
2.46233333333333,63.324173,
2.46266666666667,63.135437,
2.463,63.188534,
2.46333333333333,63.248421,
2.46366666666667,63.196571,
2.464,63.152824,
2.46433333333333,63.017815,
2.46466666666667,62.991154,
2.465,62.997246,
2.46533333333333,62.902004,
2.46566666666667,62.855995,
2.466,62.778976,
2.46633333333333,62.734364,
2.46666666666667,62.734451,
2.467,62.668583,
2.46733333333333,62.61187,
2.46766666666667,62.551159,
2.468,62.494148,
2.46833333333333,62.469597,
2.46866666666667,62.36573,
2.469,62.341766,
2.46933333333333,62.295784,
2.46966666666667,62.237122,
2.47,58.677982,
2.47033333333333,51.492847,
2.47066666666667,51.071205,
2.471,57.775093,
2.47133333333333,63.186729,
2.47166666666667,63.724468,
2.472,63.956364,
2.47233333333333,63.991482,
2.47266666666667,64.056068,
2.473,64.060928,
2.47333333333333,63.972328,
2.47366666666667,64.039078,
2.474,64.003288,
2.47433333333333,63.936615,
2.47466666666667,63.943645,
2.475,63.837727,
2.47533333333333,63.759293,
2.47566666666667,63.72794,
2.476,63.702015,
2.47633333333333,63.635128,
2.47666666666667,63.582058,
2.477,63.53828,
2.47733333333333,63.531769,
2.47766666666667,63.448246,
2.478,63.395206,
2.47833333333333,63.289604,
2.47866666666667,63.267452,
2.479,63.138443,
2.47933333333333,63.01844,
2.47966666666667,63.202999,
2.48,63.152302,
2.48033333333333,63.060032,
2.48066666666667,62.998222,
2.481,62.945141,
2.48133333333333,62.908203,
2.48166666666667,62.864582,
2.482,62.759705,
2.48233333333333,62.795971,
2.48266666666667,62.700733,
2.483,62.62878,
2.48333333333333,62.620384,
2.48366666666667,62.527027,
2.484,62.502098,
2.48433333333333,62.452366,
2.48466666666667,62.400387,
2.485,62.352074,
2.48533333333333,62.298653,
2.48566666666667,62.249901,
2.486,62.193588,
2.48633333333333,60.93721,
2.48666666666667,53.516159,
2.487,50.426369,
2.48733333333333,54.490463,
2.48766666666667,62.241535,
2.488,63.630871,
2.48833333333333,63.831417,
2.48866666666667,64.014069,
2.489,63.994953,
2.48933333333333,64.087975,
2.48966666666667,64.056778,
2.49,63.954113,
2.49033333333333,63.988174,
2.49066666666667,63.963505,
2.491,63.937698,
2.49133333333333,63.838287,
2.49166666666667,63.803646,
2.492,63.743984,
2.49233333333333,63.712509,
2.49266666666667,63.639763,
2.493,63.618805,
2.49333333333333,63.571732,
2.49366666666667,63.46825,
2.494,63.496601,
2.49433333333333,63.360786,
2.49466666666667,63.348808,
2.495,63.24778,
2.49533333333333,63.130768,
2.49566666666667,63.067242,
2.496,63.118107,
2.49633333333333,63.175816,
2.49666666666667,63.110817,
2.497,63.023758,
2.49733333333333,62.937958,
2.49766666666667,62.935116,
2.498,62.829117,
2.49833333333333,62.830757,
2.49866666666667,62.760811,
2.499,62.707195,
2.49933333333333,62.660931,
2.49966666666667,62.612953,
2.5,62.565025,
2.50033333333333,62.537659,
2.50066666666667,62.496983,
2.501,62.380474,
2.50133333333333,62.392052,
2.50166666666667,62.247005,
2.502,62.267151,
2.50233333333333,62.206863,
2.50266666666667,61.959602,
2.503,56.492462,
2.50333333333333,50.747414,
2.50366666666667,52.054058,
2.504,60.031601,
2.50433333333333,63.507156,
2.50466666666667,63.895245,
2.505,64.002899,
2.50533333333333,64.100716,
2.50566666666667,64.14106,
2.506,64.101166,
2.50633333333333,64.0644,
2.50666666666667,64.08268,
2.507,64.044159,
2.50733333333333,63.958424,
2.50766666666667,63.93914,
2.508,63.908932,
2.50833333333333,63.802998,
2.50866666666667,63.793518,
2.509,63.818016,
2.50933333333333,63.613392,
2.50966666666667,63.633713,
2.51,63.544617,
2.51033333333333,63.533005,
2.51066666666667,63.510616,
2.511,63.422516,
2.51133333333333,63.398518,
2.51166666666667,63.260811,
2.512,63.128422,
2.51233333333333,63.11483,
2.51266666666667,63.257454,
2.513,63.221302,
2.51333333333333,63.12698,
2.51366666666667,62.980083,
2.514,63.000706,
2.51433333333333,62.955948,
2.51466666666667,62.893787,
2.515,62.825138,
2.51533333333333,62.788654,
2.51566666666667,62.753201,
2.516,62.681107,
2.51633333333333,62.60046,
2.51666666666667,62.580425,
2.517,62.521351,
2.51733333333333,62.449337,
2.51766666666667,62.454277,
2.518,62.362465,
2.51833333333333,62.308674,
2.51866666666667,62.300083,
2.519,62.225075,
2.51933333333333,59.522472,
2.51966666666667,51.954693,
2.52,50.77692,
2.52033333333333,56.726524,
2.52066666666667,63.021427,
2.521,63.785507,
2.52133333333333,63.849903,
2.52166666666667,64.050949,
2.522,64.04232,
2.52233333333333,64.023865,
2.52266666666667,64.123047,
2.523,64.007133,
2.52333333333333,63.997364,
2.52366666666667,63.923771,
2.524,63.899418,
2.52433333333333,63.911224,
2.52466666666667,63.783314,
2.525,63.752579,
2.52533333333333,63.720272,
2.52566666666667,63.657894,
2.526,63.582714,
2.52633333333333,63.526993,
2.52666666666667,63.498955,
2.527,63.412811,
2.52733333333333,63.398979,
2.52766666666667,63.271549,
2.528,63.29921,
2.52833333333333,63.111923,
2.52866666666667,63.05172,
2.529,63.199215,
2.52933333333333,63.206799,
2.52966666666667,63.073715,
2.53,63.035709,
2.53033333333333,62.931576,
2.53066666666667,62.847076,
2.531,62.90918,
2.53133333333333,62.80489,
2.53166666666667,62.71146,
2.532,62.702965,
2.53233333333333,62.729538,
2.53266666666667,62.518925,
2.533,62.574528,
2.53333333333333,62.498989,
2.53366666666667,62.483681,
2.534,62.390808,
2.53433333333333,62.389351,
2.53466666666667,62.292309,
2.535,62.261494,
2.53533333333333,62.140354,
2.53566666666667,61.374619,
2.536,54.309261,
2.53633333333333,50.417458,
2.53666666666667,53.747437,
2.537,61.678509,
2.53733333333333,63.693714,
2.53766666666667,63.972019,
2.538,64.025391,
2.53833333333333,64.071434,
2.53866666666667,64.151855,
2.539,64.140022,
2.53933333333333,64.044273,
2.53966666666667,64.06945,
2.54,64.039864,
2.54033333333333,63.959816,
2.54066666666667,63.958252,
2.541,63.848209,
2.54133333333333,63.828438,
2.54166666666667,63.790585,
2.542,63.713387,
2.54233333333333,63.615879,
2.54266666666667,63.621445,
2.543,63.563358,
2.54333333333333,63.496582,
2.54366666666667,63.478333,
2.544,63.415874,
2.54433333333333,63.324245,
2.54466666666667,63.270565,
2.545,63.108868,
2.54533333333333,63.171028,
2.54566666666667,63.240799,
2.546,63.167889,
2.54633333333333,63.026077,
2.54666666666667,63.021431,
2.547,62.953407,
2.54733333333333,62.883121,
2.54766666666667,62.912647,
2.548,62.783707,
2.54833333333333,62.796032,
2.54866666666667,62.697525,
2.549,62.655643,
2.54933333333333,62.653816,
2.54966666666667,62.528522,
2.55,62.501434,
2.55033333333333,62.483006,
2.55066666666667,62.357464,
2.551,62.399353,
2.55133333333333,62.311359,
2.55166666666667,62.250076,
2.552,62.121338,
2.55233333333333,57.501251,
2.55266666666667,51.047211,
2.553,51.548393,
2.55333333333333,59.106934,
2.55366666666667,63.417542,
2.554,63.903477,
2.55433333333333,64.023483,
2.55466666666667,64.118629,
2.555,64.097328,
2.55533333333333,64.121834,
2.55566666666667,64.086876,
2.556,64.070938,
2.55633333333333,63.985329,
2.55666666666667,63.981651,
2.557,63.968891,
2.55733333333333,63.870335,
2.55766666666667,63.855701,
2.558,63.744534,
2.55833333333333,63.704132,
2.55866666666667,63.703255,
2.559,63.649822,
2.55933333333333,63.561737,
2.55966666666667,63.519402,
2.56,63.46014,
2.56033333333333,63.429634,
2.56066666666667,63.337723,
2.561,63.286861,
2.56133333333333,63.095974,
2.56166666666667,63.104836,
2.562,63.260117,
2.56233333333333,63.233517,
2.56266666666667,63.086792,
2.563,63.057785,
2.56333333333333,62.948215,
2.56366666666667,63.007736,
2.564,62.849575,
2.56433333333333,62.833118,
2.56466666666667,62.828991,
2.565,62.723396,
2.56533333333333,62.663334,
2.56566666666667,62.660767,
2.566,62.557178,
2.56633333333333,62.528065,
2.56666666666667,62.506805,
2.567,62.41468,
2.56733333333333,62.376526,
2.56766666666667,62.374725,
2.568,62.274681,
2.56833333333333,62.200619,
2.56866666666667,60.23724,
2.569,52.537621,
2.56933333333333,50.623596,
2.56966666666667,55.805466,
2.57,62.673542,
2.57033333333333,63.737934,
2.57066666666667,63.948547,
2.571,64.028358,
2.57133333333333,64.101128,
2.57166666666667,64.039948,
2.572,64.08007,
2.57233333333333,64.074745,
2.57266666666667,64.010902,
2.573,64.000374,
2.57333333333333,63.937698,
2.57366666666667,63.860474,
2.574,63.804947,
2.57433333333333,63.772953,
2.57466666666667,63.733681,
2.575,63.636539,
2.57533333333333,63.638142,
2.57566666666667,63.509274,
2.576,63.530396,
2.57633333333333,63.420589,
2.57666666666667,63.369656,
2.577,63.366623,
2.57733333333333,63.295612,
2.57766666666667,63.166538,
2.578,63.047165,
2.57833333333333,63.140953,
2.57866666666667,63.202194,
2.579,63.123852,
2.57933333333333,63.041931,
2.57966666666667,62.966766,
2.58,62.912361,
2.58033333333333,62.832947,
2.58066666666667,62.856598,
2.581,62.75536,
2.58133333333333,62.677902,
2.58166666666667,62.698139,
2.582,62.610889,
2.58233333333333,62.593544,
2.58266666666667,62.501541,
2.583,62.461575,
2.58333333333333,62.466419,
2.58366666666667,62.320351,
2.584,62.333767,
2.58433333333333,62.253845,
2.58466666666667,62.262154,
2.585,61.714775,
2.58533333333333,55.200436,
2.58566666666667,50.512379,
2.586,52.892971,
2.58633333333333,60.990788,
2.58666666666667,63.533367,
2.587,63.868664,
2.58733333333333,64.063431,
2.58766666666667,64.079605,
2.588,64.05896,
2.58833333333333,64.077293,
2.58866666666667,64.030891,
2.589,64.055557,
2.58933333333333,63.954956,
2.58966666666667,63.921963,
2.59,63.853378,
2.59033333333333,63.82959,
2.59066666666667,63.84771,
2.591,63.696453,
2.59133333333333,63.674667,
2.59166666666667,63.681419,
2.592,63.588444,
2.59233333333333,63.508438,
2.59266666666667,63.46484,
2.593,63.394512,
2.59333333333333,63.385548,
2.59366666666667,63.353016,
2.594,63.203278,
2.59433333333333,63.078682,
2.59466666666667,63.091595,
2.595,63.215088,
2.59533333333333,63.202702,
2.59566666666667,63.005814,
2.596,62.989799,
2.59633333333333,62.923458,
2.59666666666667,62.886288,
2.597,62.869892,
2.59733333333333,62.754887,
2.59766666666667,62.752739,
2.598,62.68964,
2.59833333333333,62.685062,
2.59866666666667,62.603703,
2.599,62.53339,
2.59933333333333,62.533768,
2.59966666666667,62.412338,
2.6,62.409233,
2.60033333333333,62.358089,
2.60066666666667,62.292908,
2.601,62.231667,
2.60133333333333,62.211143,
2.60166666666667,58.314087,
2.602,51.359814,
2.60233333333333,51.25647,
2.60266666666667,58.083927,
2.603,63.334118,
2.60333333333333,63.792877,
2.60366666666667,64.033897,
2.604,64.093178,
2.60433333333333,64.090981,
2.60466666666667,64.051353,
2.605,64.080284,
2.60533333333333,64.043671,
2.60566666666667,64.027794,
2.606,63.952942,
2.60633333333333,63.88652,
2.60666666666667,63.860268,
2.607,63.884686,
2.60733333333333,63.764717,
2.60766666666667,63.752701,
2.608,63.689491,
2.60833333333333,63.620834,
2.60866666666667,63.595284,
2.609,63.514862,
2.60933333333333,63.475281,
2.60966666666667,63.394829,
2.61,63.356098,
2.61033333333333,63.328102,
2.61066666666667,63.127216,
2.611,63.056625,
2.61133333333333,63.307243,
2.61166666666667,63.214035,
2.612,63.062946,
2.61233333333333,63.044228,
2.61266666666667,62.998722,
2.613,62.921608,
2.61333333333333,62.888359,
2.61366666666667,62.832489,
2.614,62.765835,
2.61433333333333,62.743443,
2.61466666666667,62.690239,
2.615,62.639027,
2.61533333333333,62.618023,
2.61566666666667,62.506203,
2.616,62.438339,
2.61633333333333,62.43322,
2.61666666666667,62.440411,
2.617,62.344429,
2.61733333333333,62.261246,
2.61766666666667,62.260654,
2.618,60.818115,
2.61833333333333,53.285389,
2.61866666666667,50.532528,
2.619,54.869293,
2.61933333333333,62.449306,
2.61966666666667,63.737392,
2.62,63.963764,
2.62033333333333,64.141365,
2.62066666666667,64.09938,
2.621,64.133568,
2.62133333333333,64.134819,
2.62166666666667,64.164658,
2.622,64.049568,
2.62233333333333,64.062134,
2.62266666666667,63.976048,
2.623,63.93951,
2.62333333333333,63.893108,
2.62366666666667,63.840702,
2.624,63.77795,
2.62433333333333,63.752357,
2.62466666666667,63.652298,
2.625,63.631962,
2.62533333333333,63.570835,
2.62566666666667,63.583817,
2.626,63.46537,
2.62633333333333,63.372482,
2.62666666666667,63.38554,
2.627,63.263435,
2.62733333333333,63.144192,
2.62766666666667,63.206234,
2.628,63.253819,
2.62833333333333,63.244694,
2.62866666666667,63.054817,
2.629,63.092182,
2.62933333333333,62.985394,
2.62966666666667,62.932117,
2.63,62.9249,
2.63033333333333,62.827713,
2.63066666666667,62.829166,
2.631,62.748829,
2.63133333333333,62.72123,
2.63166666666667,62.605534,
2.632,62.58279,
2.63233333333333,62.566437,
2.63266666666667,62.551369,
2.633,62.420429,
2.63333333333333,62.410339,
2.63366666666667,62.359955,
2.634,62.306458,
2.63433333333333,62.008137,
2.63466666666667,56.301205,
2.635,50.724201,
2.63533333333333,52.350899,
2.63566666666667,60.31192,
2.636,63.653313,
2.63633333333333,63.990028,
2.63666666666667,64.062325,
2.637,64.227005,
2.63733333333333,64.158012,
2.63766666666667,64.229424,
2.638,64.14328,
2.63833333333333,64.206856,
2.63866666666667,64.087929,
2.639,64.041191,
2.63933333333333,64.03791,
2.63966666666667,63.960655,
2.64,63.90918,
2.64033333333333,63.820221,
2.64066666666667,63.860771,
2.641,63.745026,
2.64133333333333,63.659523,
2.64166666666667,63.647491,
2.642,63.570068,
2.64233333333333,63.529625,
2.64266666666667,63.453648,
2.643,63.398666,
2.64333333333333,63.366699,
2.64366666666667,63.16169,
2.644,63.175079,
2.64433333333333,63.292427,
2.64466666666667,63.304405,
2.645,63.114742,
2.64533333333333,63.075661,
2.64566666666667,63.053452,
2.646,63.053204,
2.64633333333333,62.916191,
2.64666666666667,62.893272,
2.647,62.871338,
2.64733333333333,62.799709,
2.64766666666667,62.75227,
2.648,62.681458,
2.64833333333333,62.678967,
2.64866666666667,62.580406,
2.649,62.500813,
2.64933333333333,62.499207,
2.64966666666667,62.49398,
2.65,62.370152,
2.65033333333333,62.36829,
2.65066666666667,62.297611,
2.651,59.321178,
2.65133333333333,51.830402,
2.65166666666667,50.910328,
2.652,57.109001,
2.65233333333333,63.067787,
2.65266666666667,63.837444,
2.653,63.944462,
2.65333333333333,64.053062,
2.65366666666667,64.076714,
2.654,64.150864,
2.65433333333333,64.082916,
2.65466666666667,64.054459,
2.655,64.017654,
2.65533333333333,63.941605,
2.65566666666667,63.958687,
2.656,63.893799,
2.65633333333333,63.840855,
2.65666666666667,63.772957,
2.657,63.720726,
2.65733333333333,63.687729,
2.65766666666667,63.628166,
2.658,63.58424,
2.65833333333333,63.5448,
2.65866666666667,63.423809,
2.659,63.391899,
2.65933333333333,63.366875,
2.65966666666667,63.300087,
2.66,63.157364,
2.66033333333333,63.075844,
2.66066666666667,63.193848,
2.661,63.230282,
2.66133333333333,63.076279,
2.66166666666667,63.013691,
2.662,62.99556,
2.66233333333333,62.934517,
2.66266666666667,62.858009,
2.663,62.849831,
2.66333333333333,62.776512,
2.66366666666667,62.733242,
2.664,62.681911,
2.66433333333333,62.639938,
2.66466666666667,62.572021,
2.665,62.566711,
2.66533333333333,62.478191,
2.66566666666667,62.401764,
2.666,62.429779,
2.66633333333333,62.339111,
2.66666666666667,62.287605,
2.667,62.282665,
2.66733333333333,61.293129,
2.66766666666667,54.082569,
2.668,50.502804,
2.66833333333333,53.907524,
2.66866666666667,61.813549,
2.669,63.582405,
2.66933333333333,63.903999,
2.66966666666667,63.973461,
2.67,64.022224,
2.67033333333333,64.068657,
2.67066666666667,64.04319,
2.671,64.007034,
2.67133333333333,64.037117,
2.67166666666667,63.902748,
2.672,63.905712,
2.67233333333333,63.875671,
2.67266666666667,63.741005,
2.673,63.762367,
2.67333333333333,63.731647,
2.67366666666667,63.644855,
2.674,63.619366,
2.67433333333333,63.538639,
2.67466666666667,63.504417,
2.675,63.425518,
2.67533333333333,63.345768,
2.67566666666667,63.334026,
2.676,63.279968,
2.67633333333333,63.227917,
2.67666666666667,63.041252,
2.677,63.086678,
2.67733333333333,63.143513,
2.67766666666667,63.133827,
2.678,62.997822,
2.67833333333333,62.934101,
2.67866666666667,62.901943,
2.679,62.820335,
2.67933333333333,62.77092,
2.67966666666667,62.766979,
2.68,62.648968,
2.68033333333333,62.655216,
2.68066666666667,62.609367,
2.681,62.569664,
2.68133333333333,62.459114,
2.68166666666667,62.465977,
2.682,62.346645,
2.68233333333333,62.378815,
2.68266666666667,62.311153,
2.683,62.256783,
2.68333333333333,62.207996,
2.68366666666667,62.029335,
2.684,57.13866,
2.68433333333333,50.871986,
2.68466666666667,51.742638,
2.685,59.428677,
2.68533333333333,63.387348,
2.68566666666667,63.877594,
2.686,64.002396,
2.68633333333333,64.086525,
2.68666666666667,64.073792,
2.687,64.113541,
2.68733333333333,64.066826,
2.68766666666667,64.058159,
2.688,64.013123,
2.68833333333333,63.917633,
2.68866666666667,63.945278,
2.689,63.921612,
2.68933333333333,63.820049,
2.68966666666667,63.79702,
2.69,63.765774,
2.69033333333333,63.615128,
2.69066666666667,63.651279,
2.691,63.531048,
2.69133333333333,63.491451,
2.69166666666667,63.436611,
2.692,63.359856,
2.69233333333333,63.344975,
2.69266666666667,63.261757,
2.693,63.106922,
2.69333333333333,63.133972,
2.69366666666667,63.224712,
2.694,63.25724,
2.69433333333333,63.060177,
2.69466666666667,63.042534,
2.695,62.984558,
2.69533333333333,62.930012,
2.69566666666667,62.846027,
2.696,62.836353,
2.69633333333333,62.76709,
2.69666666666667,62.726082,
2.697,62.65461,
2.69733333333333,62.643345,
