Date,2022/01/17
2.47,296.05246,
2.47033333333333,295.80554,
2.47066666666667,295.57004,
2.471,295.30679,
2.47133333333333,295.09903,
2.47166666666667,294.91476,
2.472,294.69598,
2.47233333333333,294.40894,
2.47266666666667,294.26456,
2.473,294.00101,
2.47333333333333,293.82541,
2.47366666666667,293.60339,
2.474,293.40054,
2.47433333333333,293.21619,
2.47466666666667,292.97061,
2.475,289.39932,
2.47533333333333,274.45724,
2.47566666666667,273.90775,
2.476,287.89151,
2.47633333333333,303.94678,
2.47666666666667,304.88519,
2.477,304.40866,
2.47733333333333,304.02402,
2.47766666666667,303.48526,
2.478,303.08047,
2.47833333333333,302.70837,
2.47866666666667,302.27536,
2.479,301.93741,
2.47933333333333,301.63327,
2.47966666666667,301.20267,
2.48,300.81775,
2.48033333333333,300.54654,
2.48066666666667,300.17706,
2.481,299.90286,
2.48133333333333,299.62393,
2.48166666666667,299.20862,
2.482,299.05884,
2.48233333333333,298.71246,
2.48266666666667,298.42932,
2.483,298.17532,
2.48333333333333,297.93912,
2.48366666666667,297.65091,
2.484,297.34796,
2.48433333333333,296.73822,
2.48466666666667,296.37027,
2.485,296.1145,
2.48533333333333,296.57864,
2.48566666666667,296.36987,
2.486,296.16516,
2.48633333333333,295.89359,
2.48666666666667,295.64334,
2.487,295.41736,
2.48733333333333,295.22397,
2.48766666666667,294.96915,
2.488,294.73318,
2.48833333333333,294.52505,
2.48866666666667,294.31,
2.489,294.10483,
2.48933333333333,293.87299,
2.48966666666667,293.57852,
2.49,293.44128,
2.49033333333333,293.20273,
2.49066666666667,293.05597,
2.491,292.694,
2.49133333333333,292.04031,
2.49166666666667,279.19412,
2.492,272.23727,
2.49233333333333,280.84946,
2.49266666666667,300.38107,
2.493,305.04401,
2.49333333333333,304.68948,
2.49366666666667,304.19324,
2.494,303.78348,
2.49433333333333,303.34839,
2.49466666666667,302.89502,
2.495,302.55157,
2.49533333333333,302.10605,
2.49566666666667,301.7186,
2.496,301.43784,
2.49633333333333,301.04541,
2.49666666666667,300.70654,
2.497,300.31958,
2.49733333333333,300.01703,
2.49766666666667,299.75659,
2.498,299.47372,
2.49833333333333,299.14456,
2.49866666666667,298.87259,
2.499,298.647,
2.49933333333333,298.28082,
2.49966666666667,298.03427,
2.5,297.75372,
2.50033333333333,297.52472,
2.50066666666667,296.935,
2.501,296.6004,
2.50133333333333,296.20911,
2.50166666666667,296.44992,
2.502,296.54697,
2.50233333333333,296.3197,
2.50266666666667,296.03583,
2.503,295.84772,
2.50333333333333,295.61838,
2.50366666666667,295.34277,
2.504,295.10379,
2.50433333333333,294.87939,
2.50466666666667,294.6127,
2.505,294.41858,
2.50533333333333,294.14621,
2.50566666666667,293.99741,
2.506,293.82547,
2.50633333333333,293.55386,
2.50666666666667,293.30936,
2.507,293.17572,
2.50733333333333,292.93347,
2.50766666666667,292.66907,
2.508,285.61838,
2.50833333333333,272.51852,
2.50866666666667,276.01025,
2.509,293.4968,
2.50933333333333,304.87857,
2.50966666666667,304.81906,
2.51,304.36609,
2.51033333333333,303.92245,
2.51066666666667,303.53043,
2.511,303.05988,
2.51133333333333,302.69562,
2.51166666666667,302.26343,
2.512,301.94791,
2.51233333333333,301.55124,
2.51266666666667,301.18042,
2.513,300.845,
2.51333333333333,300.50732,
2.51366666666667,300.21375,
2.514,299.87207,
2.51433333333333,299.58209,
2.51466666666667,299.20349,
2.515,299.02783,
2.51533333333333,298.6897,
2.51566666666667,298.50851,
2.516,298.21637,
2.51633333333333,297.77966,
2.51666666666667,297.64474,
2.517,297.26904,
2.51733333333333,296.7229,
2.51766666666667,296.29919,
2.518,296.32056,
2.51833333333333,296.66211,
2.51866666666667,296.3876,
2.519,296.05798,
2.51933333333333,295.96939,
2.51966666666667,295.68683,
2.52,295.38721,
2.52033333333333,295.23376,
2.52066666666667,295.00293,
2.521,294.75003,
2.52133333333333,294.61026,
2.52166666666667,294.29343,
2.522,294.07343,
2.52233333333333,293.89664,
2.52266666666667,293.66299,
2.523,293.46399,
2.52333333333333,293.2934,
2.52366666666667,292.99652,
2.524,292.87921,
2.52433333333333,290.31995,
2.52466666666667,275.57022,
2.525,273.36478,
2.52533333333333,285.82111,
2.52566666666667,303.51697,
2.526,305.11554,
2.52633333333333,304.80719,
2.52666666666667,304.35928,
2.527,303.89337,
2.52733333333333,303.37558,
2.52766666666667,303.08527,
2.528,302.62476,
2.52833333333333,302.29095,
2.52866666666667,301.93896,
2.529,301.52258,
2.52933333333333,301.20639,
2.52966666666667,300.84647,
2.53,300.53729,
2.53033333333333,300.26465,
2.53066666666667,299.87311,
2.531,299.6427,
2.53133333333333,299.36566,
2.53166666666667,299.04425,
2.532,298.7438,
2.53233333333333,298.55386,
2.53266666666667,298.1662,
2.533,297.95746,
2.53333333333333,297.70804,
2.53366666666667,296.99951,
2.534,296.72101,
2.53433333333333,296.39328,
2.53466666666667,296.91571,
2.535,296.72037,
2.53533333333333,296.508,
2.53566666666667,296.18365,
2.536,296.00821,
2.53633333333333,295.75952,
2.53666666666667,295.49542,
2.537,295.30713,
2.53733333333333,295.12805,
2.53766666666667,294.80667,
2.538,294.58118,
2.53833333333333,294.39999,
2.53866666666667,294.19803,
2.539,293.94034,
2.53933333333333,293.74216,
2.53966666666667,293.52725,
2.54,293.30325,
2.54033333333333,293.1777,
2.54066666666667,292.61459,
2.541,281.42111,
2.54133333333333,272.36789,
2.54166666666667,279.2764,
2.542,298.70596,
2.54233333333333,305.09448,
2.54266666666667,304.784,
2.543,304.34402,
2.54333333333333,303.87433,
2.54366666666667,303.46945,
2.544,303.00958,
2.54433333333333,302.70624,
2.54466666666667,302.24692,
2.545,301.89874,
2.54533333333333,301.47379,
2.54566666666667,301.23236,
2.546,300.83951,
2.54633333333333,300.40585,
2.54666666666667,300.19891,
2.547,299.82373,
2.54733333333333,299.57578,
2.54766666666667,299.36618,
2.548,298.966,
2.54833333333333,298.69159,
2.54866666666667,298.47824,
2.549,298.17905,
2.54933333333333,297.88977,
2.54966666666667,297.66351,
2.55,297.15271,
2.55033333333333,296.68668,
2.55066666666667,296.30765,
2.551,296.52332,
2.55133333333333,296.61285,
2.55166666666667,296.46747,
2.552,296.13913,
2.55233333333333,295.86505,
2.55266666666667,295.68872,
2.553,295.45367,
2.55333333333333,295.22397,
2.55366666666667,295.00311,
2.554,294.82278,
2.55433333333333,294.51666,
2.55466666666667,294.37021,
2.555,294.17264,
2.55533333333333,293.92548,
2.55566666666667,293.74478,
2.556,293.41083,
2.55633333333333,293.19955,
2.55666666666667,293.07599,
2.557,292.86957,
2.55733333333333,287.52499,
2.55766666666667,273.29507,
2.558,275.24594,
2.55833333333333,291.42044,
2.55866666666667,304.91855,
2.559,305.16684,
2.55933333333333,304.66095,
2.55966666666667,304.21191,
2.56,303.82584,
2.56033333333333,303.36987,
2.56066666666667,302.98557,
2.561,302.56436,
2.56133333333333,302.22015,
2.56166666666667,301.85666,
2.562,301.47287,
2.56233333333333,301.15652,
2.56266666666667,300.80884,
2.563,300.53497,
2.56333333333333,300.23123,
2.56366666666667,299.94205,
2.564,299.50967,
2.56433333333333,299.35541,
2.56466666666667,298.9761,
2.565,298.72699,
2.56533333333333,298.5202,
2.56566666666667,298.2283,
2.566,298.00974,
2.56633333333333,297.57828,
2.56666666666667,297.022,
2.567,296.58224,
2.56733333333333,296.49286,
2.56766666666667,297.02344,
2.568,296.70166,
2.56833333333333,296.42862,
2.56866666666667,296.19858,
2.569,295.97302,
2.56933333333333,295.71326,
2.56966666666667,295.47772,
2.57,295.30203,
2.57033333333333,295.05276,
2.57066666666667,294.78571,
2.571,294.66394,
2.57133333333333,294.50995,
2.57166666666667,294.2601,
2.572,293.97003,
2.57233333333333,293.72452,
2.57266666666667,293.64438,
2.573,293.30884,
2.57333333333333,293.16772,
2.57366666666667,291.57648,
2.574,277.3519,
2.57433333333333,273.104,
2.57466666666667,283.7106,
2.575,302.55978,
2.57533333333333,305.21057,
2.57566666666667,304.90686,
2.576,304.41785,
2.57633333333333,304.09842,
2.57666666666667,303.58261,
2.577,303.13666,
2.57733333333333,302.78406,
2.57766666666667,302.37665,
2.578,301.97012,
2.57833333333333,301.66455,
2.57866666666667,301.28119,
2.579,300.91589,
2.57933333333333,300.68372,
2.57966666666667,300.27383,
2.58,299.99249,
2.58033333333333,299.73553,
2.58066666666667,299.46854,
2.581,299.07635,
2.58133333333333,298.8302,
2.58166666666667,298.63898,
2.582,298.26117,
2.58233333333333,298.1387,
2.58266666666667,297.73627,
2.583,297.09879,
2.58333333333333,296.979,
2.58366666666667,296.52838,
2.584,296.85159,
2.58433333333333,296.79468,
2.58466666666667,296.65359,
2.585,296.34494,
2.58533333333333,296.10132,
2.58566666666667,295.87128,
2.586,295.59091,
2.58633333333333,295.4306,
2.58666666666667,295.13895,
2.587,294.96283,
2.58733333333333,294.76221,
2.58766666666667,294.5105,
2.588,294.36603,
2.58833333333333,294.02588,
2.58866666666667,293.89282,
2.589,293.67218,
2.58933333333333,293.42038,
2.58966666666667,293.28284,
2.59,292.96039,
2.59033333333333,283.4838,
2.59066666666667,272.48038,
2.591,277.89743,
2.59133333333333,296.91586,
2.59166666666667,305.27188,
2.592,305.06973,
2.59233333333333,304.59839,
2.59266666666667,304.18631,
2.593,303.69907,
2.59333333333333,303.33481,
2.59366666666667,302.87122,
2.594,302.56961,
2.59433333333333,302.1001,
2.59466666666667,301.84872,
2.595,301.33713,
2.59533333333333,301.10492,
2.59566666666667,300.75342,
2.596,300.50446,
2.59633333333333,300.08026,
2.59666666666667,299.86374,
2.597,299.57733,
2.59733333333333,299.25793,
2.59766666666667,298.97769,
2.598,298.71811,
2.59833333333333,298.4827,
2.59866666666667,298.17969,
2.599,297.9436,
2.59933333333333,297.45667,
2.59966666666667,297.07559,
2.6,296.56763,
2.60033333333333,296.63626,
2.60066666666667,296.96393,
2.601,296.75906,
2.60133333333333,296.4613,
2.60166666666667,296.21072,
2.602,296.00854,
2.60233333333333,295.68582,
2.60266666666667,295.52921,
2.603,295.23584,
2.60333333333333,295.11612,
2.60366666666667,294.86029,
2.604,294.64105,
2.60433333333333,294.49231,
2.60466666666667,294.22736,
2.605,293.97998,
2.60533333333333,293.76892,
2.60566666666667,293.53235,
2.606,293.36697,
2.60633333333333,293.13751,
2.60666666666667,289.146,
2.607,274.24905,
2.60733333333333,274.50632,
2.60766666666667,289.00699,
2.608,304.51883,
2.60833333333333,305.19193,
2.60866666666667,304.82877,
2.609,304.42511,
2.60933333333333,303.91324,
2.60966666666667,303.48444,
2.61,303.11368,
2.61033333333333,302.66248,
2.61066666666667,302.23193,
2.611,301.93011,
2.61133333333333,301.55066,
2.61166666666667,301.15115,
2.612,300.90985,
2.61233333333333,300.51038,
2.61266666666667,300.21982,
2.613,299.92343,
2.61333333333333,299.64844,
2.61366666666667,299.39853,
2.614,299.00406,
2.61433333333333,298.79205,
2.61466666666667,298.58038,
2.615,298.2515,
2.61533333333333,298.07205,
2.61566666666667,297.60797,
2.616,297.1673,
2.61633333333333,296.7106,
2.61666666666667,296.47345,
2.617,296.96664,
2.61733333333333,296.78894,
2.61766666666667,296.5058,
2.618,296.30502,
2.61833333333333,296.01385,
2.61866666666667,295.81216,
2.619,295.60974,
2.61933333333333,295.41418,
2.61966666666667,295.15857,
2.62,294.93265,
2.62033333333333,294.68472,
2.62066666666667,294.48203,
2.621,294.29794,
2.62133333333333,294.04196,
2.62166666666667,293.76483,
2.622,293.66907,
2.62233333333333,293.37784,
2.62266666666667,293.26846,
2.623,292.21869,
2.62333333333333,279.04068,
2.62366666666667,272.73032,
2.624,281.75372,
2.62433333333333,301.15085,
2.62466666666667,305.3082,
2.625,305.02078,
2.62533333333333,304.48166,
2.62566666666667,303.99899,
2.626,303.59814,
2.62633333333333,303.18597,
2.62666666666667,302.77307,
2.627,302.42926,
2.62733333333333,302.01572,
2.62766666666667,301.63678,
2.628,301.39084,
2.62833333333333,300.9657,
2.62866666666667,300.68329,
2.629,300.36777,
2.62933333333333,300.06332,
2.62966666666667,299.68253,
2.63,299.47147,
2.63033333333333,299.13687,
2.63066666666667,298.93542,
2.631,298.59161,
2.63133333333333,298.41913,
2.63166666666667,298.06583,
2.632,297.78171,
2.63233333333333,297.18991,
2.63266666666667,296.96265,
2.633,296.5528,
2.63333333333333,296.79684,
2.63366666666667,296.84329,
2.634,296.57687,
2.63433333333333,296.3735,
2.63466666666667,296.19342,
2.635,295.90021,
2.63533333333333,295.68976,
2.63566666666667,295.46408,
2.636,295.22388,
2.63633333333333,295.02444,
2.63666666666667,294.76175,
2.637,294.52594,
2.63733333333333,294.35309,
2.63766666666667,294.08206,
2.638,293.88562,
2.63833333333333,293.65308,
2.63866666666667,293.4628,
2.639,293.26001,
2.63933333333333,292.97748,
2.63966666666667,285.39709,
2.64,272.74133,
2.64033333333333,276.71228,
2.64066666666667,294.51456,
2.641,305.08496,
2.64133333333333,305.08191,
2.64166666666667,304.55963,
2.642,304.11472,
2.64233333333333,303.75314,
2.64266666666667,303.25833,
2.643,302.8631,
2.64333333333333,302.45615,
2.64366666666667,302.06897,
2.644,301.69867,
2.64433333333333,301.34879,
2.64466666666667,300.99835,
2.645,300.70227,
2.64533333333333,300.42838,
2.64566666666667,300.05579,
2.646,299.83246,
2.64633333333333,299.40036,
2.64666666666667,299.2446,
2.647,298.91769,
2.64733333333333,298.65482,
2.64766666666667,298.38052,
2.648,298.17133,
2.64833333333333,297.81131,
2.64866666666667,297.40277,
2.649,296.96567,
2.64933333333333,296.54105,
2.64966666666667,296.46344,
2.65,296.85959,
2.65033333333333,296.63217,
2.65066666666667,296.38406,
2.651,296.16296,
2.65133333333333,295.89276,
2.65166666666667,295.67212,
2.652,295.45383,
2.65233333333333,295.2327,
2.65266666666667,295.07367,
2.653,294.83408,
2.65333333333333,294.58759,
2.65366666666667,294.32547,
2.654,294.09726,
2.65433333333333,293.92966,
2.65466666666667,293.73859,
2.655,293.52408,
2.65533333333333,293.29568,
2.65566666666667,293.12646,
2.656,290.33801,
2.65633333333333,275.34494,
2.65666666666667,273.5498,
2.657,286.37592,
2.65733333333333,303.56702,
2.65766666666667,304.88602,
2.658,304.49738,
2.65833333333333,304.02072,
2.65866666666667,303.6749,
2.659,303.13535,
2.65933333333333,302.74133,
2.65966666666667,302.41049,
2.66,301.98413,
2.66033333333333,301.57361,
2.66066666666667,301.31592,
2.661,300.95432,
2.66133333333333,300.59665,
2.66166666666667,300.27103,
2.662,299.90015,
2.66233333333333,299.69907,
2.66266666666667,299.30493,
2.663,299.07315,
2.66333333333333,298.79739,
2.66366666666667,298.504,
2.664,298.27466,
2.66433333333333,297.96002,
2.66466666666667,297.72964,
2.665,297.40247,
2.66533333333333,296.85739,
2.66566666666667,296.44067,
2.666,296.28192,
2.66633333333333,296.55402,
2.66666666666667,296.48828,
2.667,296.26068,
2.66733333333333,296.01181,
2.66766666666667,295.81357,
2.668,295.5451,
2.66833333333333,295.36212,
2.66866666666667,295.08948,
2.669,294.91315,
2.66933333333333,294.61813,
2.66966666666667,294.38788,
2.67,294.35446,
2.67033333333333,294.02597,
2.67066666666667,293.84137,
2.671,293.55008,
2.67133333333333,293.46613,
2.67166666666667,293.22714,
2.672,292.93631,
2.67233333333333,292.35019,
2.67266666666667,280.62982,
2.673,272.28192,
2.67333333333333,279.67493,
2.67366666666667,299.32291,
2.674,305.06543,
2.67433333333333,304.72617,
2.67466666666667,304.37622,
2.675,303.87167,
2.67533333333333,303.4292,
2.67566666666667,303.0462,
2.676,302.65778,
2.67633333333333,302.18069,
2.67666666666667,301.8027,
2.677,301.47592,
2.67733333333333,301.15088,
2.67766666666667,300.83392,
2.678,300.47183,
2.67833333333333,300.16104,
2.67866666666667,299.89694,
2.679,299.54681,
2.67933333333333,299.323,
2.67966666666667,298.98578,
2.68,298.71289,
2.68033333333333,298.44986,
2.68066666666667,298.22379,
2.681,297.94876,
2.68133333333333,297.57571,
2.68166666666667,297.08948,
2.682,296.77707,
2.68233333333333,296.35056,
2.68266666666667,296.55402,
2.683,296.68988,
2.68333333333333,296.40698,
2.68366666666667,296.142,
2.684,295.99731,
2.68433333333333,295.65759,
2.68466666666667,295.49771,
2.685,295.20361,
2.68533333333333,295.11209,
2.68566666666667,294.84177,
2.686,294.6546,
2.68633333333333,294.41171,
2.68666666666667,294.16559,
2.687,293.96317,
2.68733333333333,293.73352,
2.68766666666667,293.5278,
2.688,293.32413,
2.68833333333333,293.14828,
2.68866666666667,292.93506,
2.689,287.0614,
2.68933333333333,272.96948,
2.68966666666667,275.55991,
2.69,292.09949,
2.69033333333333,304.90039,
2.69066666666667,305.04346,
2.691,304.6051,
2.69133333333333,304.1181,
2.69166666666667,303.69165,
2.692,303.25879,
2.69233333333333,302.88589,
2.69266666666667,302.45459,
2.693,302.03317,
2.69333333333333,301.73871,
2.69366666666667,301.33429,
2.694,301.03015,
2.69433333333333,300.66656,
2.69466666666667,300.3392,
2.695,300.12741,
2.69533333333333,299.7865,
2.69566666666667,299.45084,
2.696,299.2085,
2.69633333333333,298.92819,
2.69666666666667,298.62878,
2.697,298.42331,
2.69733333333333,298.11533,
2.69766666666667,297.75943,
2.698,297.46844,
2.69833333333333,296.98373,
2.69866666666667,296.51175,
2.699,296.43314,
2.69933333333333,297.02521,
2.69966666666667,296.51874,
2.7,296.33469,
2.70033333333333,296.18063,
2.70066666666667,295.92184,
2.701,295.70929,
2.70133333333333,295.49341,
2.70166666666667,295.21747,
2.702,294.94809,
2.70233333333333,294.85315,
2.70266666666667,294.5892,
2.703,294.37598,
2.70333333333333,294.16571,
2.70366666666667,293.99771,
2.704,293.72449,
2.70433333333333,293.46664,
2.70466666666667,293.34924,
2.705,293.14816,
2.70533333333333,291.24731,
2.70566666666667,276.84225,
2.706,273.15146,
2.70633333333333,284.42221,
2.70666666666667,302.91812,
2.707,305.27582,
2.70733333333333,304.9512,
2.70766666666667,304.46072,
2.708,304.01419,
2.70833333333333,303.59137,
2.70866666666667,303.09741,
2.709,302.75681,
2.70933333333333,302.34937,
2.70966666666667,302.00357,
2.71,301.64755,
2.71033333333333,301.27209,
2.71066666666667,300.91147,
2.711,300.65271,
2.71133333333333,300.27625,
2.71166666666667,299.98648,
2.712,299.7821,
2.71233333333333,299.44534,
2.71266666666667,299.2345,
2.713,298.832,
2.71333333333333,298.66699,
2.71366666666667,298.3219,
2.714,298.05869,
2.71433333333333,297.74728,
2.71466666666667,297.13065,
2.715,296.91129,
2.71533333333333,296.54712,
2.71566666666667,296.85028,
2.716,296.84436,
2.71633333333333,296.5145,
2.71666666666667,296.40381,
2.717,296.14755,
2.71733333333333,295.89072,
2.71766666666667,295.59702,
2.718,295.48514,
2.71833333333333,295.18292,
2.71866666666667,295.03705,
2.719,294.81836,
2.71933333333333,294.57458,
2.71966666666667,294.31137,
2.72,294.20993,
2.72033333333333,293.90091,
2.72066666666667,293.6619,
2.721,293.52695,
2.72133333333333,293.37073,
2.72166666666667,292.92743,
