Date,2022/01/17
2.41533333333333,489.89557,
2.41566666666667,489.72205,
2.416,489.34546,
2.41633333333333,488.83136,
2.41666666666667,488.45511,
2.417,488.05475,
2.41733333333333,487.68176,
2.41766666666667,487.27917,
2.418,486.86783,
2.41833333333333,486.35699,
2.41866666666667,486.07791,
2.419,485.74869,
2.41933333333333,485.36691,
2.41966666666667,484.99811,
2.42,484.64148,
2.42033333333333,484.22739,
2.42066666666667,483.90393,
2.421,483.55585,
2.42133333333333,482.65372,
2.42166666666667,466.38535,
2.422,456.72415,
2.42233333333333,469.67905,
2.42266666666667,498.31021,
2.423,505.81812,
2.42333333333333,504.79648,
2.42366666666667,503.87204,
2.424,502.93649,
2.42433333333333,502.05679,
2.42466666666667,501.24619,
2.425,500.47147,
2.42533333333333,499.78314,
2.42566666666667,499.13101,
2.426,498.48846,
2.42633333333333,497.84241,
2.42666666666667,497.28467,
2.427,496.70859,
2.42733333333333,496.1633,
2.42766666666667,495.76248,
2.428,494.96198,
2.42833333333333,494.55005,
2.42866666666667,494.1123,
2.429,493.58716,
2.42933333333333,493.17838,
2.42966666666667,492.70657,
2.43,492.13257,
2.43033333333333,491.64584,
2.43066666666667,490.97601,
2.431,490.14502,
2.43133333333333,489.12085,
2.43166666666667,489.56232,
2.432,489.987,
2.43233333333333,489.51999,
2.43266666666667,489.06918,
2.433,488.65137,
2.43333333333333,488.19519,
2.43366666666667,487.84485,
2.434,487.45151,
2.43433333333333,487.07648,
2.43466666666667,486.66733,
2.435,486.26913,
2.43533333333333,485.89951,
2.43566666666667,485.52835,
2.436,485.15158,
2.43633333333333,484.79562,
2.43666666666667,484.3349,
2.437,484.03632,
2.43733333333333,483.76401,
2.43766666666667,483.33469,
2.438,475.08282,
2.43833333333333,456.9393,
2.43866666666667,462.88217,
2.439,487.80417,
2.43933333333333,505.63,
2.43966666666667,505.18881,
2.44,504.1304,
2.44033333333333,503.2171,
2.44066666666667,502.33347,
2.441,501.48306,
2.44133333333333,500.74799,
2.44166666666667,500.05899,
2.442,499.41379,
2.44233333333333,498.66489,
2.44266666666667,498.1153,
2.443,497.46915,
2.44333333333333,496.91071,
2.44366666666667,496.26859,
2.444,495.79422,
2.44433333333333,495.237,
2.44466666666667,494.75476,
2.445,494.26764,
2.44533333333333,493.70798,
2.44566666666667,493.22488,
2.446,492.79434,
2.44633333333333,492.3161,
2.44666666666667,491.8848,
2.447,491.17368,
2.44733333333333,490.49826,
2.44766666666667,489.16431,
2.448,488.85455,
2.44833333333333,490.31161,
2.44866666666667,489.65671,
2.449,489.25638,
2.44933333333333,488.77017,
2.44966666666667,488.46371,
2.45,487.96356,
2.45033333333333,487.54379,
2.45066666666667,487.13989,
2.451,486.83151,
2.45133333333333,486.31891,
2.45166666666667,486.01645,
2.452,485.71741,
2.45233333333333,485.19739,
2.45266666666667,484.85782,
2.453,484.5369,
2.45333333333333,484.16803,
2.45366666666667,483.75513,
2.454,483.57059,
2.45433333333333,480.83777,
2.45466666666667,461.25586,
2.455,458.50418,
2.45533333333333,476.61426,
2.45566666666667,503.11145,
2.456,505.70181,
2.45633333333333,504.71463,
2.45666666666667,503.70596,
2.457,502.84149,
2.45733333333333,501.995,
2.45766666666667,501.23297,
2.458,500.4545,
2.45833333333333,499.76025,
2.45866666666667,499.10837,
2.459,498.42422,
2.45933333333333,497.84399,
2.45966666666667,497.19638,
2.46,496.62805,
2.46033333333333,496.08899,
2.46066666666667,495.55917,
2.461,495.08389,
2.46133333333333,494.62137,
2.46166666666667,494.01215,
2.462,493.59955,
2.46233333333333,493.03305,
2.46266666666667,492.66589,
2.463,492.20541,
2.46333333333333,491.7067,
2.46366666666667,490.7121,
2.464,489.96326,
2.46433333333333,489.16623,
2.46466666666667,490.0209,
2.465,489.9382,
2.46533333333333,489.56982,
2.46566666666667,489.16104,
2.466,488.64172,
2.46633333333333,488.25467,
2.46666666666667,487.91708,
2.467,487.44565,
2.46733333333333,487.07962,
2.46766666666667,486.65179,
2.468,486.32452,
2.46833333333333,485.8793,
2.46866666666667,485.55603,
2.469,485.20251,
2.46933333333333,484.80759,
2.46966666666667,484.45914,
2.47,484.10336,
2.47033333333333,483.75375,
2.47066666666667,483.2533,
2.471,469.33829,
2.47133333333333,456.74002,
2.47166666666667,467.75168,
2.472,496.04144,
2.47233333333333,506.46115,
2.47266666666667,505.41516,
2.473,504.46494,
2.47333333333333,503.52679,
2.47366666666667,502.68835,
2.474,501.97223,
2.47433333333333,501.10544,
2.47466666666667,500.40091,
2.475,499.84082,
2.47533333333333,499.03146,
2.47566666666667,498.52695,
2.476,497.89828,
2.47633333333333,497.26926,
2.47666666666667,496.71054,
2.477,496.2355,
2.47733333333333,495.59302,
2.47766666666667,495.1619,
2.478,494.6098,
2.47833333333333,494.12714,
2.47866666666667,493.72498,
2.479,493.16214,
2.47933333333333,492.78058,
2.47966666666667,492.35791,
2.48,491.53101,
2.48033333333333,490.9415,
2.48066666666667,489.58139,
2.481,489.97662,
2.48133333333333,490.54865,
2.48166666666667,490.08887,
2.482,489.64832,
2.48233333333333,489.25198,
2.48266666666667,488.89423,
2.483,488.46194,
2.48333333333333,488.07602,
2.48366666666667,487.58817,
2.484,487.21094,
2.48433333333333,486.84021,
2.48466666666667,486.48932,
2.485,486.03479,
2.48533333333333,485.73883,
2.48566666666667,485.38461,
2.486,485.00711,
2.48633333333333,484.58945,
2.48666666666667,484.2424,
2.487,483.83209,
2.48733333333333,477.77921,
2.48766666666667,458.14188,
2.488,461.66904,
2.48833333333333,484.60492,
2.48866666666667,505.56113,
2.489,505.67343,
2.48933333333333,504.57263,
2.48966666666667,503.608,
2.49,502.77243,
2.49033333333333,502.0101,
2.49066666666667,501.22409,
2.491,500.48572,
2.49133333333333,499.81067,
2.49166666666667,499.12482,
2.492,498.42633,
2.49233333333333,497.86722,
2.49266666666667,497.31726,
2.493,496.75565,
2.49333333333333,496.14542,
2.49366666666667,495.65402,
2.494,495.10507,
2.49433333333333,494.5654,
2.49466666666667,494.09579,
2.495,493.69406,
2.49533333333333,493.16229,
2.49566666666667,492.6337,
2.496,492.32739,
2.49633333333333,491.58823,
2.49666666666667,490.79672,
2.497,489.72937,
2.49733333333333,489.31189,
2.49766666666667,490.47397,
2.498,490.08243,
2.49833333333333,489.6485,
2.49866666666667,489.13763,
2.499,488.73721,
2.49933333333333,488.34781,
2.49966666666667,487.97028,
2.5,487.59003,
2.50033333333333,487.20642,
2.50066666666667,486.7359,
2.501,486.36246,
2.50133333333333,486.08087,
2.50166666666667,485.61569,
2.502,485.28455,
2.50233333333333,484.98123,
2.50266666666667,484.57452,
2.503,484.11884,
2.50333333333333,483.7662,
2.50366666666667,482.11432,
2.504,463.6947,
2.50433333333333,457.93533,
2.50466666666667,473.74591,
2.505,501.63678,
2.50533333333333,506.07471,
2.50566666666667,505.14093,
2.506,504.14246,
2.50633333333333,503.16058,
2.50666666666667,502.36536,
2.507,501.49335,
2.50733333333333,500.77466,
2.50766666666667,500.03506,
2.508,499.43829,
2.50833333333333,498.74353,
2.50866666666667,498.19855,
2.509,497.53989,
2.50933333333333,497.00305,
2.50966666666667,496.43738,
2.51,495.97205,
2.51033333333333,495.44049,
2.51066666666667,494.81223,
2.511,494.37354,
2.51133333333333,493.92789,
2.51166666666667,493.30942,
2.512,492.93167,
2.51233333333333,492.51321,
2.51266666666667,492.02927,
2.513,491.09735,
2.51333333333333,490.42099,
2.51366666666667,489.46329,
2.514,490.0943,
2.51433333333333,490.31329,
2.51466666666667,489.79892,
2.515,489.44299,
2.51533333333333,489.04584,
2.51566666666667,488.61563,
2.516,488.19763,
2.51633333333333,487.74307,
2.51666666666667,487.34109,
2.517,487.09845,
2.51733333333333,486.60019,
2.51766666666667,486.20618,
2.518,485.81067,
2.51833333333333,485.46381,
2.51866666666667,485.14609,
2.519,484.71353,
2.51933333333333,484.42917,
2.51966666666667,484.05911,
2.52,483.62561,
2.52033333333333,472.18405,
2.52066666666667,456.76797,
2.521,465.49988,
2.52133333333333,492.6001,
2.52166666666667,506.10541,
2.522,505.28546,
2.52233333333333,504.26968,
2.52266666666667,503.41693,
2.523,502.48337,
2.52333333333333,501.69113,
2.52366666666667,500.90491,
2.524,500.18042,
2.52433333333333,499.48004,
2.52466666666667,498.86972,
2.525,498.27768,
2.52533333333333,497.62402,
2.52566666666667,497.05652,
2.526,496.55853,
2.52633333333333,495.91299,
2.52666666666667,495.39453,
2.527,494.79965,
2.52733333333333,494.43472,
2.52766666666667,493.91452,
2.528,493.47595,
2.52833333333333,492.93332,
2.52866666666667,492.61218,
2.529,492.07343,
2.52933333333333,491.39368,
2.52966666666667,490.66913,
2.53,489.35306,
2.53033333333333,489.52792,
2.53066666666667,490.41956,
2.531,489.85965,
2.53133333333333,489.40942,
2.53166666666667,489.02646,
2.532,488.57513,
2.53233333333333,488.28226,
2.53266666666667,487.81177,
2.533,487.40042,
2.53333333333333,486.97815,
2.53366666666667,486.56024,
2.534,486.19836,
2.53433333333333,485.89194,
2.53466666666667,485.48712,
2.535,485.12891,
2.53533333333333,484.76718,
2.53566666666667,484.3782,
2.536,483.98593,
2.53633333333333,483.67712,
2.53666666666667,479.31177,
2.537,459.25247,
2.53733333333333,460.04941,
2.53766666666667,481.02802,
2.538,504.66373,
2.53833333333333,505.54544,
2.53866666666667,504.55176,
2.539,503.582,
2.53933333333333,502.70258,
2.53966666666667,501.82626,
2.54,501.03754,
2.54033333333333,500.36963,
2.54066666666667,499.70792,
2.541,498.88391,
2.54133333333333,498.40292,
2.54166666666667,497.75772,
2.542,497.16943,
2.54233333333333,496.60516,
2.54266666666667,496.05325,
2.543,495.58356,
2.54333333333333,494.9733,
2.54366666666667,494.4935,
2.544,494.03256,
2.54433333333333,493.55273,
2.54466666666667,493.0719,
2.545,492.58319,
2.54533333333333,492.1416,
2.54566666666667,491.57022,
2.546,490.71072,
2.54633333333333,489.75729,
2.54666666666667,489.12439,
2.547,490.21112,
2.54733333333333,489.91968,
2.54766666666667,489.52399,
2.548,489.07062,
2.54833333333333,488.62494,
2.54866666666667,488.32178,
2.549,487.8472,
2.54933333333333,487.46393,
2.54966666666667,487.08951,
2.55,486.75708,
2.55033333333333,486.23517,
2.55066666666667,485.95245,
2.551,485.52448,
2.55133333333333,485.22369,
2.55166666666667,484.84235,
2.552,484.4725,
2.55233333333333,484.05606,
2.55266666666667,483.75516,
2.553,482.75323,
2.55333333333333,465.99475,
2.55366666666667,457.10306,
2.554,470.72098,
2.55433333333333,499.24582,
2.55466666666667,506.02661,
2.555,504.89178,
2.55533333333333,503.98236,
2.55566666666667,503.02936,
2.556,502.21085,
2.55633333333333,501.4053,
2.55666666666667,500.66983,
2.557,499.96402,
2.55733333333333,499.21002,
2.55766666666667,498.62421,
2.558,498.08328,
2.55833333333333,497.51575,
2.55866666666667,496.86713,
2.559,496.30139,
2.55933333333333,495.82037,
2.55966666666667,495.2312,
2.56,494.72845,
2.56033333333333,494.19211,
2.56066666666667,493.73883,
2.561,493.25668,
2.56133333333333,492.77808,
2.56166666666667,492.30865,
2.562,491.85876,
2.56233333333333,490.9104,
2.56266666666667,490.19879,
2.563,489.25201,
2.56333333333333,489.82663,
2.56366666666667,490.10184,
2.564,489.69455,
2.56433333333333,489.27151,
2.56466666666667,488.85522,
2.565,488.45117,
2.56533333333333,487.97046,
2.56566666666667,487.70984,
2.566,487.29492,
2.56633333333333,486.88455,
2.56666666666667,486.45844,
2.567,486.09372,
2.56733333333333,485.74603,
2.56766666666667,485.35373,
2.568,484.96439,
2.56833333333333,484.48447,
2.56866666666667,484.26068,
2.569,483.95209,
2.56933333333333,483.52078,
2.56966666666667,474.45987,
2.57,456.87866,
2.57033333333333,463.4881,
2.57066666666667,489.1586,
2.571,505.96655,
2.57133333333333,505.28006,
2.57166666666667,504.3205,
2.572,503.42673,
2.57233333333333,502.42694,
2.57266666666667,501.66708,
2.573,500.8811,
2.57333333333333,500.15088,
2.57366666666667,499.49445,
2.574,498.82068,
2.57433333333333,498.21643,
2.57466666666667,497.65604,
2.575,497.01318,
2.57533333333333,496.52255,
2.57566666666667,495.80786,
2.576,495.39905,
2.57633333333333,494.85684,
2.57666666666667,494.38113,
2.577,493.86038,
2.57733333333333,493.42612,
2.57766666666667,492.94226,
2.578,492.41425,
2.57833333333333,492.08466,
2.57866666666667,491.38412,
2.579,490.56561,
2.57933333333333,489.41232,
2.57966666666667,489.15045,
2.58,490.45718,
2.58033333333333,489.75522,
2.58066666666667,489.39514,
2.581,488.98206,
2.58133333333333,488.60699,
2.58166666666667,488.18008,
2.582,487.86829,
2.58233333333333,487.36862,
2.58266666666667,487.03244,
2.583,486.59482,
2.58333333333333,486.15924,
2.58366666666667,485.81891,
2.584,485.49179,
2.58433333333333,485.10501,
2.58466666666667,484.77368,
2.585,484.37387,
2.58533333333333,484.07358,
2.58566666666667,483.69507,
2.586,480.66342,
2.58633333333333,460.82523,
2.58666666666667,459.15369,
2.587,477.73965,
2.58733333333333,503.71283,
2.58766666666667,505.81879,
2.588,504.74823,
2.58833333333333,503.77521,
2.58866666666667,502.93762,
2.589,502.16205,
2.58933333333333,501.33334,
2.58966666666667,500.53653,
2.59,499.86563,
2.59033333333333,499.23288,
2.59066666666667,498.59232,
2.591,497.97403,
2.59133333333333,497.3674,
2.59166666666667,496.7605,
2.592,496.27551,
2.59233333333333,495.71185,
2.59266666666667,495.25659,
2.593,494.66519,
2.59333333333333,494.22055,
2.59366666666667,493.68594,
2.594,493.228,
2.59433333333333,492.77518,
2.59466666666667,492.30826,
2.595,491.83725,
2.59533333333333,490.87439,
2.59566666666667,489.94464,
2.596,489.3093,
2.59633333333333,490.2406,
2.59666666666667,490.1337,
2.597,489.65768,
2.59733333333333,489.31781,
2.59766666666667,488.79816,
2.598,488.50269,
2.59833333333333,488.06247,
2.59866666666667,487.60498,
2.599,487.32193,
2.59933333333333,486.88596,
2.59966666666667,486.53848,
2.6,486.1608,
2.60033333333333,485.79782,
2.60066666666667,485.30432,
2.601,484.93973,
2.60133333333333,484.67813,
2.60166666666667,484.22806,
2.602,483.98941,
2.60233333333333,483.30981,
2.60266666666667,468.69604,
2.603,456.73764,
2.60333333333333,468.16675,
2.60366666666667,496.4523,
2.604,505.88739,
2.60433333333333,504.91608,
2.60466666666667,503.97,
2.605,503.07291,
2.60533333333333,502.22733,
2.60566666666667,501.35446,
2.606,500.64288,
2.60633333333333,499.82278,
2.60666666666667,499.17633,
2.607,498.55466,
2.60733333333333,497.97147,
2.60766666666667,497.33066,
2.608,496.74554,
2.60833333333333,496.25156,
2.60866666666667,495.66772,
2.609,495.13663,
2.60933333333333,494.63135,
2.60966666666667,494.18573,
2.61,493.64719,
2.61033333333333,493.12805,
2.61066666666667,492.73914,
2.611,492.27734,
2.61133333333333,491.7933,
2.61166666666667,490.97461,
2.612,490.40332,
2.61233333333333,489.0704,
2.61266666666667,489.46896,
2.613,490.05215,
2.61333333333333,489.62448,
2.61366666666667,489.2438,
2.614,488.82245,
2.61433333333333,488.33057,
2.61466666666667,488.01346,
2.615,487.61188,
2.61533333333333,487.21182,
2.61566666666667,486.7774,
2.616,486.3634,
2.61633333333333,486.05542,
2.61666666666667,485.66763,
2.617,485.25171,
2.61733333333333,484.93958,
2.61766666666667,484.51492,
2.618,484.19046,
2.61833333333333,483.72064,
2.61866666666667,483.48785,
2.619,476.75284,
2.61933333333333,457.48886,
2.61966666666667,461.88196,
2.62,485.44183,
2.62033333333333,505.46631,
2.62066666666667,505.44101,
2.621,504.38284,
2.62133333333333,503.34189,
2.62166666666667,502.46698,
2.622,501.65497,
2.62233333333333,500.90457,
2.62266666666667,500.20963,
2.623,499.40601,
2.62333333333333,498.80295,
2.62366666666667,498.16821,
2.624,497.56165,
2.62433333333333,496.9823,
2.62466666666667,496.35135,
2.625,495.94644,
2.62533333333333,495.40598,
2.62566666666667,494.93408,
2.626,494.32587,
2.62633333333333,493.80252,
2.62666666666667,493.28995,
2.627,492.90656,
2.62733333333333,492.45352,
2.62766666666667,492.02707,
2.628,491.41232,
2.62833333333333,490.50195,
2.62866666666667,489.48099,
2.629,489.02539,
2.62933333333333,490.25369,
2.62966666666667,489.85175,
2.63,489.37277,
2.63033333333333,489.03149,
2.63066666666667,488.53247,
2.631,488.17072,
2.63133333333333,487.85388,
2.63166666666667,487.35425,
2.632,487.0242,
2.63233333333333,486.65588,
2.63266666666667,486.27646,
2.633,485.80527,
2.63333333333333,485.50476,
2.63366666666667,485.11032,
2.634,484.70425,
2.63433333333333,484.40536,
2.63466666666667,483.97177,
2.635,483.5983,
2.63533333333333,481.78928,
2.63566666666667,462.76758,
2.636,458.17557,
2.63633333333333,474.69937,
2.63666666666667,502.32932,
2.637,506.01599,
2.63733333333333,505.0892,
2.63766666666667,504.02765,
2.638,503.24695,
2.63833333333333,502.40881,
2.63866666666667,501.54752,
2.639,500.82608,
2.63933333333333,500.09766,
2.63966666666667,499.44235,
2.64,498.76456,
2.64033333333333,498.13068,
2.64066666666667,497.59625,
2.641,496.95953,
2.64133333333333,496.44913,
2.64166666666667,495.7905,
2.642,495.44629,
2.64233333333333,494.86163,
2.64266666666667,494.38577,
2.643,493.94601,
2.64333333333333,493.43814,
2.64366666666667,492.98367,
2.644,492.55463,
2.64433333333333,492.07141,
2.64466666666667,491.12659,
2.645,490.38455,
2.64533333333333,489.43488,
2.64566666666667,490.16568,
2.646,490.30038,
2.64633333333333,489.90976,
2.64666666666667,489.46188,
2.647,489.14688,
2.64733333333333,488.73279,
2.64766666666667,488.25659,
2.648,487.85403,
2.64833333333333,487.42264,
2.64866666666667,487.12442,
2.649,486.71783,
2.64933333333333,486.3093,
2.64966666666667,486.01315,
2.65,485.62296,
2.65033333333333,485.32596,
2.65066666666667,484.84119,
2.651,484.52115,
2.65133333333333,484.0675,
2.65166666666667,483.67746,
2.652,471.5054,
2.65233333333333,456.7728,
2.65266666666667,466.22006,
2.653,493.68839,
2.65333333333333,506.26706,
2.65366666666667,505.31787,
2.654,504.34042,
2.65433333333333,503.37073,
2.65466666666667,502.55682,
2.655,501.63403,
2.65533333333333,500.95496,
2.65566666666667,500.25797,
2.656,499.58023,
2.65633333333333,498.87753,
2.65666666666667,498.3392,
2.657,497.64514,
2.65733333333333,497.05853,
2.65766666666667,496.55408,
2.658,495.99307,
2.65833333333333,495.44635,
2.65866666666667,494.96646,
2.659,494.39301,
2.65933333333333,493.92337,
2.65966666666667,493.46863,
2.66,493.00192,
2.66033333333333,492.63254,
2.66066666666667,492.0708,
2.661,491.33072,
2.66133333333333,490.60156,
2.66166666666667,489.31732,
2.662,489.48914,
2.66233333333333,490.35461,
2.66266666666667,489.944,
2.663,489.4808,
2.66333333333333,489.10968,
2.66366666666667,488.69614,
2.664,488.31113,
2.66433333333333,487.82495,
2.66466666666667,487.43802,
2.665,487.1452,
2.66533333333333,486.70654,
2.66566666666667,486.33853,
2.666,485.89096,
2.66633333333333,485.61487,
2.66666666666667,485.17529,
2.667,484.8894,
2.66733333333333,484.43527,
