Date,2022/01/17
2.39866666666667,14.610187,
2.399,14.594295,
2.39933333333333,14.658032,
2.39966666666667,14.701302,
2.4,14.615001,
2.40033333333333,14.613656,
2.40066666666667,14.673359,
2.401,14.629345,
2.40133333333333,14.679276,
2.40166666666667,14.655258,
2.402,14.655662,
2.40233333333333,14.682009,
2.40266666666667,14.660621,
2.403,14.656138,
2.40333333333333,14.584358,
2.40366666666667,14.84222,
2.404,14.712555,
2.40433333333333,14.703562,
2.40466666666667,14.607384,
2.405,14.653444,
2.40533333333333,14.66295,
2.40566666666667,14.664128,
2.406,14.678833,
2.40633333333333,14.600899,
2.40666666666667,14.616374,
2.407,14.601154,
2.40733333333333,14.673285,
2.40766666666667,14.632267,
2.408,14.62149,
2.40833333333333,14.593058,
2.40866666666667,14.598255,
2.409,14.587029,
2.40933333333333,14.580444,
2.40966666666667,14.583529,
2.41,14.553054,
2.41033333333333,12.712143,
2.41066666666667,8.6090031,
2.411,6.6115785,
2.41133333333333,9.0102367,
2.41166666666667,12.402418,
2.412,13.689864,
2.41233333333333,14.12512,
2.41266666666667,14.209049,
2.413,14.333802,
2.41333333333333,14.384761,
2.41366666666667,14.497943,
2.414,14.518161,
2.41433333333333,14.545487,
2.41466666666667,14.56839,
2.415,14.584717,
2.41533333333333,14.610118,
2.41566666666667,14.600312,
2.416,14.625709,
2.41633333333333,14.6421,
2.41666666666667,14.623778,
2.417,14.660153,
2.41733333333333,14.718272,
2.41766666666667,14.642514,
2.418,14.617537,
2.41833333333333,14.679564,
2.41866666666667,14.681526,
2.419,14.624097,
2.41933333333333,14.595441,
2.41966666666667,14.587796,
2.42,14.733767,
2.42033333333333,14.829796,
2.42066666666667,14.64951,
2.421,14.674174,
2.42133333333333,14.645116,
2.42166666666667,14.672429,
2.422,14.616239,
2.42233333333333,14.652674,
2.42266666666667,14.637213,
2.423,14.632718,
2.42333333333333,14.664043,
2.42366666666667,14.603827,
2.424,14.589251,
2.42433333333333,14.632987,
2.42466666666667,14.632873,
2.425,14.560892,
2.42533333333333,14.621531,
2.42566666666667,14.581029,
2.426,14.641578,
2.42633333333333,14.508054,
2.42666666666667,13.76991,
2.427,10.194895,
2.42733333333333,6.8753781,
2.42766666666667,7.7169943,
2.428,11.309007,
2.42833333333333,13.460757,
2.42866666666667,13.960189,
2.429,14.136988,
2.42933333333333,14.275018,
2.42966666666667,14.388988,
2.43,14.436556,
2.43033333333333,14.527034,
2.43066666666667,14.507448,
2.431,14.560602,
2.43133333333333,14.574034,
2.43166666666667,14.586897,
2.432,14.662806,
2.43233333333333,14.640284,
2.43266666666667,14.64232,
2.433,14.647454,
2.43333333333333,14.649302,
2.43366666666667,14.682005,
2.434,14.623772,
2.43433333333333,14.650502,
2.43466666666667,14.660128,
2.435,14.613176,
2.43533333333333,14.644652,
2.43566666666667,14.584994,
2.436,14.578025,
2.43633333333333,14.644963,
2.43666666666667,14.817894,
2.437,14.641285,
2.43733333333333,14.704106,
2.43766666666667,14.62739,
2.438,14.662868,
2.43833333333333,14.627614,
2.43866666666667,14.652632,
2.439,14.600701,
2.43933333333333,14.698404,
2.43966666666667,14.619231,
2.44,14.615725,
2.44033333333333,14.648572,
2.44066666666667,14.621057,
2.441,14.573473,
2.44133333333333,14.623875,
2.44166666666667,14.583064,
2.442,14.595474,
2.44233333333333,14.627546,
2.44266666666667,14.575069,
2.443,14.337646,
2.44333333333333,11.734041,
2.44366666666667,7.7843599,
2.444,6.780777,
2.44433333333333,10.006357,
2.44466666666667,12.933977,
2.445,13.867905,
2.44533333333333,14.067358,
2.44566666666667,14.278811,
2.446,14.350535,
2.44633333333333,14.424947,
2.44666666666667,14.483213,
2.447,14.517685,
2.44733333333333,14.570988,
2.44766666666667,14.59504,
2.448,14.620903,
2.44833333333333,14.636548,
2.44866666666667,14.61884,
2.449,14.682456,
2.44933333333333,14.602941,
2.44966666666667,14.649478,
2.45,14.661337,
2.45033333333333,14.639484,
2.45066666666667,14.620101,
2.451,14.666835,
2.45133333333333,14.696756,
2.45166666666667,14.673936,
2.452,14.626346,
2.45233333333333,14.603405,
2.45266666666667,14.605599,
2.453,14.749486,
2.45333333333333,14.751879,
2.45366666666667,14.645569,
2.454,14.666458,
2.45433333333333,14.643406,
2.45466666666667,14.647027,
2.455,14.677329,
2.45533333333333,14.637055,
2.45566666666667,14.663809,
2.456,14.627594,
2.45633333333333,14.657966,
2.45666666666667,14.590178,
2.457,14.67303,
2.45733333333333,14.594523,
2.45766666666667,14.6306,
2.458,14.638147,
2.45833333333333,14.59516,
2.45866666666667,14.567527,
2.459,14.604206,
2.45933333333333,14.560217,
2.45966666666667,13.102179,
2.46,9.084568,
2.46033333333333,6.6506352,
2.46066666666667,8.5496578,
2.461,12.089776,
2.46133333333333,13.723112,
2.46166666666667,14.039989,
2.462,14.240663,
2.46233333333333,14.272557,
2.46266666666667,14.431938,
2.463,14.475051,
2.46333333333333,14.532018,
2.46366666666667,14.524098,
2.464,14.578132,
2.46433333333333,14.579574,
2.46466666666667,14.622622,
2.465,14.663653,
2.46533333333333,14.644218,
2.46566666666667,14.663906,
2.466,14.649208,
2.46633333333333,14.653294,
2.46666666666667,14.691399,
2.467,14.690169,
2.46733333333333,14.715987,
2.46766666666667,14.660977,
2.468,14.639034,
2.46833333333333,14.666135,
2.46866666666667,14.645156,
2.469,14.575556,
2.46933333333333,14.75253,
2.46966666666667,14.780807,
2.47,14.697268,
2.47033333333333,14.700947,
2.47066666666667,14.676479,
2.471,14.661121,
2.47133333333333,14.660724,
2.47166666666667,14.648311,
2.472,14.641857,
2.47233333333333,14.659368,
2.47266666666667,14.645781,
2.473,14.650266,
2.47333333333333,14.640227,
2.47366666666667,14.622583,
2.474,14.640403,
2.47433333333333,14.609176,
2.47466666666667,14.605258,
2.475,14.564876,
2.47533333333333,14.66871,
2.47566666666667,14.578,
2.476,14.028461,
2.47633333333333,10.624836,
2.47666666666667,7.1092134,
2.477,7.3924289,
2.47733333333333,10.975475,
2.47766666666667,13.312904,
2.478,13.971704,
2.47833333333333,14.154737,
2.47866666666667,14.321792,
2.479,14.394432,
2.47933333333333,14.468854,
2.47966666666667,14.492234,
2.48,14.505136,
2.48033333333333,14.61869,
2.48066666666667,14.623437,
2.481,14.650269,
2.48133333333333,14.57245,
2.48166666666667,14.678011,
2.482,14.710923,
2.48233333333333,14.623463,
2.48266666666667,14.647301,
2.483,14.684711,
2.48333333333333,14.697009,
2.48366666666667,14.724398,
2.484,14.666092,
2.48433333333333,14.665483,
2.48466666666667,14.663085,
2.485,14.649785,
2.48533333333333,14.608079,
2.48566666666667,14.640164,
2.486,14.822937,
2.48633333333333,14.702744,
2.48666666666667,14.692206,
2.487,14.713876,
2.48733333333333,14.666052,
2.48766666666667,14.641626,
2.488,14.663519,
2.48833333333333,14.695206,
2.48866666666667,14.668468,
2.489,14.639565,
2.48933333333333,14.640886,
2.48966666666667,14.616756,
2.49,14.687546,
2.49033333333333,14.655217,
2.49066666666667,14.585471,
2.491,14.640392,
2.49133333333333,14.571619,
2.49166666666667,14.612263,
2.492,14.630866,
2.49233333333333,14.503791,
2.49266666666667,12.212174,
2.493,8.1165857,
2.49333333333333,6.6506758,
2.49366666666667,9.6059866,
2.494,12.7328,
2.49433333333333,13.775543,
2.49466666666667,14.14164,
2.495,14.17223,
2.49533333333333,14.388103,
2.49566666666667,14.42989,
2.496,14.454846,
2.49633333333333,14.548216,
2.49666666666667,14.521282,
2.497,14.590084,
2.49733333333333,14.631026,
2.49766666666667,14.639585,
2.498,14.639627,
2.49833333333333,14.667048,
2.49866666666667,14.610442,
2.499,14.726488,
2.49933333333333,14.615173,
2.49966666666667,14.708261,
2.5,14.606941,
2.50033333333333,14.701082,
2.50066666666667,14.65197,
2.501,14.62115,
2.50133333333333,14.645251,
2.50166666666667,14.659277,
2.502,14.621244,
2.50233333333333,14.761071,
2.50266666666667,14.774986,
2.503,14.677606,
2.50333333333333,14.634165,
2.50366666666667,14.650094,
2.504,14.693394,
2.50433333333333,14.643059,
2.50466666666667,14.652501,
2.505,14.621452,
2.50533333333333,14.656164,
2.50566666666667,14.63815,
2.506,14.608182,
2.50633333333333,14.624437,
2.50666666666667,14.614088,
2.507,14.648865,
2.50733333333333,14.568539,
2.50766666666667,14.622744,
2.508,14.603729,
2.50833333333333,14.599091,
2.50866666666667,14.555054,
2.509,13.412493,
2.50933333333333,9.5122347,
2.50966666666667,6.759542,
2.51,8.1705322,
2.51033333333333,11.793032,
2.51066666666667,13.578154,
2.511,13.992522,
2.51133333333333,14.179969,
2.51166666666667,14.355451,
2.512,14.381768,
2.51233333333333,14.445746,
2.51266666666667,14.491147,
2.513,14.550917,
2.51333333333333,14.575637,
2.51366666666667,14.616673,
2.514,14.635373,
2.51433333333333,14.626328,
2.51466666666667,14.613175,
2.515,14.682035,
2.51533333333333,14.638906,
2.51566666666667,14.647556,
2.516,14.67082,
2.51633333333333,14.690188,
2.51666666666667,14.692002,
2.517,14.671125,
2.51733333333333,14.647276,
2.51766666666667,14.626167,
2.518,14.658629,
2.51833333333333,14.548667,
2.51866666666667,14.749151,
2.519,14.889443,
2.51933333333333,14.659419,
2.51966666666667,14.667528,
2.52,14.633906,
2.52033333333333,14.706808,
2.52066666666667,14.62613,
2.521,14.647928,
2.52133333333333,14.681588,
2.52166666666667,14.616383,
2.522,14.679434,
2.52233333333333,14.642748,
2.52266666666667,14.619115,
2.523,14.632552,
2.52333333333333,14.610338,
2.52366666666667,14.604005,
2.524,14.633148,
2.52433333333333,14.566179,
2.52466666666667,14.601803,
2.525,14.616882,
2.52533333333333,14.19282,
2.52566666666667,11.096604,
2.526,7.3719225,
2.52633333333333,7.0433149,
2.52666666666667,10.651602,
2.527,13.197138,
2.52733333333333,13.905805,
2.52766666666667,14.189326,
2.528,14.271631,
2.52833333333333,14.436645,
2.52866666666667,14.431582,
2.529,14.526994,
2.52933333333333,14.565831,
2.52966666666667,14.579244,
2.53,14.575849,
2.53033333333333,14.669,
2.53066666666667,14.694772,
2.531,14.623767,
2.53133333333333,14.668327,
2.53166666666667,14.638544,
2.532,14.700994,
2.53233333333333,14.644646,
2.53266666666667,14.678063,
2.533,14.703191,
2.53333333333333,14.607837,
2.53366666666667,14.700298,
2.534,14.67712,
2.53433333333333,14.68078,
2.53466666666667,14.613517,
2.535,14.661723,
2.53533333333333,14.775121,
2.53566666666667,14.758842,
2.536,14.671084,
2.53633333333333,14.724842,
2.53666666666667,14.670404,
2.537,14.679692,
2.53733333333333,14.649908,
2.53766666666667,14.69039,
2.538,14.647918,
2.53833333333333,14.637506,
2.53866666666667,14.650814,
2.539,14.6725,
2.53933333333333,14.57054,
2.53966666666667,14.651521,
2.54,14.626922,
2.54033333333333,14.633156,
2.54066666666667,14.623532,
2.541,14.639129,
2.54133333333333,14.58933,
2.54166666666667,14.546251,
2.542,12.58592,
2.54233333333333,8.5821609,
2.54266666666667,6.5509739,
2.543,9.1256351,
2.54333333333333,12.509249,
2.54366666666667,13.734775,
2.544,14.081245,
2.54433333333333,14.246784,
2.54466666666667,14.30305,
2.545,14.446276,
2.54533333333333,14.460571,
2.54566666666667,14.521333,
2.546,14.570206,
2.54633333333333,14.575294,
2.54666666666667,14.57325,
2.547,14.599838,
2.54733333333333,14.641991,
2.54766666666667,14.639729,
2.548,14.64159,
2.54833333333333,14.644688,
2.54866666666667,14.646844,
2.549,14.656019,
2.54933333333333,14.633777,
2.54966666666667,14.647337,
2.55,14.702728,
2.55033333333333,14.693102,
2.55066666666667,14.665158,
2.551,14.625038,
2.55133333333333,14.571099,
2.55166666666667,14.716221,
2.552,14.830788,
2.55233333333333,14.627177,
2.55266666666667,14.708387,
2.553,14.6771,
2.55333333333333,14.685307,
2.55366666666667,14.609958,
2.554,14.674977,
2.55433333333333,14.692125,
2.55466666666667,14.626334,
2.555,14.634927,
2.55533333333333,14.635127,
2.55566666666667,14.624678,
2.556,14.628845,
2.55633333333333,14.629555,
2.55666666666667,14.590272,
2.557,14.616491,
2.55733333333333,14.579796,
2.55766666666667,14.628289,
2.558,14.51882,
2.55833333333333,13.748105,
2.55866666666667,9.9800167,
2.559,6.8782134,
2.55933333333333,7.7856131,
2.55966666666667,11.480488,
2.56,13.505047,
2.56033333333333,13.956059,
2.56066666666667,14.172769,
2.561,14.296641,
2.56133333333333,14.374319,
2.56166666666667,14.408382,
2.562,14.484612,
2.56233333333333,14.577142,
2.56266666666667,14.591456,
2.563,14.584797,
2.56333333333333,14.594521,
2.56366666666667,14.644651,
2.564,14.641863,
2.56433333333333,14.642002,
2.56466666666667,14.646468,
2.565,14.646721,
2.56533333333333,14.634849,
2.56566666666667,14.678682,
2.566,14.682069,
2.56633333333333,14.710958,
2.56666666666667,14.607532,
2.567,14.716256,
2.56733333333333,14.63169,
2.56766666666667,14.57157,
2.568,14.708465,
2.56833333333333,14.809531,
2.56866666666667,14.668619,
2.569,14.703827,
2.56933333333333,14.628823,
2.56966666666667,14.701086,
2.57,14.603408,
2.57033333333333,14.642496,
2.57066666666667,14.665809,
2.571,14.643614,
2.57133333333333,14.64795,
2.57166666666667,14.621482,
2.572,14.624333,
2.57233333333333,14.627405,
2.57266666666667,14.584785,
2.573,14.624954,
2.57333333333333,14.621596,
2.57366666666667,14.61949,
2.574,14.603461,
2.57433333333333,14.56454,
2.57466666666667,14.345778,
2.575,11.553002,
2.57533333333333,7.716445,
2.57566666666667,6.8489952,
2.576,10.127847,
2.57633333333333,12.998504,
2.57666666666667,13.890291,
2.577,14.092271,
2.57733333333333,14.233326,
2.57766666666667,14.396543,
2.578,14.423427,
2.57833333333333,14.490254,
2.57866666666667,14.528831,
2.579,14.616971,
2.57933333333333,14.526045,
2.57966666666667,14.681687,
2.58,14.598581,
2.58033333333333,14.65342,
2.58066666666667,14.667332,
2.581,14.608311,
2.58133333333333,14.670164,
2.58166666666667,14.676455,
2.582,14.721545,
2.58233333333333,14.697639,
2.58266666666667,14.625856,
2.583,14.666274,
2.58333333333333,14.687221,
2.58366666666667,14.59491,
2.584,14.634423,
2.58433333333333,14.592719,
2.58466666666667,14.805205,
2.585,14.773551,
2.58533333333333,14.699688,
2.58566666666667,14.683412,
2.586,14.638504,
2.58633333333333,14.695615,
2.58666666666667,14.65337,
2.587,14.658738,
2.58733333333333,14.676269,
2.58766666666667,14.638425,
2.588,14.649106,
2.58833333333333,14.636126,
2.58866666666667,14.600283,
2.589,14.645574,
2.58933333333333,14.591885,
2.58966666666667,14.624983,
2.59,14.564047,
2.59033333333333,14.646358,
2.59066666666667,14.587757,
2.591,14.603178,
2.59133333333333,12.941317,
2.59166666666667,8.9884195,
2.592,6.6088691,
2.59233333333333,8.6425285,
2.59266666666667,12.241378,
2.593,13.66621,
2.59333333333333,14.06631,
2.59366666666667,14.218539,
2.594,14.335004,
2.59433333333333,14.390629,
2.59466666666667,14.489754,
2.595,14.529454,
2.59533333333333,14.512533,
2.59566666666667,14.566349,
2.596,14.602487,
2.59633333333333,14.65281,
2.59666666666667,14.663256,
2.597,14.634645,
2.59733333333333,14.680058,
2.59766666666667,14.660336,
2.598,14.614911,
2.59833333333333,14.703257,
2.59866666666667,14.674096,
2.599,14.692341,
2.59933333333333,14.652636,
2.59966666666667,14.687484,
2.6,14.679416,
2.60033333333333,14.604712,
2.60066666666667,14.600125,
2.601,14.699904,
2.60133333333333,14.852921,
2.60166666666667,14.647086,
2.602,14.669112,
2.60233333333333,14.599772,
2.60266666666667,14.682147,
2.603,14.666445,
2.60333333333333,14.631215,
2.60366666666667,14.669551,
2.604,14.592098,
2.60433333333333,14.658976,
2.60466666666667,14.629794,
2.605,14.666157,
2.60533333333333,14.629618,
2.60566666666667,14.625306,
2.606,14.63004,
2.60633333333333,14.639865,
2.60666666666667,14.612075,
2.607,14.574361,
2.60733333333333,14.585308,
2.60766666666667,13.978006,
2.608,10.449356,
2.60833333333333,7.0639796,
2.60866666666667,7.4325271,
2.609,11.084641,
2.60933333333333,13.391018,
2.60966666666667,13.96413,
2.61,14.142401,
2.61033333333333,14.300829,
2.61066666666667,14.396276,
2.611,14.440811,
2.61133333333333,14.509339,
2.61166666666667,14.522321,
2.612,14.594455,
2.61233333333333,14.568394,
2.61266666666667,14.638718,
2.613,14.661048,
2.61333333333333,14.673077,
2.61366666666667,14.629734,
2.614,14.67137,
2.61433333333333,14.65692,
2.61466666666667,14.688788,
2.615,14.660799,
2.61533333333333,14.710575,
2.61566666666667,14.663779,
2.616,14.712675,
2.61633333333333,14.658072,
2.61666666666667,14.673641,
2.617,14.590412,
2.61733333333333,14.649587,
2.61766666666667,14.865398,
2.618,14.663396,
2.61833333333333,14.701129,
2.61866666666667,14.638915,
2.619,14.711359,
2.61933333333333,14.583776,
2.61966666666667,14.701307,
2.62,14.639783,
2.62033333333333,14.61323,
2.62066666666667,14.655441,
2.621,14.62969,
2.62133333333333,14.611061,
2.62166666666667,14.65059,
2.622,14.616295,
2.62233333333333,14.667103,
2.62266666666667,14.617517,
2.623,14.590702,
2.62333333333333,14.587182,
2.62366666666667,14.574487,
2.624,14.513008,
2.62433333333333,12.012124,
2.62466666666667,8.0152998,
2.625,6.7636828,
2.62533333333333,9.7119884,
2.62566666666667,12.843286,
2.626,13.769073,
2.62633333333333,14.101293,
2.62666666666667,14.253865,
2.627,14.347938,
2.62733333333333,14.401102,
2.62766666666667,14.501148,
2.628,14.540473,
2.62833333333333,14.587233,
2.62866666666667,14.533079,
2.629,14.613737,
2.62933333333333,14.578049,
2.62966666666667,14.636686,
2.63,14.651928,
2.63033333333333,14.644968,
2.63066666666667,14.678243,
2.631,14.660115,
2.63133333333333,14.676301,
2.63166666666667,14.695085,
2.632,14.636508,
2.63233333333333,14.67996,
2.63266666666667,14.628712,
2.633,14.677076,
2.63333333333333,14.629673,
2.63366666666667,14.586676,
2.634,14.744123,
2.63433333333333,14.768943,
2.63466666666667,14.681025,
2.635,14.666862,
2.63533333333333,14.663026,
2.63566666666667,14.654168,
2.636,14.633965,
2.63633333333333,14.654221,
2.63666666666667,14.665897,
2.637,14.594839,
2.63733333333333,14.677019,
2.63766666666667,14.611465,
2.638,14.682374,
2.63833333333333,14.608891,
2.63866666666667,14.605735,
2.639,14.598509,
2.63933333333333,14.640378,
2.63966666666667,14.561219,
2.64,14.606171,
2.64033333333333,14.620348,
2.64066666666667,13.299273,
2.641,9.4267111,
2.64133333333333,6.65204,
2.64166666666667,8.2497988,
2.642,11.876993,
2.64233333333333,13.5568,
2.64266666666667,14.029279,
2.643,14.136769,
2.64333333333333,14.298757,
2.64366666666667,14.391513,
2.644,14.401753,
2.64433333333333,14.499485,
2.64466666666667,14.565332,
2.645,14.529774,
2.64533333333333,14.589355,
2.64566666666667,14.566498,
2.646,14.591989,
2.64633333333333,14.652755,
2.64666666666667,14.612677,
2.647,14.626904,
2.64733333333333,14.684103,
2.64766666666667,14.663369,
2.648,14.610847,
2.64833333333333,14.679036,
2.64866666666667,14.618478,
2.649,14.679107,
2.64933333333333,14.684098,
2.64966666666667,14.577232,
2.65,14.571937,
2.65033333333333,14.728465,
2.65066666666667,14.829295,
2.651,14.650167,
2.65133333333333,14.649914,
2.65166666666667,14.624362,
2.652,14.653435,
