Date,2022/01/17
2.44933333333333,562.14819,
2.44966666666667,561.47003,
2.45,560.9682,
2.45033333333333,560.46478,
2.45066666666667,560.00537,
2.451,559.487,
2.45133333333333,558.90717,
2.45166666666667,558.01196,
2.452,557.06348,
2.45233333333333,555.8219,
2.45266666666667,556.59802,
2.453,557.01892,
2.45333333333333,556.48346,
2.45366666666667,556.12622,
2.454,555.6535,
2.45433333333333,555.21423,
2.45466666666667,554.70776,
2.455,554.323,
2.45533333333333,553.9209,
2.45566666666667,553.401,
2.456,553.04346,
2.45633333333333,552.56372,
2.45666666666667,552.25531,
2.457,551.78473,
2.45733333333333,551.44611,
2.45766666666667,550.94067,
2.458,550.60577,
2.45833333333333,550.26837,
2.45866666666667,549.76685,
2.459,539.59717,
2.45933333333333,520.61597,
2.45966666666667,528.38898,
2.46,556.91022,
2.46033333333333,574.86096,
2.46066666666667,574.1189,
2.461,572.98645,
2.46133333333333,571.92297,
2.46166666666667,570.95892,
2.462,570.07178,
2.46233333333333,569.09662,
2.46266666666667,568.35687,
2.463,567.53021,
2.46333333333333,566.91382,
2.46366666666667,566.2345,
2.464,565.51715,
2.46433333333333,564.91614,
2.46466666666667,564.23529,
2.465,563.60266,
2.46533333333333,563.17023,
2.46566666666667,562.51892,
2.466,561.99664,
2.46633333333333,561.45087,
2.46666666666667,560.96545,
2.467,560.37177,
2.46733333333333,559.90424,
2.46766666666667,559.3584,
2.468,558.7132,
2.46833333333333,557.79883,
2.46866666666667,556.36963,
2.469,556.13495,
2.46933333333333,557.6582,
2.46966666666667,556.98267,
2.47,556.53253,
2.47033333333333,555.9613,
2.47066666666667,555.60254,
2.471,555.07098,
2.47133333333333,554.70807,
2.47166666666667,554.22083,
2.472,553.87024,
2.47233333333333,553.47113,
2.47266666666667,553.03638,
2.473,552.60205,
2.47333333333333,552.20508,
2.47366666666667,551.72083,
2.474,551.30927,
2.47433333333333,550.92603,
2.47466666666667,550.6076,
2.475,550.15979,
2.47533333333333,546.74011,
2.47566666666667,524.86151,
2.476,523.21185,
2.47633333333333,544.05725,
2.47666666666667,572.45044,
2.477,574.48761,
2.47733333333333,573.28943,
2.47766666666667,572.32068,
2.478,571.25641,
2.47833333333333,570.25055,
2.47866666666667,569.41071,
2.479,568.62006,
2.47933333333333,567.80914,
2.47966666666667,567.09149,
2.48,566.42114,
2.48033333333333,565.72058,
2.48066666666667,565.1142,
2.481,564.46802,
2.48133333333333,563.84418,
2.48166666666667,563.26331,
2.482,562.80493,
2.48233333333333,562.12823,
2.48266666666667,561.61542,
2.483,561.10284,
2.48333333333333,560.52374,
2.48366666666667,560.04468,
2.484,559.50647,
2.48433333333333,558.99298,
2.48466666666667,558.02875,
2.485,556.92914,
2.48533333333333,556.07983,
2.48566666666667,557.27142,
2.486,557.19043,
2.48633333333333,556.67627,
2.48666666666667,556.24451,
2.487,555.78009,
2.48733333333333,555.28333,
2.48766666666667,554.88263,
2.488,554.40448,
2.48833333333333,553.98346,
2.48866666666667,553.53339,
2.489,553.05646,
2.48933333333333,552.69794,
2.48966666666667,552.19104,
2.49,551.89868,
2.49033333333333,551.51019,
2.49066666666667,551.05817,
2.491,550.68054,
2.49133333333333,550.33771,
2.49166666666667,549.58881,
2.492,533.07904,
2.49233333333333,520.71198,
2.49266666666667,533.69525,
2.493,564.9693,
2.49333333333333,574.90668,
2.49366666666667,573.72815,
2.494,572.60083,
2.49433333333333,571.56573,
2.49466666666667,570.59998,
2.495,569.73267,
2.49533333333333,568.81372,
2.49566666666667,568.0365,
2.496,567.31128,
2.49633333333333,566.68622,
2.49666666666667,565.96509,
2.497,565.28223,
2.49733333333333,564.6156,
2.49766666666667,563.97113,
2.498,563.45703,
2.49833333333333,562.92059,
2.49866666666667,562.3573,
2.499,561.75134,
2.49933333333333,561.25262,
2.49966666666667,560.72668,
2.5,560.16064,
2.50033333333333,559.74048,
2.50066666666667,559.20703,
2.501,558.32684,
2.50133333333333,557.56622,
2.50166666666667,556.03467,
2.502,556.60327,
2.50233333333333,557.31891,
2.50266666666667,556.76001,
2.503,556.33386,
2.50333333333333,555.84509,
2.50366666666667,555.35828,
2.504,554.98907,
2.50433333333333,554.51288,
2.50466666666667,554.18494,
2.505,553.62781,
2.50533333333333,553.27338,
2.50566666666667,552.75549,
2.506,552.41937,
2.50633333333333,552.06042,
2.50666666666667,551.69189,
2.507,551.26379,
2.50733333333333,550.85303,
2.50766666666667,550.42651,
2.508,550.07959,
2.50833333333333,542.26782,
2.50866666666667,521.34106,
2.509,526.54608,
2.50933333333333,553.02606,
2.50966666666667,574.55981,
2.51,574.20148,
2.51033333333333,573.01941,
2.51066666666667,571.98071,
2.511,570.95721,
2.51133333333333,570.09418,
2.51166666666667,569.24188,
2.512,568.38556,
2.51233333333333,567.63983,
2.51266666666667,566.9176,
2.513,566.17773,
2.51333333333333,565.60474,
2.51366666666667,564.90771,
2.514,564.2558,
2.51433333333333,563.72998,
2.51466666666667,563.13287,
2.515,562.56335,
2.51533333333333,561.95667,
2.51566666666667,561.39337,
2.516,560.91754,
2.51633333333333,560.414,
2.51666666666667,559.94531,
2.517,559.41187,
2.51733333333333,558.71094,
2.51766666666667,557.80603,
2.518,556.49872,
2.51833333333333,556.08984,
2.51866666666667,557.58514,
2.519,557.02069,
2.51933333333333,556.4776,
2.51966666666667,556.09186,
2.52,555.59088,
2.52033333333333,555.17371,
2.52066666666667,554.70813,
2.521,554.35944,
2.52133333333333,553.88782,
2.52166666666667,553.47583,
2.522,553.05743,
2.52233333333333,552.56128,
2.52266666666667,552.21124,
2.523,551.80896,
2.52333333333333,551.3949,
2.52366666666667,550.96399,
2.524,550.50409,
2.52433333333333,550.2959,
2.52466666666667,547.98035,
2.525,526.93005,
2.52533333333333,522.08466,
2.52566666666667,540.73468,
2.526,570.8266,
2.52633333333333,574.66528,
2.52666666666667,573.38824,
2.527,572.31323,
2.52733333333333,571.39307,
2.52766666666667,570.38672,
2.528,569.58142,
2.52833333333333,568.70142,
2.52866666666667,567.89307,
2.529,567.21887,
2.52933333333333,566.44989,
2.52966666666667,565.80951,
2.53,565.14502,
2.53033333333333,564.62262,
2.53066666666667,563.87207,
2.531,563.29712,
2.53133333333333,562.83392,
2.53166666666667,562.27972,
2.532,561.71112,
2.53233333333333,561.12286,
2.53266666666667,560.64636,
2.533,560.19977,
2.53333333333333,559.72467,
2.53366666666667,559.15802,
2.534,558.00317,
2.53433333333333,557.1521,
2.53466666666667,556.12573,
2.535,557.07794,
2.53533333333333,557.19183,
2.53566666666667,556.75769,
2.536,556.31958,
2.53633333333333,555.8623,
2.53666666666667,555.34088,
2.537,554.98621,
2.53733333333333,554.49713,
2.53766666666667,553.95612,
2.538,553.68719,
2.53833333333333,553.10474,
2.53866666666667,552.71454,
2.539,552.40247,
2.53933333333333,551.9303,
2.53966666666667,551.59009,
2.54,551.15002,
2.54033333333333,550.72906,
2.54066666666667,550.37823,
2.541,549.86896,
2.54133333333333,536.0979,
2.54166666666667,520.42743,
2.542,531.09869,
2.54233333333333,561.4256,
2.54266666666667,574.75073,
2.543,573.63654,
2.54333333333333,572.51532,
2.54366666666667,571.50244,
2.544,570.60345,
2.54433333333333,569.66003,
2.54466666666667,568.83417,
2.545,567.97382,
2.54533333333333,567.28247,
2.54566666666667,566.64984,
2.546,565.7381,
2.54633333333333,565.27142,
2.54666666666667,564.60211,
2.547,564.01508,
2.54733333333333,563.34161,
2.54766666666667,562.82233,
2.548,562.24194,
2.54833333333333,561.64807,
2.54866666666667,561.18579,
2.549,560.53619,
2.54933333333333,560.18054,
2.54966666666667,559.58557,
2.55,559.09015,
2.55033333333333,558.30334,
2.55066666666667,557.5484,
2.551,555.89905,
2.55133333333333,556.3288,
2.55166666666667,557.27008,
2.552,556.69708,
2.55233333333333,556.15106,
2.55266666666667,555.86902,
2.553,555.35266,
2.55333333333333,554.85669,
2.55366666666667,554.48126,
2.554,554.01007,
2.55433333333333,553.59869,
2.55466666666667,553.29578,
2.555,552.78656,
2.55533333333333,552.37115,
2.55566666666667,551.92194,
2.556,551.44781,
2.55633333333333,551.17938,
2.55666666666667,550.69562,
2.557,550.32544,
2.55733333333333,549.99756,
2.55766666666667,544.41284,
2.558,522.43921,
2.55833333333333,524.8894,
2.55866666666667,549.09558,
2.559,573.81744,
2.55933333333333,574.24908,
2.55966666666667,573.02399,
2.56,571.96228,
2.56033333333333,571.05444,
2.56066666666667,570.15259,
2.561,569.13892,
2.56133333333333,568.44788,
2.56166666666667,567.70746,
2.562,566.87946,
2.56233333333333,566.28357,
2.56266666666667,565.59662,
2.563,564.90771,
2.56333333333333,564.23877,
2.56366666666667,563.69873,
2.564,563.14514,
2.56433333333333,562.42999,
2.56466666666667,561.97083,
2.565,561.48212,
2.56533333333333,560.89777,
2.56566666666667,560.39246,
2.566,559.9458,
2.56633333333333,559.47278,
2.56666666666667,558.76501,
2.567,557.82745,
2.56733333333333,556.57892,
2.56766666666667,556.07697,
2.568,557.39008,
2.56833333333333,557.05798,
2.56866666666667,556.53113,
2.569,556.04163,
2.56933333333333,555.62915,
2.56966666666667,555.15491,
2.57,554.71344,
2.57033333333333,554.31598,
2.57066666666667,553.82617,
2.571,553.47113,
2.57133333333333,553.08405,
2.57166666666667,552.64075,
2.572,552.26251,
2.57233333333333,551.83496,
2.57266666666667,551.4552,
2.573,551.01758,
2.57333333333333,550.54211,
2.57366666666667,550.21216,
2.574,548.88293,
2.57433333333333,529.4726,
2.57466666666667,521.29907,
2.575,537.39435,
2.57533333333333,568.67657,
2.57566666666667,574.80212,
2.576,573.56885,
2.57633333333333,572.51447,
2.57666666666667,571.57098,
2.577,570.57153,
2.57733333333333,569.63788,
2.57766666666667,568.80939,
2.578,568.06403,
2.57833333333333,567.3714,
2.57866666666667,566.58325,
2.579,565.98584,
2.57933333333333,565.23804,
2.57966666666667,564.67145,
2.58,564.06421,
2.58033333333333,563.35535,
2.58066666666667,562.79749,
2.581,562.27295,
2.58133333333333,561.85956,
2.58166666666667,561.19507,
2.582,560.65411,
2.58233333333333,560.14288,
2.58266666666667,559.65186,
2.583,559.12354,
2.58333333333333,558.2395,
2.58366666666667,557.31653,
2.584,556.12939,
2.58433333333333,556.8905,
2.58466666666667,557.34137,
2.585,556.83002,
2.58533333333333,556.32294,
2.58566666666667,555.79761,
2.586,555.49792,
2.58633333333333,554.95428,
2.58666666666667,554.52673,
2.587,554.14819,
2.58733333333333,553.73218,
2.58766666666667,553.29156,
2.588,552.91608,
2.58833333333333,552.39294,
2.58866666666667,552.02911,
2.589,551.59326,
2.58933333333333,551.26361,
2.58966666666667,550.72815,
2.59,550.46301,
2.59033333333333,549.9859,
2.59066666666667,538.96967,
2.591,520.70459,
2.59133333333333,528.98724,
2.59166666666667,557.73077,
2.592,574.69806,
2.59233333333333,573.79846,
2.59266666666667,572.58844,
2.593,571.5769,
2.59333333333333,570.69598,
2.59366666666667,569.73492,
2.594,568.88831,
2.59433333333333,568.08575,
2.59466666666667,567.28442,
2.595,566.53345,
2.59533333333333,565.92053,
2.59566666666667,565.24854,
2.596,564.63892,
2.59633333333333,564.00635,
2.59666666666667,563.33429,
2.597,562.71155,
2.59733333333333,562.29602,
2.59766666666667,561.62872,
2.598,561.04956,
2.59833333333333,560.56219,
2.59866666666667,560.21887,
2.599,559.58551,
2.59933333333333,559.19202,
2.59966666666667,558.3913,
2.6,557.42548,
2.60033333333333,556.08905,
2.60066666666667,556.02991,
2.601,557.37866,
2.60133333333333,556.7135,
2.60166666666667,556.26733,
2.602,555.901,
2.60233333333333,555.38605,
2.60266666666667,554.96674,
2.603,554.43744,
2.60333333333333,554.03381,
2.60366666666667,553.58197,
2.604,553.2049,
2.60433333333333,552.80676,
2.60466666666667,552.32886,
2.605,551.96899,
2.60533333333333,551.57208,
2.60566666666667,551.17084,
2.606,550.72363,
2.60633333333333,550.34631,
2.60666666666667,549.91956,
2.607,546.22729,
2.60733333333333,524.04272,
2.60766666666667,523.40375,
2.608,545.17059,
2.60833333333333,572.677,
2.60866666666667,574.2348,
2.609,573.16919,
2.60933333333333,572.12317,
2.60966666666667,571.05786,
2.61,570.09412,
2.61033333333333,569.32257,
2.61066666666667,568.45081,
2.611,567.60364,
2.61133333333333,566.8714,
2.61166666666667,566.22498,
2.612,565.4679,
2.61233333333333,564.90942,
2.61266666666667,564.39154,
2.613,563.71991,
2.61333333333333,563.21777,
2.61366666666667,562.5603,
2.614,561.90527,
2.61433333333333,561.49335,
2.61466666666667,560.95203,
2.615,560.49988,
2.61533333333333,559.82684,
2.61566666666667,559.48083,
2.616,558.83813,
2.61633333333333,557.82422,
2.61666666666667,556.75122,
2.617,555.96613,
2.61733333333333,557.17712,
2.61766666666667,557.01007,
2.618,556.63586,
2.61833333333333,555.93677,
2.61866666666667,555.6275,
2.619,555.18073,
2.61933333333333,554.72931,
2.61966666666667,554.30878,
2.62,553.79974,
2.62033333333333,553.51349,
2.62066666666667,552.99158,
2.621,552.57874,
2.62133333333333,552.26031,
2.62166666666667,551.77802,
2.622,551.40485,
2.62233333333333,550.95081,
2.62266666666667,550.58856,
2.623,550.20148,
2.62333333333333,549.33423,
2.62366666666667,532.16443,
2.624,520.77386,
2.62433333333333,534.55646,
2.62466666666667,566.01111,
2.625,574.87189,
2.62533333333333,573.73633,
2.62566666666667,572.67755,
2.626,571.55658,
2.62633333333333,570.67358,
2.62666666666667,569.85425,
2.627,568.92755,
2.62733333333333,568.10712,
2.62766666666667,567.36401,
2.628,566.76453,
2.62833333333333,565.93457,
2.62866666666667,565.32831,
2.629,564.82318,
2.62933333333333,564.11713,
2.62966666666667,563.5257,
2.63,562.90057,
2.63033333333333,562.33746,
2.63066666666667,561.85535,
2.631,561.25043,
2.63133333333333,560.73883,
2.63166666666667,560.24432,
2.632,559.78644,
2.63233333333333,559.26947,
2.63266666666667,558.36438,
2.633,557.51819,
2.63333333333333,556.14441,
2.63366666666667,556.80115,
2.634,557.37726,
2.63433333333333,556.88538,
2.63466666666667,556.43756,
2.635,556.02289,
2.63533333333333,555.52179,
2.63566666666667,554.98279,
2.636,554.63464,
2.63633333333333,554.22296,
2.63666666666667,553.72882,
2.637,553.38086,
2.63733333333333,553.03101,
2.63766666666667,552.51929,
2.638,552.14557,
2.63833333333333,551.72546,
2.63866666666667,551.32312,
2.639,550.90546,
2.63933333333333,550.48804,
2.63966666666667,550.08569,
2.64,541.67133,
2.64033333333333,521.12061,
2.64066666666667,527.05511,
2.641,553.86816,
2.64133333333333,574.35596,
2.64166666666667,573.71375,
2.642,572.54694,
2.64233333333333,571.47742,
2.64266666666667,570.5849,
2.643,569.60107,
2.64333333333333,568.76715,
2.64366666666667,568.04968,
2.644,567.26514,
2.64433333333333,566.61279,
2.64466666666667,565.74084,
2.645,565.14722,
2.64533333333333,564.47913,
2.64566666666667,563.78754,
2.646,563.35791,
2.64633333333333,562.65698,
2.64666666666667,562.14435,
2.647,561.60876,
2.64733333333333,561.04413,
2.64766666666667,560.59503,
2.648,560.01019,
2.64833333333333,559.59314,
2.64866666666667,559.07666,
2.649,558.21216,
2.64933333333333,557.44019,
2.64966666666667,556.01813,
2.65,555.68103,
2.65033333333333,557.26184,
2.65066666666667,556.67102,
2.651,556.21686,
2.65133333333333,555.74152,
2.65166666666667,555.27722,
2.652,554.86017,
2.65233333333333,554.41028,
2.65266666666667,553.91937,
2.653,553.5224,
2.65333333333333,553.15009,
2.65366666666667,552.7049,
2.654,552.30865,
2.65433333333333,551.92847,
2.65466666666667,551.50104,
2.655,551.07294,
2.65533333333333,550.63605,
2.65566666666667,550.35529,
2.656,549.86981,
2.65633333333333,547.39661,
2.65666666666667,526.04663,
2.657,522.30121,
2.65733333333333,541.58191,
2.65766666666667,571.3587,
2.658,574.54645,
2.65833333333333,573.38434,
2.65866666666667,572.34778,
2.659,571.30798,
2.65933333333333,570.31372,
2.65966666666667,569.42041,
2.66,568.65985,
2.66033333333333,567.87897,
2.66066666666667,567.10974,
2.661,566.34351,
2.66133333333333,565.69727,
2.66166666666667,565.03741,
2.662,564.45844,
2.66233333333333,563.84869,
2.66266666666667,563.24213,
2.663,562.71033,
2.66333333333333,562.11322,
2.66366666666667,561.63153,
2.664,560.99683,
2.66433333333333,560.50092,
2.66466666666667,560.04718,
2.665,559.54742,
2.66533333333333,558.98248,
2.66566666666667,557.89264,
2.666,556.99609,
2.66633333333333,556.02612,
2.66666666666667,557.12488,
2.667,557.17633,
2.66733333333333,556.66547,
2.66766666666667,556.36371,
2.668,555.81708,
2.66833333333333,555.35626,
2.66866666666667,554.90143,
2.669,554.52771,
2.66933333333333,554.005,
2.66966666666667,553.67554,
2.67,553.16998,
2.67033333333333,552.79486,
2.67066666666667,552.34613,
2.671,551.96442,
2.67133333333333,551.52142,
2.67166666666667,551.08838,
2.672,550.79132,
2.67233333333333,550.29413,
2.67266666666667,549.79492,
2.673,535.14905,
2.67333333333333,520.41913,
2.67366666666667,531.9892,
2.674,562.88757,
2.67433333333333,574.97748,
2.67466666666667,573.82751,
2.675,572.74323,
2.67533333333333,571.77319,
2.67566666666667,570.7085,
2.676,569.77448,
2.67633333333333,568.91284,
2.67666666666667,568.15509,
2.677,567.43872,
2.67733333333333,566.64612,
2.67766666666667,566.00085,
2.678,565.37524,
2.67833333333333,564.68378,
2.67866666666667,564.13098,
2.679,563.46454,
2.67933333333333,562.93713,
2.67966666666667,562.33118,
2.68,561.74652,
2.68033333333333,561.33221,
2.68066666666667,560.74353,
2.681,560.26312,
2.68133333333333,559.64728,
2.68166666666667,559.28619,
2.682,558.48108,
2.68233333333333,557.70862,
2.68266666666667,555.96741,
2.683,556.51752,
2.68333333333333,557.32312,
2.68366666666667,556.7832,
2.684,556.40222,
2.68433333333333,556.05353,
2.68466666666667,555.51758,
2.685,555.17078,
2.68533333333333,554.73944,
2.68566666666667,554.21307,
2.686,553.77496,
2.68633333333333,553.33118,
2.68666666666667,552.96118,
2.687,552.51074,
2.68733333333333,552.07794,
2.68766666666667,551.7395,
2.688,551.41638,
2.68833333333333,550.90863,
2.68866666666667,550.58691,
2.689,550.19202,
2.68933333333333,543.90894,
2.68966666666667,522.10345,
2.69,525.30316,
2.69033333333333,549.86646,
2.69066666666667,573.69202,
2.691,573.74072,
2.69133333333333,572.5932,
2.69166666666667,571.6015,
2.692,570.55957,
2.69233333333333,569.62305,
2.69266666666667,568.75482,
2.693,568.01025,
2.69333333333333,567.16034,
2.69366666666667,566.53461,
2.694,565.88171,
2.69433333333333,565.10852,
2.69466666666667,564.5495,
2.695,563.80518,
2.69533333333333,563.27905,
2.69566666666667,562.60675,
2.696,562.14484,
2.69633333333333,561.5683,
2.69666666666667,561.086,
2.697,560.45612,
2.69733333333333,559.9649,
2.69766666666667,559.4751,
2.698,558.9809,
2.69833333333333,558.36786,
2.69866666666667,557.45721,
2.699,556.18964,
2.69933333333333,555.61737,
2.69966666666667,556.93994,
2.7,556.59216,
2.70033333333333,556.05469,
2.70066666666667,555.66034,
2.701,555.25299,
2.70133333333333,554.79572,
