Date,2022/01/17
2.45633333333333,489.54062,
2.45666666666667,489.28873,
2.457,488.94885,
2.45733333333333,488.59506,
2.45766666666667,488.22049,
2.458,487.84723,
2.45833333333333,487.49133,
2.45866666666667,487.22131,
2.459,486.79346,
2.45933333333333,486.46262,
2.45966666666667,486.22534,
2.46,485.76468,
2.46033333333333,485.45517,
2.46066666666667,476.59213,
2.461,458.3241,
2.46133333333333,464.20691,
2.46166666666667,489.23071,
2.462,506.31668,
2.46233333333333,505.86481,
2.46266666666667,504.87741,
2.463,504.01126,
2.46333333333333,503.16611,
2.46366666666667,502.43658,
2.464,501.7637,
2.46433333333333,501.1087,
2.46466666666667,500.32449,
2.465,499.82321,
2.46533333333333,499.19879,
2.46566666666667,498.61093,
2.466,498.00049,
2.46633333333333,497.6131,
2.46666666666667,497.05603,
2.467,496.60693,
2.46733333333333,496.02377,
2.46766666666667,495.55197,
2.468,495.16544,
2.46833333333333,494.6394,
2.46866666666667,494.29602,
2.469,493.8103,
2.46933333333333,493.36139,
2.46966666666667,492.74719,
2.47,491.9259,
2.47033333333333,490.78375,
2.47066666666667,490.52991,
2.471,491.95569,
2.47133333333333,491.31744,
2.47166666666667,490.91043,
2.472,490.48856,
2.47233333333333,490.1442,
2.47266666666667,489.77734,
2.473,489.35193,
2.47333333333333,489.04584,
2.47366666666667,488.7168,
2.474,488.35806,
2.47433333333333,487.89136,
2.47466666666667,487.67923,
2.475,487.29623,
2.47533333333333,486.94647,
2.47566666666667,486.60709,
2.476,486.24942,
2.47633333333333,485.96036,
2.47666666666667,485.59329,
2.477,482.73605,
2.47733333333333,462.58133,
2.47766666666667,459.98755,
2.478,477.86523,
2.47833333333333,503.84622,
2.47866666666667,506.15292,
2.479,505.21774,
2.47933333333333,504.36584,
2.47966666666667,503.34927,
2.48,502.6644,
2.48033333333333,501.94656,
2.48066666666667,501.18158,
2.481,500.51514,
2.48133333333333,499.96628,
2.48166666666667,499.33234,
2.482,498.75061,
2.48233333333333,498.1954,
2.48266666666667,497.69717,
2.483,497.17349,
2.48333333333333,496.71848,
2.48366666666667,496.25256,
2.484,495.80695,
2.48433333333333,495.22321,
2.48466666666667,494.80713,
2.485,494.4563,
2.48533333333333,493.95181,
2.48566666666667,493.58902,
2.486,492.88834,
2.48633333333333,492.02667,
2.48666666666667,491.2623,
2.487,490.47742,
2.48733333333333,491.37704,
2.48766666666667,491.39532,
2.488,490.90802,
2.48833333333333,490.64307,
2.48866666666667,490.21515,
2.489,489.77359,
2.48933333333333,489.47385,
2.48966666666667,489.09094,
2.49,488.71069,
2.49033333333333,488.30356,
2.49066666666667,487.97968,
2.491,487.6568,
2.49133333333333,487.39771,
2.49166666666667,486.91263,
2.492,486.64896,
2.49233333333333,486.26306,
2.49266666666667,485.8717,
2.493,485.63885,
2.49333333333333,485.07172,
2.49366666666667,470.38824,
2.494,457.81531,
2.49433333333333,468.58466,
2.49466666666667,496.57367,
2.495,506.27655,
2.49533333333333,505.43329,
2.49566666666667,504.47873,
2.496,503.5806,
2.49633333333333,502.75433,
2.49666666666667,502.18509,
2.497,501.33887,
2.49733333333333,500.74484,
2.49766666666667,500.08792,
2.498,499.49469,
2.49833333333333,498.82297,
2.49866666666667,498.32217,
2.499,497.73233,
2.49933333333333,497.28717,
2.49966666666667,496.8468,
2.5,496.21536,
2.50033333333333,495.78452,
2.50066666666667,495.40109,
2.501,494.82672,
2.50133333333333,494.41809,
2.50166666666667,493.93643,
2.502,493.53751,
2.50233333333333,493.09357,
2.50266666666667,492.31714,
2.503,491.66382,
2.50333333333333,490.40707,
2.50366666666667,490.81174,
2.504,491.46082,
2.50433333333333,491.04153,
2.50466666666667,490.65082,
2.505,490.20175,
2.50533333333333,489.87021,
2.50566666666667,489.58206,
2.506,489.08362,
2.50633333333333,488.74054,
2.50666666666667,488.517,
2.507,488.02469,
2.50733333333333,487.68384,
2.50766666666667,487.29306,
2.508,486.99896,
2.50833333333333,486.65372,
2.50866666666667,486.33392,
2.509,485.92142,
2.50933333333333,485.62509,
2.50966666666667,485.36218,
2.51,478.70767,
2.51033333333333,459.03073,
2.51066666666667,462.68219,
2.511,485.80075,
2.51133333333333,506.00156,
2.51166666666667,505.84534,
2.512,505.07678,
2.51233333333333,504.19894,
2.51266666666667,503.33038,
2.513,502.52234,
2.51333333333333,501.73853,
2.51366666666667,501.17212,
2.514,500.5625,
2.51433333333333,499.86511,
2.51466666666667,499.31299,
2.515,498.71732,
2.51533333333333,498.13794,
2.51566666666667,497.68939,
2.516,497.16144,
2.51633333333333,496.68622,
2.51666666666667,496.1293,
2.517,495.6886,
2.51733333333333,495.19049,
2.51766666666667,494.7356,
2.518,494.3454,
2.51833333333333,493.96115,
2.51866666666667,493.49188,
2.519,492.86139,
2.51933333333333,492.06491,
2.51966666666667,490.96704,
2.52,490.63992,
2.52033333333333,491.78671,
2.52066666666667,491.40637,
2.521,490.93259,
2.52133333333333,490.60959,
2.52166666666667,490.1972,
2.522,489.8418,
2.52233333333333,489.49805,
2.52266666666667,489.07471,
2.523,488.70114,
2.52333333333333,488.34161,
2.52366666666667,488.01584,
2.524,487.64429,
2.52433333333333,487.26849,
2.52466666666667,487.07321,
2.525,486.66272,
2.52533333333333,486.31363,
2.52566666666667,485.95972,
2.526,485.64096,
2.52633333333333,483.84915,
2.52666666666667,464.70471,
2.527,459.01932,
2.52733333333333,474.81641,
2.52766666666667,502.19058,
2.528,506.26474,
2.52833333333333,505.19498,
2.52866666666667,504.39178,
2.529,503.58276,
2.52933333333333,502.78717,
2.52966666666667,502.03931,
2.53,501.30164,
2.53033333333333,500.63815,
2.53066666666667,500.04688,
2.531,499.4072,
2.53133333333333,498.86633,
2.53166666666667,498.28085,
2.532,497.80139,
2.53233333333333,497.22797,
2.53266666666667,496.76797,
2.533,496.21692,
2.53333333333333,495.85794,
2.53366666666667,495.30591,
2.534,494.86548,
2.53433333333333,494.34277,
2.53466666666667,493.97559,
2.535,493.60339,
2.53533333333333,493.07101,
2.53566666666667,492.15027,
2.536,491.49039,
2.53633333333333,490.54437,
2.53666666666667,491.42017,
2.537,491.46786,
2.53733333333333,491.1846,
2.53766666666667,490.66571,
2.538,490.34204,
2.53833333333333,489.94009,
2.53866666666667,489.54327,
2.539,489.18161,
2.53933333333333,488.78897,
2.53966666666667,488.436,
2.54,488.08029,
2.54033333333333,487.74747,
2.54066666666667,487.36166,
2.541,486.98282,
2.54133333333333,486.71689,
2.54166666666667,486.33942,
2.542,486.06277,
2.54233333333333,485.69791,
2.54266666666667,485.27286,
2.543,473.11343,
2.54333333333333,457.78244,
2.54366666666667,466.46158,
2.544,493.66675,
2.54433333333333,506.34326,
2.54466666666667,505.6312,
2.545,504.70807,
2.54533333333333,503.8645,
2.54566666666667,503.01636,
2.546,502.15503,
2.54633333333333,501.55621,
2.54666666666667,500.75153,
2.547,500.27762,
2.54733333333333,499.55765,
2.54766666666667,498.98029,
2.548,498.42899,
2.54833333333333,497.89813,
2.54866666666667,497.35223,
2.549,496.8443,
2.54933333333333,496.41339,
2.54966666666667,495.95563,
2.55,495.3671,
2.55033333333333,495.02002,
2.55066666666667,494.47107,
2.551,494.08948,
2.55133333333333,493.6355,
2.55166666666667,493.3541,
2.552,492.53714,
2.55233333333333,491.8338,
2.55266666666667,490.59451,
2.553,490.84061,
2.55333333333333,491.62589,
2.55366666666667,491.11786,
2.554,490.76443,
2.55433333333333,490.34973,
2.55466666666667,490.01236,
2.555,489.63171,
2.55533333333333,489.22116,
2.55566666666667,488.91721,
2.556,488.53186,
2.55633333333333,488.12173,
2.55666666666667,487.81445,
2.557,487.45407,
2.55733333333333,487.15305,
2.55766666666667,486.74121,
2.558,486.4606,
2.55833333333333,486.08786,
2.55866666666667,485.7832,
2.559,485.44492,
2.55933333333333,480.62299,
2.55966666666667,460.35977,
2.56,461.35339,
2.56033333333333,482.49304,
2.56066666666667,505.56342,
2.561,506.27795,
2.56133333333333,505.34482,
2.56166666666667,504.44318,
2.562,503.65939,
2.56233333333333,502.86493,
2.56266666666667,502.06714,
2.563,501.44183,
2.56333333333333,500.85022,
2.56366666666667,500.10611,
2.564,499.61639,
2.56433333333333,498.90848,
2.56466666666667,498.47659,
2.565,497.83832,
2.56533333333333,497.42136,
2.56566666666667,496.88678,
2.566,496.31177,
2.56633333333333,495.84436,
2.56666666666667,495.44879,
2.567,495.04266,
2.56733333333333,494.51242,
2.56766666666667,494.16794,
2.568,493.70001,
2.56833333333333,493.19101,
2.56866666666667,492.31271,
2.569,491.34567,
2.56933333333333,490.78445,
2.56966666666667,491.90942,
2.57,491.57446,
2.57033333333333,491.21942,
2.57066666666667,490.90305,
2.571,490.43787,
2.57133333333333,490.13864,
2.57166666666667,489.63562,
2.572,489.38025,
2.57233333333333,488.88635,
2.57266666666667,488.51773,
2.573,488.27478,
2.57333333333333,487.8927,
2.57366666666667,487.67773,
2.574,487.17905,
2.57433333333333,486.84598,
2.57466666666667,486.58353,
2.575,486.2872,
2.57533333333333,485.92722,
2.57566666666667,484.75726,
2.576,467.35803,
2.57633333333333,458.56531,
2.57666666666667,472.12128,
2.577,500.50204,
2.57733333333333,506.56497,
2.57766666666667,505.66034,
2.578,504.83563,
2.57833333333333,503.88943,
2.57866666666667,503.08496,
2.579,502.40784,
2.57933333333333,501.6962,
2.57966666666667,501.04007,
2.58,500.45963,
2.58033333333333,499.82214,
2.58066666666667,499.16223,
2.581,498.6925,
2.58133333333333,498.03821,
2.58166666666667,497.57254,
2.582,497.01974,
2.58233333333333,496.52805,
2.58266666666667,496.06958,
2.583,495.62625,
2.58333333333333,495.16171,
2.58366666666667,494.71979,
2.584,494.24567,
2.58433333333333,493.94995,
2.58466666666667,493.40027,
2.585,492.56833,
2.58533333333333,491.79755,
2.58566666666667,490.80902,
2.586,491.49689,
2.58633333333333,491.83307,
2.58666666666667,491.42456,
2.587,491.04269,
2.58733333333333,490.70404,
2.58766666666667,490.29321,
2.588,489.95178,
2.58833333333333,489.48575,
2.58866666666667,489.04962,
2.589,488.80185,
2.58933333333333,488.38519,
2.58966666666667,488.08389,
2.59,487.73471,
2.59033333333333,487.34128,
2.59066666666667,487.00586,
2.591,486.64389,
2.59133333333333,486.27927,
2.59166666666667,486.12372,
2.592,485.68005,
2.59233333333333,476.00287,
2.59266666666667,458.26718,
2.593,464.75464,
2.59333333333333,490.1655,
2.59366666666667,506.19186,
2.594,505.63449,
2.59433333333333,504.64847,
2.59466666666667,503.79147,
2.595,502.90042,
2.59533333333333,502.20209,
2.59566666666667,501.56107,
2.596,500.82248,
2.59633333333333,500.21524,
2.59666666666667,499.60153,
2.597,499.03622,
2.59733333333333,498.45343,
2.59766666666667,497.87018,
2.598,497.33435,
2.59833333333333,496.85471,
2.59866666666667,496.38962,
2.599,495.8847,
2.59933333333333,495.38895,
2.59966666666667,494.91272,
2.6,494.50958,
2.60033333333333,494.06937,
2.60066666666667,493.61642,
2.601,493.2757,
2.60133333333333,492.5701,
2.60166666666667,491.7605,
2.602,490.66583,
2.60233333333333,490.4451,
2.60266666666667,491.767,
2.603,491.15512,
2.60333333333333,490.71085,
2.60366666666667,490.43658,
2.604,490.0072,
2.60433333333333,489.65137,
2.60466666666667,489.23477,
2.605,488.86264,
2.60533333333333,488.49203,
2.60566666666667,488.00458,
2.606,487.8222,
2.60633333333333,487.39853,
2.60666666666667,487.21475,
2.607,486.77625,
2.60733333333333,486.43307,
2.60766666666667,486.05576,
2.608,485.74405,
2.60833333333333,485.43539,
2.60866666666667,482.21347,
2.609,461.79022,
2.60933333333333,459.96118,
2.60966666666667,478.62076,
2.61,504.02905,
2.61033333333333,505.78156,
2.61066666666667,504.91174,
2.611,504.05328,
2.61133333333333,503.22983,
2.61166666666667,502.41174,
2.612,501.8067,
2.61233333333333,501.02518,
2.61266666666667,500.34399,
2.613,499.76874,
2.61333333333333,499.15564,
2.61366666666667,498.47318,
2.614,498.00833,
2.61433333333333,497.40005,
2.61466666666667,496.84119,
2.615,496.54205,
2.61533333333333,495.9491,
2.61566666666667,495.50589,
2.616,495.02588,
2.61633333333333,494.57755,
2.61666666666667,494.11435,
2.617,493.67142,
2.61733333333333,493.24115,
2.61766666666667,492.70959,
2.618,491.89215,
2.61833333333333,491.13184,
2.61866666666667,490.38452,
2.619,491.35709,
2.61933333333333,491.23557,
2.61966666666667,490.87033,
2.62,490.40884,
2.62033333333333,490.117,
2.62066666666667,489.70514,
2.621,489.32059,
2.62133333333333,488.91962,
2.62166666666667,488.53909,
2.622,488.15338,
2.62233333333333,487.75842,
2.62266666666667,487.46936,
2.623,487.11517,
2.62333333333333,486.81232,
2.62366666666667,486.39374,
2.624,486.08264,
2.62433333333333,485.71774,
2.62466666666667,485.4454,
2.625,484.68338,
2.62533333333333,469.49048,
2.62566666666667,457.89581,
2.626,469.38589,
2.62633333333333,497.69327,
2.62666666666667,506.43451,
2.627,505.42365,
2.62733333333333,504.62784,
2.62766666666667,503.7305,
2.628,502.88995,
2.62833333333333,502.23163,
2.62866666666667,501.35202,
2.629,500.6994,
2.62933333333333,500.1987,
2.62966666666667,499.60861,
2.63,499.06393,
2.63033333333333,498.41107,
2.63066666666667,497.89261,
2.631,497.39377,
2.63133333333333,496.93253,
2.63166666666667,496.29324,
2.632,495.86493,
2.63233333333333,495.42294,
2.63266666666667,494.96478,
2.633,494.49698,
2.63333333333333,494.14539,
2.63366666666667,493.64667,
2.634,493.20078,
2.63433333333333,492.42725,
2.63466666666667,491.80069,
2.635,490.58115,
2.63533333333333,491.15222,
2.63566666666667,491.68365,
2.636,491.3241,
2.63633333333333,490.79065,
2.63666666666667,490.48364,
2.637,490.09732,
2.63733333333333,489.61905,
2.63766666666667,489.29739,
2.638,488.93115,
2.63833333333333,488.53387,
2.63866666666667,488.22568,
2.639,487.89932,
2.63933333333333,487.49136,
2.63966666666667,487.16446,
2.64,486.84561,
2.64033333333333,486.53644,
2.64066666666667,486.15369,
2.641,485.75571,
2.64133333333333,485.39764,
2.64166666666667,478.30069,
2.642,458.84213,
2.64233333333333,463.07654,
2.64266666666667,486.87222,
2.643,506.16006,
2.64333333333333,505.92761,
2.64366666666667,504.95776,
2.644,504.0921,
2.64433333333333,503.29828,
2.64466666666667,502.52258,
2.645,501.84567,
2.64533333333333,501.15903,
2.64566666666667,500.40723,
2.646,499.86411,
2.64633333333333,499.32745,
2.64666666666667,498.66202,
2.647,498.12225,
2.64733333333333,497.6163,
2.64766666666667,497.11807,
2.648,496.63882,
2.64833333333333,496.16196,
2.64866666666667,495.59033,
2.649,495.1817,
2.64933333333333,494.75638,
2.64966666666667,494.25668,
2.65,493.92816,
2.65033333333333,493.55606,
2.65066666666667,492.8342,
2.651,492.12701,
2.65133333333333,491.00659,
2.65166666666667,490.61566,
2.652,491.93161,
2.65233333333333,491.36334,
2.65266666666667,491.04358,
2.653,490.70987,
2.65333333333333,490.22885,
2.65366666666667,489.92059,
2.654,489.51038,
2.65433333333333,489.09604,
2.65466666666667,488.83435,
2.655,488.35699,
2.65533333333333,488.07867,
2.65566666666667,487.58578,
2.656,487.34991,
2.65633333333333,486.95648,
2.65666666666667,486.63568,
2.657,486.32916,
2.65733333333333,485.91608,
2.65766666666667,485.67117,
2.658,483.51669,
2.65833333333333,464.04102,
2.65866666666667,459.2829,
2.659,475.80179,
2.65933333333333,502.90051,
2.65966666666667,506.41974,
2.66,505.56992,
2.66033333333333,504.56387,
2.66066666666667,503.77213,
2.661,502.88791,
2.66133333333333,502.11771,
2.66166666666667,501.54025,
2.662,500.91525,
2.66233333333333,500.21243,
2.66266666666667,499.60617,
2.663,499.07675,
2.66333333333333,498.55618,
2.66366666666667,497.91425,
2.664,497.46201,
2.66433333333333,496.89673,
2.66466666666667,496.44711,
2.665,495.96881,
2.66533333333333,495.55609,
2.66566666666667,495.11017,
2.666,494.65067,
2.66633333333333,494.23239,
2.66666666666667,493.73895,
2.667,493.32953,
2.66733333333333,492.31088,
2.66766666666667,491.65994,
2.668,490.87421,
2.66833333333333,491.75693,
2.66866666666667,491.78696,
2.669,491.3486,
2.66933333333333,490.96417,
2.66966666666667,490.48346,
2.67,490.18494,
2.67033333333333,489.77731,
2.67066666666667,489.43454,
2.671,489.07718,
2.67133333333333,488.7027,
2.67166666666667,488.32541,
2.672,487.99594,
2.67233333333333,487.59442,
2.67266666666667,487.31406,
2.673,486.92035,
2.67333333333333,486.578,
2.67366666666667,486.24484,
2.674,485.95959,
2.67433333333333,485.51614,
2.67466666666667,472.51724,
2.675,458.14139,
2.67533333333333,467.38986,
2.67566666666667,494.7049,
2.676,506.60794,
2.67633333333333,505.78226,
2.67666666666667,504.89807,
2.677,504.00934,
2.67733333333333,503.20709,
2.67766666666667,502.46606,
2.678,501.72784,
2.67833333333333,501.01398,
2.67866666666667,500.40134,
2.679,499.86078,
2.67933333333333,499.19977,
2.67966666666667,498.67459,
2.68,498.13715,
2.68033333333333,497.52991,
2.68066666666667,497.05569,
2.681,496.60013,
2.68133333333333,496.12039,
2.68166666666667,495.6358,
2.682,495.189,
2.68233333333333,494.76999,
2.68266666666667,494.30295,
2.683,493.90356,
2.68333333333333,493.57877,
2.68366666666667,492.80347,
2.684,492.10526,
2.68433333333333,490.80127,
2.68466666666667,491.10696,
2.685,491.87366,
2.68533333333333,491.4411,
2.68566666666667,491.06638,
2.686,490.54288,
2.68633333333333,490.33459,
2.68666666666667,489.89777,
2.687,489.52036,
2.68733333333333,489.17892,
2.68766666666667,488.8139,
2.688,488.36423,
2.68833333333333,488.12415,
2.68866666666667,487.78616,
2.689,487.37863,
2.68933333333333,487.06247,
2.68966666666667,486.686,
2.69,486.43845,
2.69033333333333,486.00357,
2.69066666666667,485.67377,
2.691,480.42316,
2.69133333333333,460.11713,
2.69166666666667,462.06564,
2.692,483.76883,
2.69233333333333,506.12509,
2.69266666666667,506.4465,
2.693,505.58472,
2.69333333333333,504.74783,
2.69366666666667,503.83896,
2.694,503.09732,
2.69433333333333,502.46246,
2.69466666666667,501.67746,
2.695,500.99945,
2.69533333333333,500.50516,
2.69566666666667,499.80435,
2.696,499.20911,
2.69633333333333,498.70178,
2.69666666666667,498.18863,
2.697,497.58884,
2.69733333333333,497.13528,
2.69766666666667,496.67545,
2.698,496.15891,
2.69833333333333,495.75702,
2.69866666666667,495.22952,
2.699,494.89297,
2.69933333333333,494.4386,
2.69966666666667,494.02008,
2.7,493.32034,
2.70033333333333,492.66772,
2.70066666666667,491.64908,
2.701,491.10471,
2.70133333333333,492.31912,
2.70166666666667,492.01706,
2.702,491.63232,
2.70233333333333,491.1145,
2.70266666666667,490.72113,
2.703,490.40714,
2.70333333333333,489.96103,
2.70366666666667,489.63553,
2.704,489.29321,
2.70433333333333,488.87851,
2.70466666666667,488.65372,
2.705,488.24338,
2.70533333333333,487.85355,
2.70566666666667,487.48804,
2.706,487.15732,
2.70633333333333,486.79913,
2.70666666666667,486.56226,
2.707,486.1564,
2.70733333333333,484.88519,
2.70766666666667,466.86295,
2.708,458.82126,
2.70833333333333,472.80591,
