Date,2022/01/17
2.397,146.04979,
2.39733333333333,158.01559,
2.39766666666667,159.62286,
2.398,159.64888,
2.39833333333333,159.49886,
2.39866666666667,159.38947,
2.399,159.17874,
2.39933333333333,159.00365,
2.39966666666667,158.7952,
2.4,158.67052,
2.40033333333333,158.45854,
2.40066666666667,158.29161,
2.401,158.13889,
2.40133333333333,157.88297,
2.40166666666667,157.77039,
2.402,157.5941,
2.40233333333333,157.34526,
2.40266666666667,157.28421,
2.403,157.05641,
2.40333333333333,156.93608,
2.40366666666667,156.7847,
2.404,156.65193,
2.40433333333333,156.50102,
2.40466666666667,156.32681,
2.405,156.09766,
2.40533333333333,155.73784,
2.40566666666667,155.77713,
2.406,155.72223,
2.40633333333333,155.72931,
2.40666666666667,155.6425,
2.407,155.47821,
2.40733333333333,155.32687,
2.40766666666667,155.15479,
2.408,155.04897,
2.40833333333333,154.85396,
2.40866666666667,154.72943,
2.409,154.69824,
2.40933333333333,154.5139,
2.40966666666667,154.38831,
2.41,154.28067,
2.41033333333333,154.13478,
2.41066666666667,154.06306,
2.411,153.88135,
2.41133333333333,153.79039,
2.41166666666667,153.67795,
2.412,153.58124,
2.41233333333333,153.24976,
2.41266666666667,145.32971,
2.413,138.1243,
2.41333333333333,141.88593,
2.41366666666667,154.6295,
2.414,159.39149,
2.41433333333333,159.51379,
2.41466666666667,159.55127,
2.415,159.31895,
2.41533333333333,159.17354,
2.41566666666667,158.9135,
2.416,158.81387,
2.41633333333333,158.61554,
2.41666666666667,158.43967,
2.417,158.25681,
2.41733333333333,158.05785,
2.41766666666667,157.8654,
2.418,157.71867,
2.41833333333333,157.56552,
2.41866666666667,157.32401,
2.419,157.22578,
2.41933333333333,157.10869,
2.41966666666667,156.92894,
2.42,156.74171,
2.42033333333333,156.62407,
2.42066666666667,156.41527,
2.421,156.32431,
2.42133333333333,156.14008,
2.42166666666667,155.77289,
2.422,155.67595,
2.42233333333333,155.67519,
2.42266666666667,155.62222,
2.423,155.63753,
2.42333333333333,155.45387,
2.42366666666667,155.33269,
2.424,155.16638,
2.42433333333333,155.02394,
2.42466666666667,154.92079,
2.425,154.75017,
2.42533333333333,154.64212,
2.42566666666667,154.52617,
2.426,154.40401,
2.42633333333333,154.25517,
2.42666666666667,154.09763,
2.427,154.0183,
2.42733333333333,153.85562,
2.42766666666667,153.76404,
2.428,153.65948,
2.42833333333333,153.54762,
2.42866666666667,153.4003,
2.429,149.63202,
2.42933333333333,139.25377,
2.42966666666667,139.4198,
2.43,149.80489,
2.43033333333333,159.16315,
2.43066666666667,159.74144,
2.431,159.68387,
2.43133333333333,159.55119,
2.43166666666667,159.36331,
2.432,159.20024,
2.43233333333333,158.99869,
2.43266666666667,158.80006,
2.433,158.64198,
2.43333333333333,158.46036,
2.43366666666667,158.30013,
2.434,158.08011,
2.43433333333333,157.94794,
2.43466666666667,157.8017,
2.435,157.54704,
2.43533333333333,157.43271,
2.43566666666667,157.2513,
2.436,157.10309,
2.43633333333333,156.98671,
2.43666666666667,156.71623,
2.437,156.63713,
2.43733333333333,156.48509,
2.43766666666667,156.35089,
2.438,156.11073,
2.43833333333333,155.8439,
2.43866666666667,155.8022,
2.439,155.71489,
2.43933333333333,155.79269,
2.43966666666667,155.61513,
2.44,155.50336,
2.44033333333333,155.36061,
2.44066666666667,155.22127,
2.441,155.12605,
2.44133333333333,154.93939,
2.44166666666667,154.82088,
2.442,154.67421,
2.44233333333333,154.57156,
2.44266666666667,154.44687,
2.443,154.30037,
2.44333333333333,154.19614,
2.44366666666667,154.07863,
2.444,154.02576,
2.44433333333333,153.81245,
2.44466666666667,153.71924,
2.445,153.61856,
2.44533333333333,152.50189,
2.44566666666667,142.41452,
2.446,138.19286,
2.44633333333333,144.53123,
2.44666666666667,157.30353,
2.447,159.47771,
2.44733333333333,159.58423,
2.44766666666667,159.4364,
2.448,159.3403,
2.44833333333333,159.09302,
2.44866666666667,158.98843,
2.449,158.68196,
2.44933333333333,158.62558,
2.44966666666667,158.39087,
2.45,158.19475,
2.45033333333333,158.01492,
2.45066666666667,157.88055,
2.451,157.73622,
2.45133333333333,157.54771,
2.45166666666667,157.34511,
2.452,157.22278,
2.45233333333333,157.1076,
2.45266666666667,156.88324,
2.453,156.70424,
2.45333333333333,156.59575,
2.45366666666667,156.46129,
2.454,156.33829,
2.45433333333333,156.03406,
2.45466666666667,155.79111,
2.455,155.6873,
2.45533333333333,155.64825,
2.45566666666667,155.64781,
2.456,155.56879,
2.45633333333333,155.40767,
2.45666666666667,155.31546,
2.457,155.16028,
2.45733333333333,154.9785,
2.45766666666667,154.89153,
2.458,154.79843,
2.45833333333333,154.61876,
2.45866666666667,154.49561,
2.459,154.35355,
2.45933333333333,154.30753,
2.45966666666667,154.12148,
2.46,154.02043,
2.46033333333333,153.9015,
2.46066666666667,153.75525,
2.461,153.67909,
2.46133333333333,153.524,
2.46166666666667,153.34573,
2.462,146.65616,
2.46233333333333,138.26349,
2.46266666666667,140.98184,
2.463,153.3596,
2.46333333333333,159.43713,
2.46366666666667,159.62598,
2.464,159.60626,
2.46433333333333,159.38376,
2.46466666666667,159.19444,
2.465,159.12187,
2.46533333333333,158.88943,
2.46566666666667,158.66115,
2.466,158.52133,
2.46633333333333,158.32602,
2.46666666666667,158.11629,
2.467,158.00565,
2.46733333333333,157.83655,
2.46766666666667,157.56558,
2.468,157.46576,
2.46833333333333,157.29161,
2.46866666666667,157.13721,
2.469,156.99072,
2.46933333333333,156.80786,
2.46966666666667,156.65224,
2.47,156.55864,
2.47033333333333,156.34,
2.47066666666667,156.22118,
2.471,155.93115,
2.47133333333333,155.68895,
2.47166666666667,155.74103,
2.472,155.66827,
2.47233333333333,155.70988,
2.47266666666667,155.50182,
2.473,155.39827,
2.47333333333333,155.24973,
2.47366666666667,155.05859,
2.474,155.00591,
2.47433333333333,154.83994,
2.47466666666667,154.73509,
2.475,154.5575,
2.47533333333333,154.46106,
2.47566666666667,154.35516,
2.476,154.20316,
2.47633333333333,154.08653,
2.47666666666667,153.94833,
2.477,153.81169,
2.47733333333333,153.73752,
2.47766666666667,153.58707,
2.478,153.50125,
2.47833333333333,150.70641,
2.47866666666667,140.05707,
2.479,138.98216,
2.47933333333333,148.1674,
2.47966666666667,158.79195,
2.48,159.73653,
2.48033333333333,159.75291,
2.48066666666667,159.59244,
2.481,159.41379,
2.48133333333333,159.22318,
2.48166666666667,159.08012,
2.482,158.9044,
2.48233333333333,158.65384,
2.48266666666667,158.50925,
2.483,158.28473,
2.48333333333333,158.12746,
2.48366666666667,157.95265,
2.484,157.75531,
2.48433333333333,157.63406,
2.48466666666667,157.48718,
2.485,157.24207,
2.48533333333333,157.11229,
2.48566666666667,156.93109,
2.486,156.80043,
2.48633333333333,156.66675,
2.48666666666667,156.45105,
2.487,156.3972,
2.48733333333333,156.13025,
2.48766666666667,155.81494,
2.488,155.82568,
2.48833333333333,155.78233,
2.48866666666667,155.81076,
2.489,155.67186,
2.48933333333333,155.54335,
2.48966666666667,155.42065,
2.49,155.23442,
2.49033333333333,155.13962,
2.49066666666667,155.00327,
2.491,154.82513,
2.49133333333333,154.71765,
2.49166666666667,154.57199,
2.492,154.45523,
2.49233333333333,154.29811,
2.49266666666667,154.22324,
2.493,154.04872,
2.49333333333333,154.0179,
2.49366666666667,153.85663,
2.494,153.74242,
2.49433333333333,153.61421,
2.49466666666667,152.94109,
2.495,143.68553,
2.49533333333333,138.18762,
2.49566666666667,143.43747,
2.496,156.41083,
2.49633333333333,159.67577,
2.49666666666667,159.7332,
2.497,159.6478,
2.49733333333333,159.49678,
2.49766666666667,159.25961,
2.498,159.15289,
2.49833333333333,158.93588,
2.49866666666667,158.76762,
2.499,158.49374,
2.49933333333333,158.35089,
2.49966666666667,158.1852,
2.5,157.99423,
2.50033333333333,157.81334,
2.50066666666667,157.68318,
2.501,157.55342,
2.50133333333333,157.35513,
2.50166666666667,157.20242,
2.502,157.0533,
2.50233333333333,156.82947,
2.50266666666667,156.79057,
2.503,156.57091,
2.50333333333333,156.43158,
2.50366666666667,156.32594,
2.504,155.90802,
2.50433333333333,155.80772,
2.50466666666667,155.80798,
2.505,155.83568,
2.50533333333333,155.70198,
2.50566666666667,155.63548,
2.506,155.45244,
2.50633333333333,155.32207,
2.50666666666667,155.19876,
2.507,155.08464,
2.50733333333333,154.92874,
2.50766666666667,154.78842,
2.508,154.67314,
2.50833333333333,154.50946,
2.50866666666667,154.43614,
2.509,154.2951,
2.50933333333333,154.18011,
2.50966666666667,154.02081,
2.51,153.87802,
2.51033333333333,153.72269,
2.51066666666667,153.70044,
2.511,153.51067,
2.51133333333333,148.15919,
2.51166666666667,138.67317,
2.512,140.21265,
2.51233333333333,151.77542,
2.51266666666667,159.27411,
2.513,159.61037,
2.51333333333333,159.48221,
2.51366666666667,159.41159,
2.514,159.22534,
2.51433333333333,159.03983,
2.51466666666667,158.93454,
2.515,158.69699,
2.51533333333333,158.50505,
2.51566666666667,158.31522,
2.516,158.12701,
2.51633333333333,157.93323,
2.51666666666667,157.75006,
2.517,157.58942,
2.51733333333333,157.44794,
2.51766666666667,157.23245,
2.518,157.10976,
2.51833333333333,156.9496,
2.51866666666667,156.82388,
2.519,156.65164,
2.51933333333333,156.43909,
2.51966666666667,156.37024,
2.52,156.1954,
2.52033333333333,155.9659,
2.52066666666667,155.6665,
2.521,155.7478,
2.52133333333333,155.55263,
2.52166666666667,155.68831,
2.522,155.49893,
2.52233333333333,155.34882,
2.52266666666667,155.19739,
2.523,155.11351,
2.52333333333333,154.92047,
2.52366666666667,154.82538,
2.524,154.6996,
2.52433333333333,154.54398,
2.52466666666667,154.46628,
2.525,154.2747,
2.52533333333333,154.20407,
2.52566666666667,154.04074,
2.526,153.94107,
2.52633333333333,153.84567,
2.52666666666667,153.66588,
2.527,153.51865,
2.52733333333333,153.52415,
2.52766666666667,151.6116,
2.528,140.84483,
2.52833333333333,138.53566,
2.52866666666667,146.46753,
2.529,158.17632,
2.52933333333333,159.47514,
2.52966666666667,159.57829,
2.53,159.41724,
2.53033333333333,159.29042,
2.53066666666667,159.06544,
2.531,158.89186,
2.53133333333333,158.69534,
2.53166666666667,158.51543,
2.532,158.37794,
2.53233333333333,158.1956,
2.53266666666667,158.00056,
2.533,157.83191,
2.53333333333333,157.6597,
2.53366666666667,157.50569,
2.534,157.3009,
2.53433333333333,157.18393,
2.53466666666667,156.97198,
2.535,156.79745,
2.53533333333333,156.70076,
2.53566666666667,156.51836,
2.536,156.36841,
2.53633333333333,156.24625,
2.53666666666667,156.04248,
2.537,155.7242,
2.53733333333333,155.62723,
2.53766666666667,155.59563,
2.538,155.66335,
2.53833333333333,155.50397,
2.53866666666667,155.39441,
2.539,155.23018,
2.53933333333333,155.15724,
2.53966666666667,155.05327,
2.54,154.82861,
2.54033333333333,154.73796,
2.54066666666667,154.63838,
2.541,154.46312,
2.54133333333333,154.35139,
2.54166666666667,154.20831,
2.542,154.06987,
2.54233333333333,153.93184,
2.54266666666667,153.87668,
2.543,153.7346,
2.54333333333333,153.60864,
2.54366666666667,153.4417,
2.544,153.13106,
2.54433333333333,144.79414,
2.54466666666667,138.16039,
2.545,142.29657,
2.54533333333333,155.23253,
2.54566666666667,159.6696,
2.546,159.70918,
2.54633333333333,159.62442,
2.54666666666667,159.48177,
2.547,159.29327,
2.54733333333333,159.12009,
2.54766666666667,158.92897,
2.548,158.68163,
2.54833333333333,158.54564,
2.54866666666667,158.41687,
2.549,158.18622,
2.54933333333333,158.02542,
2.54966666666667,157.85843,
2.55,157.69225,
2.55033333333333,157.52739,
2.55066666666667,157.35295,
2.551,157.15303,
2.55133333333333,157.03242,
2.55166666666667,156.86534,
2.552,156.73782,
2.55233333333333,156.63019,
2.55266666666667,156.43924,
2.553,156.28316,
2.55333333333333,155.88025,
2.55366666666667,155.82071,
2.554,155.80211,
2.55433333333333,155.78717,
2.55466666666667,155.72096,
2.555,155.62598,
2.55533333333333,155.4675,
2.55566666666667,155.31877,
2.556,155.16785,
2.55633333333333,155.02943,
2.55666666666667,154.91548,
2.557,154.83444,
2.55733333333333,154.63797,
2.55766666666667,154.49911,
2.558,154.40372,
2.55833333333333,154.26405,
2.55866666666667,154.13406,
2.559,153.99199,
2.55933333333333,153.97902,
2.55966666666667,153.74411,
2.56,153.63878,
2.56033333333333,153.58237,
2.56066666666667,149.35759,
2.561,139.05589,
2.56133333333333,139.50548,
2.56166666666667,150.03633,
2.562,159.06424,
2.56233333333333,159.54738,
2.56266666666667,159.47125,
2.563,159.3423,
2.56333333333333,159.19984,
2.56366666666667,158.9718,
2.564,158.88293,
2.56433333333333,158.6348,
2.56466666666667,158.41911,
2.565,158.2847,
2.56533333333333,158.03931,
2.56566666666667,157.96848,
2.566,157.70325,
2.56633333333333,157.63666,
2.56666666666667,157.4377,
2.567,157.21547,
2.56733333333333,157.0737,
2.56766666666667,156.897,
2.568,156.78168,
2.56833333333333,156.63589,
2.56866666666667,156.46547,
2.569,156.31969,
2.56933333333333,156.14378,
2.56966666666667,155.9097,
2.57,155.61584,
2.57033333333333,155.64677,
2.57066666666667,155.60764,
2.571,155.63065,
2.57133333333333,155.48824,
2.57166666666667,155.30908,
2.572,155.22507,
2.57233333333333,155.05183,
2.57266666666667,154.91342,
2.573,154.82048,
2.57333333333333,154.69313,
2.57366666666667,154.60768,
2.574,154.3423,
2.57433333333333,154.2906,
2.57466666666667,154.16519,
2.575,154.05769,
2.57533333333333,153.89908,
2.57566666666667,153.80486,
2.576,153.68748,
2.57633333333333,153.58511,
2.57666666666667,153.43349,
2.577,152.17358,
2.57733333333333,141.90355,
2.57766666666667,138.25426,
2.578,145.04327,
2.57833333333333,157.50919,
2.57866666666667,159.48012,
2.579,159.53467,
2.57933333333333,159.46501,
2.57966666666667,159.26164,
2.58,159.11761,
2.58033333333333,158.92403,
2.58066666666667,158.74051,
2.581,158.52176,
2.58133333333333,158.377,
2.58166666666667,158.19794,
2.582,157.95079,
2.58233333333333,157.81003,
2.58266666666667,157.68039,
2.583,157.47916,
2.58333333333333,157.33008,
2.58366666666667,157.14752,
2.584,157.01147,
2.58433333333333,156.86446,
2.58466666666667,156.69182,
2.585,156.53394,
2.58533333333333,156.38618,
2.58566666666667,156.22285,
2.586,156.09445,
2.58633333333333,155.74014,
2.58666666666667,155.65115,
2.587,155.58514,
2.58733333333333,155.65887,
2.58766666666667,155.54921,
2.588,155.35197,
2.58833333333333,155.30382,
2.58866666666667,155.09621,
2.589,154.98903,
2.58933333333333,154.84219,
2.58966666666667,154.73228,
2.59,154.63689,
2.59033333333333,154.46935,
2.59066666666667,154.3495,
2.591,154.20876,
2.59133333333333,154.15125,
2.59166666666667,153.94162,
2.592,153.84612,
2.59233333333333,153.76875,
2.59266666666667,153.55099,
2.593,153.50876,
2.59333333333333,153.27107,
2.59366666666667,146.20627,
2.594,138.23381,
2.59433333333333,141.16472,
2.59466666666667,153.6541,
2.595,159.32193,
2.59533333333333,159.49463,
2.59566666666667,159.45525,
2.596,159.31163,
2.59633333333333,159.19409,
2.59666666666667,158.89648,
2.597,158.71126,
2.59733333333333,158.61737,
2.59766666666667,158.33505,
2.598,158.18921,
2.59833333333333,158.00665,
2.59866666666667,157.82607,
2.599,157.69122,
2.59933333333333,157.54224,
2.59966666666667,157.33897,
2.6,157.12778,
2.60033333333333,157.04128,
2.60066666666667,156.82549,
2.601,156.67804,
2.60133333333333,156.52008,
2.60166666666667,156.39302,
2.602,156.23019,
2.60233333333333,156.07188,
2.60266666666667,155.80173,
2.603,155.60652,
2.60333333333333,155.61931,
2.60366666666667,155.51704,
2.604,155.53719,
2.60433333333333,155.43971,
2.60466666666667,155.18721,
2.605,155.13681,
2.60533333333333,155.03181,
2.60566666666667,154.85635,
2.606,154.77516,
2.60633333333333,154.6122,
2.60666666666667,154.49422,
2.607,154.36838,
2.60733333333333,154.27052,
2.60766666666667,154.05515,
2.608,153.98897,
2.60833333333333,153.89938,
2.60866666666667,153.66971,
2.609,153.64059,
2.60933333333333,153.5287,
2.60966666666667,153.41824,
2.61,150.30417,
2.61033333333333,139.66374,
2.61066666666667,138.96863,
2.611,148.46489,
2.61133333333333,158.74298,
2.61166666666667,159.48271,
2.612,159.53226,
2.61233333333333,159.30786,
2.61266666666667,159.21985,
2.613,158.96481,
2.61333333333333,158.83038,
2.61366666666667,158.58426,
2.614,158.45845,
2.61433333333333,158.21924,
2.61466666666667,158.10359,
2.615,157.88347,
2.61533333333333,157.74248,
2.61566666666667,157.55298,
2.616,157.43192,
2.61633333333333,157.22588,
2.61666666666667,157.11555,
2.617,156.95229,
2.61733333333333,156.73248,
2.61766666666667,156.61275,
2.618,156.47087,
2.61833333333333,156.3244,
2.61866666666667,156.14914,
2.619,155.9084,
2.61933333333333,155.64229,
2.61966666666667,155.60631,
2.62,155.50374,
2.62033333333333,155.57535,
2.62066666666667,155.50505,
2.621,155.26355,
2.62133333333333,155.22546,
2.62166666666667,154.97998,
2.622,154.93237,
2.62233333333333,154.78645,
2.62266666666667,154.67586,
2.623,154.5484,
2.62333333333333,154.39552,
2.62366666666667,154.33182,
2.624,154.14514,
2.62433333333333,154.04948,
2.62466666666667,153.86775,
2.625,153.79359,
2.62533333333333,153.6786,
2.62566666666667,153.58167,
2.626,153.399,
2.62633333333333,152.66269,
2.62666666666667,143.0616,
2.627,138.1097,
2.62733333333333,143.61465,
2.62766666666667,156.54469,
2.628,159.44421,
2.62833333333333,159.51468,
2.62866666666667,159.4201,
2.629,159.30663,
2.62933333333333,159.11819,
2.62966666666667,158.82846,
2.63,158.75685,
2.63033333333333,158.54211,
2.63066666666667,158.36128,
2.631,158.16415,
2.63133333333333,157.97772,
2.63166666666667,157.84738,
2.632,157.67258,
2.63233333333333,157.46371,
2.63266666666667,157.32188,
2.633,157.15759,
2.63333333333333,157.0275,
2.63366666666667,156.81915,
2.634,156.75308,
2.63433333333333,156.5209,
2.63466666666667,156.39203,
2.635,156.23872,
2.63533333333333,156.09224,
2.63566666666667,155.65126,
2.636,155.59967,
2.63633333333333,155.58472,
2.63666666666667,155.61848,
2.637,155.5426,
2.63733333333333,155.39171,
2.63766666666667,155.25676,
2.638,155.13115,
2.63833333333333,155.0033,
2.63866666666667,154.84235,
2.639,154.70792,
2.63933333333333,154.61888,
2.63966666666667,154.49361,
2.64,154.29381,
2.64033333333333,154.24365,
2.64066666666667,154.18234,
2.641,153.94203,
2.64133333333333,153.83215,
2.64166666666667,153.75424,
2.642,153.60475,
2.64233333333333,153.46986,
2.64266666666667,153.34903,
2.643,147.56552,
2.64333333333333,138.48373,
2.64366666666667,140.33122,
2.644,152.19023,
2.64433333333333,159.2359,
2.64466666666667,159.52045,
2.645,159.48224,
2.64533333333333,159.34003,
2.64566666666667,159.16008,
2.646,158.99063,
2.64633333333333,158.80124,
2.64666666666667,158.58835,
2.647,158.41713,
2.64733333333333,158.24657,
2.64766666666667,158.06703,
2.648,157.87556,
2.64833333333333,157.68846,
2.64866666666667,157.58577,
