Date,2022/01/17
2.41533333333333,566.38855,
2.41566666666667,565.75775,
2.416,565.25702,
2.41633333333333,564.70007,
2.41666666666667,564.25848,
2.417,563.69312,
2.41733333333333,563.34229,
2.41766666666667,562.83118,
2.418,562.3764,
2.41833333333333,561.78528,
2.41866666666667,560.90057,
2.419,560.06915,
2.41933333333333,558.9931,
2.41966666666667,559.81281,
2.42,560.21942,
2.42033333333333,559.7406,
2.42066666666667,559.38861,
2.421,558.9837,
2.42133333333333,558.54871,
2.42166666666667,558.13458,
2.422,557.72662,
2.42233333333333,557.26727,
2.42266666666667,557.01239,
2.423,556.64783,
2.42333333333333,556.22601,
2.42366666666667,555.83044,
2.424,555.47925,
2.42433333333333,555.07104,
2.42466666666667,554.80212,
2.425,554.39496,
2.42533333333333,554.07587,
2.42566666666667,553.57294,
2.426,542.67041,
2.42633333333333,523.46136,
2.42666666666667,530.77289,
2.427,558.99799,
2.42733333333333,576.36169,
2.42766666666667,575.56366,
2.428,574.57806,
2.42833333333333,573.46466,
2.42866666666667,572.57697,
2.429,571.81531,
2.42933333333333,570.91827,
2.42966666666667,570.2879,
2.43,569.51935,
2.43033333333333,568.85486,
2.43066666666667,568.19501,
2.431,567.61279,
2.43133333333333,566.97375,
2.43166666666667,566.32068,
2.432,565.90924,
2.43233333333333,565.26044,
2.43266666666667,564.79456,
2.433,564.29132,
2.43333333333333,563.81567,
2.43366666666667,563.31165,
2.434,562.78931,
2.43433333333333,562.36578,
2.43466666666667,561.98749,
2.435,561.24542,
2.43533333333333,560.40295,
2.43566666666667,558.96362,
2.436,558.91351,
2.43633333333333,560.37274,
2.43666666666667,559.75122,
2.437,559.3678,
2.43733333333333,558.96429,
2.43766666666667,558.59412,
2.438,558.1449,
2.43833333333333,557.71185,
2.43866666666667,557.37354,
2.439,557.06329,
2.43933333333333,556.64667,
2.43966666666667,556.25,
2.44,555.8045,
2.44033333333333,555.43518,
2.44066666666667,555.07935,
2.441,554.77698,
2.44133333333333,554.29944,
2.44166666666667,553.94592,
2.442,553.78235,
2.44233333333333,549.96692,
2.44266666666667,527.3949,
2.443,525.73273,
2.44333333333333,546.5318,
2.44366666666667,574.18689,
2.444,575.92804,
2.44433333333333,574.96783,
2.44466666666667,574.06158,
2.445,573.00684,
2.44533333333333,572.18152,
2.44566666666667,571.3678,
2.446,570.53705,
2.44633333333333,569.89148,
2.44666666666667,569.18628,
2.447,568.63196,
2.44733333333333,567.90106,
2.44766666666667,567.32562,
2.448,566.75543,
2.44833333333333,566.15613,
2.44866666666667,565.66382,
2.449,565.07886,
2.44933333333333,564.63098,
2.44966666666667,564.13525,
2.45,563.72235,
2.45033333333333,563.06512,
2.45066666666667,562.68951,
2.451,562.20105,
2.45133333333333,561.6485,
2.45166666666667,560.68146,
2.452,559.68268,
2.45233333333333,558.91931,
2.45266666666667,560.06042,
2.453,559.94604,
2.45333333333333,559.65686,
2.45366666666667,559.22229,
2.454,558.79633,
2.45433333333333,558.30853,
2.45466666666667,557.93787,
2.455,557.70111,
2.45533333333333,557.26263,
2.45566666666667,556.86481,
2.456,556.50476,
2.45633333333333,556.14453,
2.45666666666667,555.75775,
2.457,555.34271,
2.45733333333333,554.95508,
2.45766666666667,554.60626,
2.458,554.25403,
2.45833333333333,553.83191,
2.45866666666667,553.10242,
2.459,535.8924,
2.45933333333333,523.36072,
2.45966666666667,536.01056,
2.46,567.36444,
2.46033333333333,576.59393,
2.46066666666667,575.58179,
2.461,574.52881,
2.46133333333333,573.59497,
2.46166666666667,572.65521,
2.462,571.82758,
2.46233333333333,571.02325,
2.46266666666667,570.40747,
2.463,569.62372,
2.46333333333333,568.90405,
2.46366666666667,568.15857,
2.464,567.68066,
2.46433333333333,567.04645,
2.46466666666667,566.47955,
2.465,565.9024,
2.46533333333333,565.45636,
2.46566666666667,564.84772,
2.466,564.46301,
2.46633333333333,563.82123,
2.46666666666667,563.47803,
2.467,562.95538,
2.46733333333333,562.47559,
2.46766666666667,562.04498,
2.468,561.16626,
2.46833333333333,560.41028,
2.46866666666667,559.04449,
2.469,559.68286,
2.46933333333333,560.39771,
2.46966666666667,559.87579,
2.47,559.54065,
2.47033333333333,559.06165,
2.47066666666667,558.71619,
2.471,558.22229,
2.47133333333333,557.93829,
2.47166666666667,557.53961,
2.472,557.1604,
2.47233333333333,556.75146,
2.47266666666667,556.35364,
2.473,555.9798,
2.47333333333333,555.66437,
2.47366666666667,555.26599,
2.474,554.9762,
2.47433333333333,554.5481,
2.47466666666667,554.17517,
2.475,553.84436,
2.47533333333333,545.46167,
2.47566666666667,524.2265,
2.476,529.10785,
2.47633333333333,555.31573,
2.47666666666667,576.05524,
2.477,575.85693,
2.47733333333333,574.71185,
2.47766666666667,573.6972,
2.478,572.8501,
2.47833333333333,571.87018,
2.47866666666667,571.19751,
2.479,570.3844,
2.47933333333333,569.65155,
2.47966666666667,568.96814,
2.48,568.37836,
2.48033333333333,567.64056,
2.48066666666667,567.13202,
2.481,566.52417,
2.48133333333333,565.95013,
2.48166666666667,565.38806,
2.482,564.89081,
2.48233333333333,564.4325,
2.48266666666667,563.80048,
2.483,563.4057,
2.48333333333333,562.96661,
2.48366666666667,562.49463,
2.484,562.0401,
2.48433333333333,561.38306,
2.48466666666667,560.4563,
2.485,559.09772,
2.48533333333333,558.8371,
2.48566666666667,560.39209,
2.486,559.92859,
2.48633333333333,559.36426,
2.48666666666667,558.96674,
2.487,558.61743,
2.48733333333333,558.16577,
2.48766666666667,557.91064,
2.488,557.50702,
2.48833333333333,557.06244,
2.48866666666667,556.69006,
2.489,556.33398,
2.48933333333333,555.95764,
2.48966666666667,555.56818,
2.49,555.23956,
2.49033333333333,554.80554,
2.49066666666667,554.55145,
2.491,554.10205,
2.49133333333333,553.76221,
2.49166666666667,551.3512,
2.492,529.57422,
2.49233333333333,524.64423,
2.49266666666667,542.87476,
2.493,572.55835,
2.49333333333333,576.013,
2.49366666666667,575.026,
2.494,573.96442,
2.49433333333333,573.01276,
2.49466666666667,572.11102,
2.495,571.29816,
2.49533333333333,570.54999,
2.49566666666667,569.73438,
2.496,569.12646,
2.49633333333333,568.50513,
2.49666666666667,567.86096,
2.497,567.23718,
2.49733333333333,566.68262,
2.49766666666667,566.05554,
2.498,565.41589,
2.49833333333333,564.99567,
2.49866666666667,564.46405,
2.499,563.98682,
2.49933333333333,563.43134,
2.49966666666667,562.99902,
2.5,562.59106,
2.50033333333333,562.06708,
2.50066666666667,561.5296,
2.501,560.54578,
2.50133333333333,559.64044,
2.50166666666667,558.82874,
2.502,559.88489,
2.50233333333333,559.90234,
2.50266666666667,559.52338,
2.503,559.00073,
2.50333333333333,558.75208,
2.50366666666667,558.31799,
2.504,557.92786,
2.50433333333333,557.47662,
2.50466666666667,557.05084,
2.505,556.61304,
2.50533333333333,556.28455,
2.50566666666667,555.94452,
2.506,555.60016,
2.50633333333333,555.13458,
2.50666666666667,554.84113,
2.507,554.46179,
2.50733333333333,554.21625,
2.50766666666667,553.75616,
2.508,553.31445,
2.50833333333333,538.59857,
2.50866666666667,522.91144,
2.509,533.33514,
2.50933333333333,563.70386,
2.50966666666667,576.32501,
2.51,575.26526,
2.51033333333333,574.18658,
2.51066666666667,573.28748,
2.511,572.3056,
2.51133333333333,571.56128,
2.51166666666667,570.76605,
2.512,569.93896,
2.51233333333333,569.32587,
2.51266666666667,568.60406,
2.513,567.96863,
2.51333333333333,567.34979,
2.51366666666667,566.78729,
2.514,566.20764,
2.51433333333333,565.58179,
2.51466666666667,565.09454,
2.515,564.54596,
2.51533333333333,564.03876,
2.51566666666667,563.54724,
2.516,563.16522,
2.51633333333333,562.6272,
2.51666666666667,562.24036,
2.517,561.71185,
2.51733333333333,560.84747,
2.51766666666667,560.21222,
2.518,558.64899,
2.51833333333333,559.08362,
2.51866666666667,560.1181,
2.519,559.59662,
2.51933333333333,559.1579,
2.51966666666667,558.64709,
2.52,558.36023,
2.52033333333333,557.89886,
2.52066666666667,557.52948,
2.521,557.20831,
2.52133333333333,556.68188,
2.52166666666667,556.37091,
2.522,556.01135,
2.52233333333333,555.63477,
2.52266666666667,555.16504,
2.523,554.94183,
2.52333333333333,554.57013,
2.52366666666667,554.17133,
2.524,553.80676,
2.52433333333333,553.51593,
2.52466666666667,547.52661,
2.525,524.94965,
2.52533333333333,527.30634,
2.52566666666667,551.27277,
2.526,575.47961,
2.52633333333333,575.89612,
2.52666666666667,574.77991,
2.527,573.74817,
2.52733333333333,572.80927,
2.52766666666667,572.06274,
2.528,571.07306,
2.52833333333333,570.28778,
2.52866666666667,569.70087,
2.529,569.00256,
2.52933333333333,568.32275,
2.52966666666667,567.72467,
2.53,567.03546,
2.53033333333333,566.45386,
2.53066666666667,565.94269,
2.531,565.36798,
2.53133333333333,564.92554,
2.53166666666667,564.41528,
2.532,563.79431,
2.53233333333333,563.35638,
2.53266666666667,562.83984,
2.533,562.47272,
2.53333333333333,561.91669,
2.53366666666667,561.33722,
2.534,560.4502,
2.53433333333333,559.15137,
2.53466666666667,558.68524,
2.535,560.19928,
2.53533333333333,559.78094,
2.53566666666667,559.29974,
2.536,558.88025,
2.53633333333333,558.57733,
2.53666666666667,558.11377,
2.537,557.7644,
2.53733333333333,557.36816,
2.53766666666667,556.93591,
2.538,556.65558,
2.53833333333333,556.31024,
2.53866666666667,555.85779,
2.539,555.52551,
2.53933333333333,555.10974,
2.53966666666667,554.72986,
2.54,554.4436,
2.54033333333333,554.0592,
2.54066666666667,553.72314,
2.541,552.13873,
2.54133333333333,532.09314,
2.54166666666667,523.92468,
2.542,539.79633,
2.54233333333333,570.6424,
2.54266666666667,576.36908,
2.543,575.26288,
2.54333333333333,574.34204,
2.54366666666667,573.3559,
2.544,572.43469,
2.54433333333333,571.58319,
2.54466666666667,570.85687,
2.545,570.0661,
2.54533333333333,569.34827,
2.54566666666667,568.8067,
2.546,568.11676,
2.54633333333333,567.48291,
2.54666666666667,566.89508,
2.547,566.27545,
2.54733333333333,565.67731,
2.54766666666667,565.22754,
2.548,564.6991,
2.54833333333333,564.19812,
2.54866666666667,563.6806,
2.549,563.11823,
2.54933333333333,562.68494,
2.54966666666667,562.22485,
2.55,561.78003,
2.55033333333333,560.83685,
2.55066666666667,559.9953,
2.551,558.9375,
2.55133333333333,559.77618,
2.55166666666667,560.05121,
2.552,559.62994,
2.55233333333333,559.2356,
2.55266666666667,558.76978,
2.553,558.47729,
2.55333333333333,558.0744,
2.55366666666667,557.66907,
2.554,557.29565,
2.55433333333333,556.86426,
2.55466666666667,556.50873,
2.555,556.1377,
2.55533333333333,555.83801,
2.55566666666667,555.41638,
2.556,554.98657,
2.55633333333333,554.64923,
2.55666666666667,554.32977,
2.557,553.97681,
2.55733333333333,553.63141,
2.55766666666667,541.70032,
2.558,523.27826,
2.55833333333333,531.15942,
2.55866666666667,559.98822,
2.559,576.20178,
2.55933333333333,575.28143,
2.55966666666667,574.26923,
2.56,573.21417,
2.56033333333333,572.41821,
2.56066666666667,571.55042,
2.561,570.88672,
2.56133333333333,570.0556,
2.56166666666667,569.39172,
2.562,568.664,
2.56233333333333,567.90845,
2.56266666666667,567.42584,
2.563,566.73151,
2.56333333333333,566.26349,
2.56366666666667,565.57422,
2.564,565.08838,
2.56433333333333,564.54791,
2.56466666666667,564.05933,
2.565,563.47192,
2.56533333333333,563.0835,
2.56566666666667,562.50061,
2.566,562.11444,
2.56633333333333,561.63538,
2.56666666666667,561.02051,
2.567,560.20056,
2.56733333333333,558.69263,
2.56766666666667,558.78326,
2.568,560.07031,
2.56833333333333,559.52673,
2.56866666666667,559.1275,
2.569,558.71863,
2.56933333333333,558.33508,
2.56966666666667,557.88708,
2.57,557.58698,
2.57033333333333,557.11926,
2.57066666666667,556.79456,
2.571,556.33252,
2.57133333333333,555.92676,
2.57166666666667,555.64142,
2.572,555.32593,
2.57233333333333,554.91626,
2.57266666666667,554.53943,
2.573,554.20538,
2.57333333333333,553.80151,
2.57366666666667,553.51001,
2.574,549.27533,
2.57433333333333,526.70496,
2.57466666666667,525.93524,
2.575,547.70447,
2.57533333333333,574.72192,
2.57566666666667,576.25885,
2.576,575.01929,
2.57633333333333,574.04297,
2.57666666666667,573.13055,
2.577,572.315,
2.57733333333333,571.38763,
2.57766666666667,570.62756,
2.578,570.00281,
2.57833333333333,569.25421,
2.57866666666667,568.51666,
2.579,568.00641,
2.57933333333333,567.27417,
2.57966666666667,566.7215,
2.58,566.20764,
2.58033333333333,565.5827,
2.58066666666667,565.1153,
2.581,564.59796,
2.58133333333333,564.01227,
2.58166666666667,563.60474,
2.582,563.16974,
2.58233333333333,562.5907,
2.58266666666667,562.18524,
2.583,561.62854,
2.58333333333333,560.61261,
2.58366666666667,559.52148,
2.584,558.89813,
2.58433333333333,560.14587,
2.58466666666667,559.94849,
2.585,559.6156,
2.58533333333333,559.13098,
2.58566666666667,558.76373,
2.586,558.30695,
2.58633333333333,557.94794,
2.58666666666667,557.54358,
2.587,557.19116,
2.58733333333333,556.78589,
2.58766666666667,556.52319,
2.588,556.03546,
2.58833333333333,555.77789,
2.58866666666667,555.36884,
2.589,554.96088,
2.58933333333333,554.64832,
2.58966666666667,554.30768,
2.59,553.85858,
2.59033333333333,553.00989,
2.59066666666667,535.08142,
2.591,523.48755,
2.59133333333333,536.91925,
2.59166666666667,568.1142,
2.592,576.42926,
2.59233333333333,575.30298,
2.59266666666667,574.3988,
2.593,573.29175,
2.59333333333333,572.47223,
2.59366666666667,571.63672,
2.594,570.93201,
2.59433333333333,570.14148,
2.59466666666667,569.40161,
2.595,568.72351,
2.59533333333333,568.09888,
2.59566666666667,567.46362,
2.596,566.91083,
2.59633333333333,566.40973,
2.59666666666667,565.84619,
2.597,565.21082,
2.59733333333333,564.68652,
2.59766666666667,564.21448,
2.598,563.80145,
2.59833333333333,563.26007,
2.59866666666667,562.74524,
2.599,562.34747,
2.59933333333333,561.98242,
2.59966666666667,560.96112,
2.6,560.13464,
2.60033333333333,558.77563,
2.60066666666667,559.50061,
2.601,560.29688,
2.60133333333333,559.67322,
2.60166666666667,559.32904,
2.602,558.79852,
2.60233333333333,558.44861,
2.60266666666667,558.06061,
2.603,557.69653,
2.60333333333333,557.3316,
2.60366666666667,556.86371,
2.604,556.53577,
2.60433333333333,556.1955,
2.60466666666667,555.82074,
2.605,555.44989,
2.60533333333333,555.11029,
2.60566666666667,554.76068,
2.606,554.33569,
2.60633333333333,553.95203,
2.60666666666667,553.716,
2.607,544.48047,
2.60733333333333,523.72986,
2.60766666666667,529.39929,
2.608,556.27423,
2.60833333333333,576.09381,
2.60866666666667,575.59216,
2.609,574.47198,
2.60933333333333,573.47119,
2.60966666666667,572.57257,
2.61,571.6889,
2.61033333333333,570.88403,
2.61066666666667,570.15204,
2.611,569.42816,
2.61133333333333,568.78601,
2.61166666666667,568.15527,
2.612,567.45972,
2.61233333333333,566.96582,
2.61266666666667,566.33313,
2.613,565.7691,
2.61333333333333,565.17175,
2.61366666666667,564.76776,
2.614,564.18774,
2.61433333333333,563.60858,
2.61466666666667,563.20166,
2.615,562.76141,
2.61533333333333,562.1908,
2.61566666666667,561.84039,
2.616,561.16644,
2.61633333333333,560.26392,
2.61666666666667,558.97284,
2.617,558.61688,
2.61733333333333,560.32898,
2.61766666666667,559.61536,
2.618,559.24127,
2.61833333333333,558.78149,
2.61866666666667,558.38501,
2.619,557.92889,
2.61933333333333,557.65582,
2.61966666666667,557.19019,
2.62,556.80426,
2.62033333333333,556.46075,
2.62066666666667,556.05487,
2.621,555.76611,
2.62133333333333,555.31903,
2.62166666666667,554.91785,
2.622,554.67181,
2.62233333333333,554.28436,
2.62266666666667,553.94379,
2.623,553.53796,
2.62333333333333,550.79675,
2.62366666666667,528.74194,
2.624,524.73822,
2.62433333333333,543.8241,
2.62466666666667,573.06555,
2.625,575.9519,
2.62533333333333,574.86365,
2.62566666666667,573.8363,
2.626,572.9931,
2.62633333333333,572.00958,
2.62666666666667,571.24683,
2.627,570.40466,
2.62733333333333,569.75952,
2.62766666666667,568.99554,
2.628,568.40765,
2.62833333333333,567.74866,
2.62866666666667,567.15466,
2.629,566.55615,
2.62933333333333,566.01794,
2.62966666666667,565.37439,
2.63,564.8999,
2.63033333333333,564.37616,
2.63066666666667,563.82764,
2.631,563.41571,
2.63133333333333,562.8562,
2.63166666666667,562.41754,
2.632,561.90521,
2.63233333333333,561.41656,
2.63266666666667,560.4295,
2.633,559.52057,
2.63333333333333,558.60547,
2.63366666666667,559.6062,
2.634,559.74133,
2.63433333333333,559.29132,
2.63466666666667,559.03003,
2.635,558.47296,
2.63533333333333,558.12207,
2.63566666666667,557.65668,
2.636,557.3476,
2.63633333333333,556.8941,
2.63666666666667,556.66412,
2.637,556.2215,
2.63733333333333,555.89252,
2.63766666666667,555.4809,
2.638,555.06927,
2.63833333333333,554.73383,
2.63866666666667,554.37988,
2.639,554.0451,
2.63933333333333,553.65424,
2.63966666666667,553.11346,
2.64,537.70911,
2.64033333333333,523.02985,
2.64066666666667,534.28204,
2.641,565.13147,
2.64133333333333,576.61725,
2.64166666666667,575.62653,
2.642,574.55389,
2.64233333333333,573.62561,
2.64266666666667,572.81976,
2.643,571.87341,
2.64333333333333,571.14526,
2.64366666666667,570.29285,
2.644,569.66443,
2.64433333333333,568.94489,
2.64466666666667,568.39661,
2.645,567.67365,
2.64533333333333,567.13757,
2.64566666666667,566.50598,
2.646,565.85052,
2.64633333333333,565.43036,
2.64666666666667,564.83545,
2.647,564.33521,
2.64733333333333,563.81219,
2.64766666666667,563.24384,
2.648,562.92169,
2.64833333333333,562.42285,
2.64866666666667,561.9577,
2.649,561.1814,
2.64933333333333,560.55536,
2.64966666666667,558.70752,
2.65,559.4762,
2.65033333333333,560.34119,
2.65066666666667,559.83075,
2.651,559.38232,
2.65133333333333,559.01025,
2.65166666666667,558.54816,
2.652,558.09027,
2.65233333333333,557.78583,
2.65266666666667,557.40088,
2.653,557.08105,
2.65333333333333,556.58905,
2.65366666666667,556.20313,
2.654,555.90735,
2.65433333333333,555.50922,
2.65466666666667,555.17639,
2.655,554.85767,
2.65533333333333,554.44391,
2.65566666666667,554.09772,
2.656,553.76807,
2.65633333333333,547.08405,
2.65666666666667,524.90332,
2.657,527.93237,
2.65733333333333,552.71661,
2.65766666666667,575.83197,
2.658,575.85028,
2.65833333333333,574.87933,
2.65866666666667,573.82568,
2.659,572.92694,
2.65933333333333,572.09955,
2.65966666666667,571.36737,
2.66,570.52887,
2.66033333333333,569.80859,
2.66066666666667,569.09125,
2.661,568.54987,
2.66133333333333,567.81531,
2.66166666666667,567.20776,
2.662,566.67432,
2.66233333333333,565.99139,
2.66266666666667,565.49286,
2.663,564.95721,
2.66333333333333,564.52301,
2.66366666666667,563.88751,
2.664,563.56403,
2.66433333333333,562.98047,
2.66466666666667,562.52429,
2.665,562.1095,
2.66533333333333,561.47913,
2.66566666666667,560.60651,
2.666,559.25659,
2.66633333333333,558.89655,
2.66666666666667,560.29602,
2.667,559.91644,
