Date,2022/01/17
2.39133333333333,157.45496,
2.39166666666667,157.49664,
2.392,157.38467,
2.39233333333333,157.40024,
2.39266666666667,157.13969,
2.393,157.06711,
2.39333333333333,156.98801,
2.39366666666667,156.85582,
2.394,156.7356,
2.39433333333333,156.68893,
2.39466666666667,156.46904,
2.395,156.45889,
2.39533333333333,156.30663,
2.39566666666667,156.17999,
2.396,156.09074,
2.39633333333333,155.99741,
2.39666666666667,155.89957,
2.397,155.78084,
2.39733333333333,155.69363,
2.39766666666667,155.48569,
2.398,148.58049,
2.39833333333333,139.87448,
2.39866666666667,142.3542,
2.399,154.75819,
2.39933333333333,160.77074,
2.39966666666667,160.99739,
2.4,160.95187,
2.40033333333333,160.85817,
2.40066666666667,160.6476,
2.401,160.5656,
2.40133333333333,160.36447,
2.40166666666667,160.24316,
2.402,160.06158,
2.40233333333333,159.95686,
2.40266666666667,159.77136,
2.403,159.67343,
2.40333333333333,159.40337,
2.40366666666667,159.34734,
2.404,159.19073,
2.40433333333333,159.08093,
2.40466666666667,158.87811,
2.405,158.74559,
2.40533333333333,158.6414,
2.40566666666667,158.49951,
2.406,158.36554,
2.40633333333333,158.27571,
2.40666666666667,158.11668,
2.407,157.85596,
2.40733333333333,157.67464,
2.40766666666667,157.67334,
2.408,157.70303,
2.40833333333333,157.69518,
2.40866666666667,157.54749,
2.409,157.42177,
2.40933333333333,157.29703,
2.40966666666667,157.2697,
2.41,157.07494,
2.41033333333333,156.9635,
2.41066666666667,156.89957,
2.411,156.75986,
2.41133333333333,156.62093,
2.41166666666667,156.55684,
2.412,156.3931,
2.41233333333333,156.37524,
2.41266666666667,156.16098,
2.413,156.14751,
2.41333333333333,155.91125,
2.41366666666667,155.89699,
2.414,155.77547,
2.41433333333333,152.89751,
2.41466666666667,141.73,
2.415,140.31488,
2.41533333333333,149.29298,
2.41566666666667,160.01645,
2.416,160.79388,
2.41633333333333,160.8383,
2.41666666666667,160.72778,
2.417,160.63879,
2.41733333333333,160.46558,
2.41766666666667,160.33347,
2.418,160.15358,
2.41833333333333,160.04462,
2.41866666666667,159.82831,
2.419,159.71114,
2.41933333333333,159.51205,
2.41966666666667,159.37613,
2.42,159.20367,
2.42033333333333,159.10168,
2.42066666666667,158.91408,
2.421,158.84764,
2.42133333333333,158.66901,
2.42166666666667,158.60349,
2.422,158.39308,
2.42233333333333,158.33865,
2.42266666666667,158.1761,
2.423,158.06937,
2.42333333333333,157.80908,
2.42366666666667,157.54178,
2.424,157.53889,
2.42433333333333,157.4917,
2.42466666666667,157.54008,
2.425,157.4738,
2.42533333333333,157.31381,
2.42566666666667,157.22141,
2.426,157.06345,
2.42633333333333,157.04309,
2.42666666666667,156.86867,
2.427,156.85718,
2.42733333333333,156.66685,
2.42766666666667,156.55147,
2.428,156.40625,
2.42833333333333,156.34412,
2.42866666666667,156.21506,
2.429,156.14223,
2.42933333333333,155.99307,
2.42966666666667,155.92288,
2.43,155.78738,
2.43033333333333,155.77594,
2.43066666666667,154.96661,
2.431,145.42506,
2.43133333333333,139.63034,
2.43166666666667,144.74458,
2.432,157.65865,
2.43233333333333,160.9169,
2.43266666666667,160.99266,
2.433,160.98163,
2.43333333333333,160.78445,
2.43366666666667,160.70456,
2.434,160.5164,
2.43433333333333,160.41818,
2.43466666666667,160.20088,
2.435,160.02655,
2.43533333333333,159.89565,
2.43566666666667,159.75114,
2.436,159.56097,
2.43633333333333,159.43571,
2.43666666666667,159.28891,
2.437,159.20888,
2.43733333333333,158.96722,
2.43766666666667,158.88202,
2.438,158.71632,
2.43833333333333,158.58563,
2.43866666666667,158.43027,
2.439,158.38359,
2.43933333333333,158.18359,
2.43966666666667,158.09106,
2.44,157.74489,
2.44033333333333,157.71573,
2.44066666666667,157.64322,
2.441,157.72037,
2.44133333333333,157.58463,
2.44166666666667,157.55777,
2.442,157.36237,
2.44233333333333,157.29665,
2.44266666666667,157.17104,
2.443,157.11143,
2.44333333333333,156.95221,
2.44366666666667,156.82393,
2.444,156.71841,
2.44433333333333,156.66747,
2.44466666666667,156.44652,
2.445,156.41048,
2.44533333333333,156.24745,
2.44566666666667,156.18228,
2.446,156.0531,
2.44633333333333,155.99957,
2.44666666666667,155.84738,
2.447,155.75621,
2.44733333333333,150.12453,
2.44766666666667,140.34241,
2.448,141.67139,
2.44833333333333,153.20802,
2.44866666666667,160.71693,
2.449,161.06067,
2.44933333333333,160.95567,
2.44966666666667,160.89697,
2.45,160.78934,
2.45033333333333,160.62056,
2.45066666666667,160.43188,
2.451,160.30772,
2.45133333333333,160.11644,
2.45166666666667,159.97626,
2.452,159.81413,
2.45233333333333,159.67703,
2.45266666666667,159.5,
2.453,159.40732,
2.45333333333333,159.1864,
2.45366666666667,159.09247,
2.454,158.93065,
2.45433333333333,158.88029,
2.45466666666667,158.69585,
2.455,158.61057,
2.45533333333333,158.39377,
2.45566666666667,158.30464,
2.456,158.14238,
2.45633333333333,157.94713,
2.45666666666667,157.68379,
2.457,157.74013,
2.45733333333333,157.6058,
2.45766666666667,157.76231,
2.458,157.57858,
2.45833333333333,157.4734,
2.45866666666667,157.35767,
2.459,157.22942,
2.45933333333333,157.15198,
2.45966666666667,157.00288,
2.46,156.86949,
2.46033333333333,156.78421,
2.46066666666667,156.67387,
2.461,156.57687,
2.46133333333333,156.43747,
2.46166666666667,156.34442,
2.462,156.22469,
2.46233333333333,156.16724,
2.46266666666667,156.04102,
2.463,155.9445,
2.46333333333333,155.82968,
2.46366666666667,153.79449,
2.464,142.71675,
2.46433333333333,140.09477,
2.46466666666667,147.8606,
2.465,159.67218,
2.46533333333333,160.98518,
2.46566666666667,161.07114,
2.466,160.966,
2.46633333333333,160.81229,
2.46666666666667,160.63539,
2.467,160.56494,
2.46733333333333,160.31784,
2.46766666666667,160.18608,
2.468,160.05275,
2.46833333333333,159.87624,
2.46866666666667,159.71385,
2.469,159.64258,
2.46933333333333,159.3842,
2.46966666666667,159.29214,
2.47,159.13232,
2.47033333333333,159.02838,
2.47066666666667,158.84717,
2.471,158.76797,
2.47133333333333,158.60364,
2.47166666666667,158.46284,
2.472,158.29318,
2.47233333333333,158.21907,
2.47266666666667,158.03654,
2.473,157.7852,
2.47333333333333,157.66769,
2.47366666666667,157.69287,
2.474,157.72534,
2.47433333333333,157.64763,
2.47466666666667,157.49727,
2.475,157.44151,
2.47533333333333,157.29391,
2.47566666666667,157.20071,
2.476,157.06367,
2.47633333333333,156.97699,
2.47666666666667,156.82378,
2.477,156.77213,
2.47733333333333,156.6033,
2.47766666666667,156.53969,
2.478,156.40584,
2.47833333333333,156.30815,
2.47866666666667,156.22322,
2.479,156.13077,
2.47933333333333,155.95901,
2.47966666666667,155.88759,
2.48,155.48399,
2.48033333333333,146.91333,
2.48066666666667,139.70502,
2.481,143.54309,
2.48133333333333,156.42216,
2.48166666666667,160.82405,
2.482,160.89551,
2.48233333333333,160.8959,
2.48266666666667,160.70145,
2.483,160.59584,
2.48333333333333,160.43422,
2.48366666666667,160.2766,
2.484,160.08235,
2.48433333333333,159.99361,
2.48466666666667,159.81149,
2.485,159.70387,
2.48533333333333,159.49236,
2.48566666666667,159.35432,
2.486,159.19704,
2.48633333333333,159.07903,
2.48666666666667,158.8638,
2.487,158.83253,
2.48733333333333,158.65431,
2.48766666666667,158.55418,
2.488,158.38306,
2.48833333333333,158.23875,
2.48866666666667,158.11143,
2.489,158.04002,
2.48933333333333,157.63986,
2.48966666666667,157.6095,
2.49,157.58411,
2.49033333333333,157.58591,
2.49066666666667,157.55258,
2.491,157.42644,
2.49133333333333,157.33723,
2.49166666666667,157.18117,
2.492,157.09149,
2.49233333333333,156.94029,
2.49266666666667,156.82304,
2.493,156.79013,
2.49333333333333,156.69257,
2.49366666666667,156.5314,
2.494,156.4341,
2.49433333333333,156.32527,
2.49466666666667,156.19545,
2.495,156.15384,
2.49533333333333,155.99864,
2.49566666666667,155.93999,
2.496,155.79579,
2.49633333333333,155.70174,
2.49666666666667,151.38022,
2.497,140.83388,
2.49733333333333,141.04173,
2.49766666666667,151.71538,
2.498,160.60774,
2.49833333333333,161.18031,
2.49866666666667,161.02582,
2.499,160.98518,
2.49933333333333,160.86508,
2.49966666666667,160.73022,
2.5,160.49934,
2.50033333333333,160.39256,
2.50066666666667,160.1769,
2.501,160.06107,
2.50133333333333,159.84375,
2.50166666666667,159.7551,
2.502,159.60005,
2.50233333333333,159.47505,
2.50266666666667,159.28764,
2.503,159.16197,
2.50333333333333,158.98587,
2.50366666666667,158.89651,
2.504,158.78307,
2.50433333333333,158.60387,
2.50466666666667,158.46339,
2.505,158.40166,
2.50533333333333,158.2476,
2.50566666666667,158.01091,
2.506,157.74559,
2.50633333333333,157.78984,
2.50666666666667,157.67493,
2.507,157.80658,
2.50733333333333,157.66287,
2.50766666666667,157.54509,
2.508,157.39136,
2.50833333333333,157.39508,
2.50866666666667,157.20206,
2.509,157.14531,
2.50933333333333,156.94926,
2.50966666666667,156.8835,
2.51,156.76051,
2.51033333333333,156.68155,
2.51066666666667,156.56253,
2.511,156.49947,
2.51133333333333,156.34489,
2.51166666666667,156.24611,
2.512,156.17924,
2.51233333333333,156.02974,
2.51266666666667,155.88228,
2.513,154.60107,
2.51333333333333,143.83418,
2.51366666666667,139.78967,
2.514,146.37308,
2.51433333333333,158.82616,
2.51466666666667,160.81662,
2.515,160.91104,
2.51533333333333,160.79469,
2.51566666666667,160.72444,
2.516,160.53853,
2.51633333333333,160.38129,
2.51666666666667,160.25299,
2.517,160.07408,
2.51733333333333,159.88161,
2.51766666666667,159.78046,
2.518,159.58444,
2.51833333333333,159.52048,
2.51866666666667,159.26491,
2.519,159.17119,
2.51933333333333,159.00665,
2.51966666666667,158.8871,
2.52,158.71982,
2.52033333333333,158.65161,
2.52066666666667,158.51694,
2.521,158.35124,
2.52133333333333,158.23969,
2.52166666666667,158.11949,
2.522,157.90198,
2.52233333333333,157.67899,
2.52266666666667,157.53355,
2.523,157.56932,
2.52333333333333,157.58633,
2.52366666666667,157.54254,
2.524,157.42432,
2.52433333333333,157.3477,
2.52466666666667,157.18799,
2.525,157.13647,
2.52533333333333,156.92366,
2.52566666666667,156.88332,
2.526,156.73622,
2.52633333333333,156.65761,
2.52666666666667,156.55762,
2.527,156.45612,
2.52733333333333,156.29353,
2.52766666666667,156.20834,
2.528,156.14755,
2.52833333333333,156.00755,
2.52866666666667,155.93787,
2.529,155.81454,
2.52933333333333,155.54514,
2.52966666666667,148.28668,
2.53,139.87106,
2.53033333333333,142.75533,
2.53066666666667,155.31549,
2.531,160.96927,
2.53133333333333,161.13615,
2.53166666666667,161.06076,
2.532,160.96405,
2.53233333333333,160.81903,
2.53266666666667,160.61404,
2.533,160.54239,
2.53333333333333,160.32556,
2.53366666666667,160.18379,
2.534,159.952,
2.53433333333333,159.89296,
2.53466666666667,159.70596,
2.535,159.54445,
2.53533333333333,159.40659,
2.53566666666667,159.31081,
2.536,159.14682,
2.53633333333333,159.03839,
2.53666666666667,158.78096,
2.537,158.76768,
2.53733333333333,158.58858,
2.53766666666667,158.51358,
2.538,158.33792,
2.53833333333333,158.23012,
2.53866666666667,157.89932,
2.539,157.82201,
2.53933333333333,157.72017,
2.53966666666667,157.77126,
2.54,157.76428,
2.54033333333333,157.6638,
2.54066666666667,157.51935,
2.541,157.43231,
2.54133333333333,157.25394,
2.54166666666667,157.21402,
2.542,157.03688,
2.54233333333333,156.97296,
2.54266666666667,156.84666,
2.543,156.76077,
2.54333333333333,156.63159,
2.54366666666667,156.5574,
2.544,156.43744,
2.54433333333333,156.32396,
2.54466666666667,156.22345,
2.545,156.12825,
2.54533333333333,156.00923,
2.54566666666667,155.90237,
2.546,152.68103,
2.54633333333333,141.64482,
2.54666666666667,140.57339,
2.547,150.02058,
2.54733333333333,160.24219,
2.54766666666667,161.063,
2.548,160.98367,
2.54833333333333,160.93938,
2.54866666666667,160.77156,
2.549,160.59007,
2.54933333333333,160.49214,
2.54966666666667,160.29314,
2.55,160.16658,
2.55033333333333,160.00586,
2.55066666666667,159.83832,
2.551,159.71503,
2.55133333333333,159.55597,
2.55166666666667,159.44174,
2.552,159.22523,
2.55233333333333,159.15538,
2.55266666666667,158.97627,
2.553,158.86223,
2.55333333333333,158.68173,
2.55366666666667,158.59111,
2.554,158.43317,
2.55433333333333,158.35307,
2.55466666666667,158.14459,
2.555,158.02824,
2.55533333333333,157.68906,
2.55566666666667,157.72765,
2.556,157.66837,
2.55633333333333,157.73007,
2.55666666666667,157.57518,
2.557,157.45125,
2.55733333333333,157.32971,
2.55766666666667,157.28624,
2.558,157.11105,
2.55833333333333,157.05348,
2.55866666666667,156.92049,
2.559,156.85208,
2.55933333333333,156.68451,
2.55966666666667,156.62971,
2.56,156.51851,
2.56033333333333,156.41803,
2.56066666666667,156.27542,
2.561,156.20227,
2.56133333333333,156.09071,
2.56166666666667,155.98662,
2.562,155.87454,
2.56233333333333,155.03528,
2.56266666666667,145.11163,
2.563,139.71381,
2.56333333333333,145.06459,
2.56366666666667,157.89972,
2.564,160.80904,
2.56433333333333,160.95831,
2.56466666666667,160.81754,
2.565,160.77621,
2.56533333333333,160.53223,
2.56566666666667,160.44279,
2.566,160.23039,
2.56633333333333,160.09325,
2.56666666666667,159.90509,
2.567,159.80333,
2.56733333333333,159.58174,
2.56766666666667,159.48119,
2.568,159.29718,
2.56833333333333,159.19283,
2.56866666666667,159.02647,
2.569,158.9424,
2.56933333333333,158.78239,
2.56966666666667,158.66495,
2.57,158.46773,
2.57033333333333,158.41121,
2.57066666666667,158.25998,
2.571,158.16444,
2.57133333333333,157.9575,
2.57166666666667,157.62051,
2.572,157.58406,
2.57233333333333,157.57893,
2.57266666666667,157.54948,
2.573,157.55157,
2.57333333333333,157.38728,
2.57366666666667,157.31462,
2.574,157.16444,
2.57433333333333,157.08305,
2.57466666666667,156.94791,
2.575,156.85829,
2.57533333333333,156.72556,
2.57566666666667,156.66553,
2.576,156.53807,
2.57633333333333,156.47897,
2.57666666666667,156.28767,
2.577,156.25198,
2.57733333333333,156.10634,
2.57766666666667,156.03799,
2.578,155.91281,
2.57833333333333,155.77478,
2.57866666666667,155.65347,
2.579,149.65967,
2.57933333333333,140.12794,
2.57966666666667,141.80949,
2.58,153.6479,
2.58033333333333,160.73155,
2.58066666666667,160.92368,
2.581,160.91473,
2.58133333333333,160.73555,
2.58166666666667,160.7361,
2.582,160.48323,
2.58233333333333,160.37979,
2.58266666666667,160.15756,
2.583,160.03981,
2.58333333333333,159.87682,
2.58366666666667,159.74019,
2.584,159.53857,
2.58433333333333,159.39508,
2.58466666666667,159.26701,
2.585,159.15535,
2.58533333333333,158.93488,
2.58566666666667,158.82594,
2.586,158.73169,
2.58633333333333,158.62395,
2.58666666666667,158.41237,
2.587,158.38104,
2.58733333333333,158.21736,
2.58766666666667,158.08743,
2.588,157.80177,
2.58833333333333,157.59975,
2.58866666666667,157.57164,
2.589,157.58672,
2.58933333333333,157.56683,
2.58966666666667,157.49107,
2.59,157.35023,
2.59033333333333,157.28577,
2.59066666666667,157.11481,
2.591,157.00871,
2.59133333333333,156.90424,
2.59166666666667,156.81778,
2.592,156.69592,
2.59233333333333,156.63557,
2.59266666666667,156.45369,
2.593,156.36858,
2.59333333333333,156.27252,
2.59366666666667,156.18033,
2.594,156.09538,
2.59433333333333,155.95662,
2.59466666666667,155.85052,
2.595,155.76482,
2.59533333333333,153.51308,
2.59566666666667,142.41489,
2.596,140.1925,
2.59633333333333,148.46078,
2.59666666666667,159.77039,
2.597,161.07639,
2.59733333333333,161.01518,
2.59766666666667,160.97147,
2.598,160.80402,
2.59833333333333,160.6967,
2.59866666666667,160.50923,
2.599,160.36061,
2.59933333333333,160.13643,
2.59966666666667,160.04041,
2.6,159.81564,
2.60033333333333,159.69032,
2.60066666666667,159.55794,
2.601,159.44643,
2.60133333333333,159.29132,
2.60166666666667,159.15189,
2.602,159.00012,
2.60233333333333,158.90576,
2.60266666666667,158.71185,
2.603,158.62303,
2.60333333333333,158.43176,
2.60366666666667,158.37305,
2.604,158.17091,
2.60433333333333,157.99258,
2.60466666666667,157.72766,
2.605,157.70049,
2.60533333333333,157.62874,
2.60566666666667,157.75026,
2.606,157.5744,
2.60633333333333,157.48972,
2.60666666666667,157.36101,
2.607,157.28018,
2.60733333333333,157.13712,
2.60766666666667,157.06915,
2.608,156.91713,
2.60833333333333,156.8495,
2.60866666666667,156.71912,
2.609,156.63054,
2.60933333333333,156.51933,
2.60966666666667,156.42038,
2.61,156.3233,
2.61033333333333,156.24405,
2.61066666666667,156.09886,
2.611,156.04523,
2.61133333333333,155.89076,
2.61166666666667,155.40051,
2.612,146.43542,
2.61233333333333,139.6163,
2.61266666666667,143.67316,
2.613,156.63483,
2.61333333333333,160.58199,
2.61366666666667,160.77864,
2.614,160.6422,
2.61433333333333,160.56393,
2.61466666666667,160.38249,
2.615,160.2999,
2.61533333333333,160.02612,
2.61566666666667,159.90437,
2.616,159.7672,
2.61633333333333,159.58267,
2.61666666666667,159.41791,
2.617,159.29243,
2.61733333333333,159.12567,
2.61766666666667,159.02747,
2.618,158.86024,
2.61833333333333,158.746,
2.61866666666667,158.58118,
2.619,158.51494,
2.61933333333333,158.32149,
2.61966666666667,158.21855,
2.62,158.10211,
2.62033333333333,157.99579,
2.62066666666667,157.80226,
2.621,157.47206,
2.62133333333333,157.38623,
2.62166666666667,157.37221,
2.622,157.38893,
2.62233333333333,157.40277,
2.62266666666667,157.21501,
2.623,157.17256,
2.62333333333333,156.9751,
2.62366666666667,156.93509,
2.624,156.71837,
2.62433333333333,156.71581,
2.62466666666667,156.58038,
2.625,156.52042,
2.62533333333333,156.3627,
2.62566666666667,156.27406,
2.626,156.17719,
2.62633333333333,156.08563,
2.62666666666667,155.95757,
2.627,155.84845,
2.62733333333333,155.72037,
2.62766666666667,155.67944,
2.628,155.51945,
2.62833333333333,150.89365,
2.62866666666667,140.50415,
2.629,141.15294,
2.62933333333333,152.0208,
2.62966666666667,160.57745,
2.63,160.96973,
2.63033333333333,160.96797,
2.63066666666667,160.86058,
2.631,160.71431,
2.63133333333333,160.57248,
2.63166666666667,160.4534,
2.632,160.22069,
2.63233333333333,160.09172,
2.63266666666667,159.94131,
2.633,159.80376,
2.63333333333333,159.58263,
2.63366666666667,159.46271,
2.634,159.34863,
2.63433333333333,159.19913,
2.63466666666667,158.98074,
2.635,158.90863,
2.63533333333333,158.74083,
2.63566666666667,158.64148,
2.636,158.47173,
2.63633333333333,158.37914,
2.63666666666667,158.24702,
2.637,158.10411,
2.63733333333333,157.86354,
2.63766666666667,157.61044,
2.638,157.59547,
2.63833333333333,157.63487,
2.63866666666667,157.60323,
2.639,157.54002,
2.63933333333333,157.34544,
2.63966666666667,157.30363,
2.64,157.1474,
2.64033333333333,157.0675,
2.64066666666667,156.96844,
2.641,156.87479,
2.64133333333333,156.71664,
2.64166666666667,156.65698,
2.642,156.52194,
2.64233333333333,156.48753,
2.64266666666667,156.3273,
2.643,156.2155,
