Date,2022/01/17
2.411,64.619308,
2.41133333333333,64.596367,
2.41166666666667,64.514572,
2.412,64.361641,
2.41233333333333,64.421288,
2.41266666666667,64.512291,
2.413,64.488228,
2.41333333333333,64.385498,
2.41366666666667,64.333717,
2.414,64.280426,
2.41433333333333,64.260109,
2.41466666666667,64.233055,
2.415,64.209358,
2.41533333333333,64.163933,
2.41566666666667,64.1213,
2.416,64.073898,
2.41633333333333,64.043266,
2.41666666666667,63.956371,
2.417,63.992165,
2.41733333333333,63.908611,
2.41766666666667,63.893799,
2.418,63.844612,
2.41833333333333,63.810219,
2.41866666666667,63.731987,
2.419,63.66745,
2.41933333333333,59.408653,
2.41966666666667,52.30489,
2.42,52.230732,
2.42033333333333,59.496933,
2.42066666666667,64.388519,
2.421,64.874046,
2.42133333333333,65.066238,
2.42166666666667,65.176102,
2.422,65.168274,
2.42233333333333,65.21994,
2.42266666666667,65.184006,
2.423,65.172539,
2.42333333333333,65.13131,
2.42366666666667,65.094208,
2.424,65.117271,
2.42433333333333,65.059677,
2.42466666666667,64.973259,
2.425,64.928596,
2.42533333333333,64.909859,
2.42566666666667,64.883057,
2.426,64.831757,
2.42633333333333,64.774612,
2.42666666666667,64.742363,
2.427,64.716377,
2.42733333333333,64.66433,
2.42766666666667,64.632858,
2.428,64.549904,
2.42833333333333,64.426315,
2.42866666666667,64.370049,
2.429,64.531853,
2.42933333333333,64.520538,
2.42966666666667,64.412216,
2.43,64.328827,
2.43033333333333,64.35453,
2.43066666666667,64.269478,
2.431,64.255402,
2.43133333333333,64.216064,
2.43166666666667,64.177361,
2.432,64.114441,
2.43233333333333,64.082764,
2.43266666666667,64.044601,
2.433,64.016365,
2.43333333333333,63.944458,
2.43366666666667,63.913631,
2.434,63.877998,
2.43433333333333,63.860233,
2.43466666666667,63.793701,
2.435,63.785217,
2.43533333333333,63.730354,
2.43566666666667,62.073154,
2.436,54.204819,
2.43633333333333,51.492722,
2.43666666666667,56.151062,
2.437,63.572475,
2.43733333333333,64.737411,
2.43766666666667,65.004028,
2.438,65.120308,
2.43833333333333,65.154175,
2.43866666666667,65.192894,
2.439,65.170097,
2.43933333333333,65.176605,
2.43966666666667,65.150017,
2.44,65.129036,
2.44033333333333,65.094505,
2.44066666666667,65.048477,
2.441,65.027679,
2.44133333333333,64.979027,
2.44166666666667,64.926277,
2.442,64.88916,
2.44233333333333,64.815704,
2.44266666666667,64.821831,
2.443,64.792603,
2.44333333333333,64.705986,
2.44366666666667,64.703728,
2.444,64.622406,
2.44433333333333,64.571342,
2.44466666666667,64.490456,
2.445,64.366081,
2.44533333333333,64.466545,
2.44566666666667,64.538223,
2.446,64.409264,
2.44633333333333,64.373894,
2.44666666666667,64.338013,
2.447,64.318253,
2.44733333333333,64.24205,
2.44766666666667,64.198891,
2.448,64.147888,
2.44833333333333,64.16362,
2.44866666666667,64.105637,
2.449,64.062042,
2.44933333333333,63.985092,
2.44966666666667,63.976124,
2.45,63.937847,
2.45033333333333,63.883953,
2.45066666666667,63.851227,
2.451,63.849808,
2.45133333333333,63.775303,
2.45166666666667,63.764816,
2.452,63.350559,
2.45233333333333,57.107838,
2.45266666666667,51.642323,
2.453,53.350052,
2.45333333333333,61.534756,
2.45366666666667,64.526222,
2.454,64.854759,
2.45433333333333,65.03492,
2.45466666666667,65.102997,
2.455,65.154617,
2.45533333333333,65.114906,
2.45566666666667,65.132736,
2.456,65.144661,
2.45633333333333,65.073074,
2.45666666666667,65.057884,
2.457,65.033966,
2.45733333333333,64.965324,
2.45766666666667,64.955956,
2.458,64.902252,
2.45833333333333,64.853317,
2.45866666666667,64.793388,
2.459,64.785561,
2.45933333333333,64.694069,
2.45966666666667,64.711273,
2.46,64.632874,
2.46033333333333,64.588387,
2.46066666666667,64.539772,
2.461,64.491997,
2.46133333333333,64.330666,
2.46166666666667,64.376099,
2.462,64.472931,
2.46233333333333,64.440804,
2.46266666666667,64.313133,
2.463,64.305214,
2.46333333333333,64.250206,
2.46366666666667,64.188942,
2.464,64.175285,
2.46433333333333,64.133705,
2.46466666666667,64.130142,
2.465,64.019653,
2.46533333333333,64.033478,
2.46566666666667,63.982048,
2.466,63.922245,
2.46633333333333,63.917622,
2.46666666666667,63.851143,
2.467,63.821213,
2.46733333333333,63.808868,
2.46766666666667,63.74057,
2.468,63.676987,
2.46833333333333,63.627403,
2.46866666666667,60.295582,
2.469,52.710388,
2.46933333333333,51.889244,
2.46966666666667,58.490055,
2.47,64.240417,
2.47033333333333,64.869942,
2.47066666666667,65.045532,
2.471,65.154594,
2.47133333333333,65.174545,
2.47166666666667,65.2089,
2.472,65.197708,
2.47233333333333,65.224014,
2.47266666666667,65.131897,
2.473,65.11248,
2.47333333333333,65.093277,
2.47366666666667,65.079887,
2.474,65.008797,
2.47433333333333,64.955498,
2.47466666666667,64.926018,
2.475,64.906555,
2.47533333333333,64.808876,
2.47566666666667,64.843666,
2.476,64.758423,
2.47633333333333,64.695984,
2.47666666666667,64.647499,
2.477,64.602943,
2.47733333333333,64.586449,
2.47766666666667,64.43663,
2.478,64.33522,
2.47833333333333,64.56266,
2.47866666666667,64.509705,
2.479,64.432823,
2.47933333333333,64.335785,
2.47966666666667,64.32254,
2.48,64.291229,
2.48033333333333,64.24614,
2.48066666666667,64.231583,
2.481,64.173363,
2.48133333333333,64.122772,
2.48166666666667,64.107788,
2.482,64.0457,
2.48233333333333,64.039169,
2.48266666666667,63.973171,
2.483,63.942215,
2.48333333333333,63.908554,
2.48366666666667,63.841808,
2.484,63.853966,
2.48433333333333,63.795067,
2.48466666666667,63.768368,
2.485,62.625191,
2.48533333333333,54.980057,
2.48566666666667,51.417881,
2.486,55.182411,
2.48633333333333,63.055691,
2.48666666666667,64.691246,
2.487,64.930573,
2.48733333333333,65.073341,
2.48766666666667,65.148125,
2.488,65.162079,
2.48833333333333,65.172791,
2.48866666666667,65.138817,
2.489,65.112915,
2.48933333333333,65.110191,
2.48966666666667,65.034393,
2.49,64.99173,
2.49033333333333,65.014061,
2.49066666666667,64.979111,
2.491,64.909477,
2.49133333333333,64.871765,
2.49166666666667,64.817429,
2.492,64.766708,
2.49233333333333,64.735344,
2.49266666666667,64.662575,
2.493,64.659355,
2.49333333333333,64.571266,
2.49366666666667,64.570625,
2.494,64.481972,
2.49433333333333,64.329132,
2.49466666666667,64.437325,
2.495,64.45472,
2.49533333333333,64.38401,
2.49566666666667,64.377678,
2.496,64.281349,
2.49633333333333,64.244713,
2.49666666666667,64.226494,
2.497,64.178383,
2.49733333333333,64.156235,
2.49766666666667,64.118477,
2.498,64.049522,
2.49833333333333,64.023674,
2.49866666666667,64.000702,
2.499,63.938644,
2.49933333333333,63.891815,
2.49966666666667,63.901176,
2.5,63.835953,
2.50033333333333,63.808468,
2.50066666666667,63.779533,
2.501,63.721569,
2.50133333333333,63.483971,
2.50166666666667,58.070194,
2.502,51.858528,
2.50233333333333,52.843681,
2.50266666666667,60.712795,
2.503,64.512688,
2.50333333333333,64.916817,
2.50366666666667,65.076958,
2.504,65.149933,
2.50433333333333,65.167755,
2.50466666666667,65.21254,
2.505,65.186981,
2.50533333333333,65.151291,
2.50566666666667,65.159279,
2.506,65.109535,
2.50633333333333,65.06926,
2.50666666666667,65.05043,
2.507,64.99662,
2.50733333333333,64.955307,
2.50766666666667,64.911011,
2.508,64.825089,
2.50833333333333,64.843132,
2.50866666666667,64.769684,
2.509,64.709366,
2.50933333333333,64.667419,
2.50966666666667,64.626816,
2.51,64.610519,
2.51033333333333,64.566803,
2.51066666666667,64.369797,
2.511,64.392799,
2.51133333333333,64.53817,
2.51166666666667,64.497108,
2.512,64.410599,
2.51233333333333,64.360092,
2.51266666666667,64.29113,
2.513,64.280052,
2.51333333333333,64.196823,
2.51366666666667,64.146851,
2.514,64.147331,
2.51433333333333,64.08802,
2.51466666666667,64.072952,
2.515,64.040245,
2.51533333333333,63.967896,
2.51566666666667,63.973766,
2.516,63.909359,
2.51633333333333,63.853226,
2.51666666666667,63.818829,
2.517,63.764282,
2.51733333333333,63.773643,
2.51766666666667,63.710846,
2.518,61.127739,
2.51833333333333,53.265923,
2.51866666666667,51.61618,
2.519,57.354641,
2.51933333333333,63.896671,
2.51966666666667,64.739357,
2.52,64.966171,
2.52033333333333,65.026558,
2.52066666666667,65.081779,
2.521,65.112251,
2.52133333333333,65.112953,
2.52166666666667,65.081734,
2.522,65.07531,
2.52233333333333,65.048523,
2.52266666666667,64.985542,
2.523,64.960564,
2.52333333333333,64.903931,
2.52366666666667,64.898834,
2.524,64.846672,
2.52433333333333,64.813049,
2.52466666666667,64.744476,
2.525,64.747459,
2.52533333333333,64.651802,
2.52566666666667,64.642082,
2.526,64.561081,
2.52633333333333,64.523087,
2.52666666666667,64.489639,
2.527,64.38958,
2.52733333333333,64.267159,
2.52766666666667,64.366364,
2.528,64.464668,
2.52833333333333,64.326729,
2.52866666666667,64.290352,
2.529,64.212425,
2.52933333333333,64.225212,
2.52966666666667,64.141968,
2.53,64.109329,
2.53033333333333,64.079826,
2.53066666666667,64.064369,
2.531,63.976017,
2.53133333333333,63.962921,
2.53166666666667,63.909229,
2.532,63.885586,
2.53233333333333,63.860188,
2.53266666666667,63.793186,
2.533,63.785511,
2.53333333333333,63.733902,
2.53366666666667,63.704109,
2.534,63.614307,
2.53433333333333,62.929581,
2.53466666666667,55.76553,
2.535,51.402332,
2.53533333333333,54.274761,
2.53566666666667,62.415966,
2.536,64.589264,
2.53633333333333,64.879707,
2.53666666666667,65.017708,
2.537,65.079575,
2.53733333333333,65.080521,
2.53766666666667,65.117966,
2.538,65.116707,
2.53833333333333,65.073105,
2.53866666666667,65.057648,
2.539,65.007599,
2.53933333333333,64.96241,
2.53966666666667,64.953796,
2.54,64.908035,
2.54033333333333,64.862938,
2.54066666666667,64.816177,
2.541,64.786995,
2.54133333333333,64.714249,
2.54166666666667,64.672928,
2.542,64.625015,
2.54233333333333,64.605522,
2.54266666666667,64.549538,
2.543,64.490021,
2.54333333333333,64.423454,
2.54366666666667,64.29409,
2.544,64.350639,
2.54433333333333,64.446182,
2.54466666666667,64.371796,
2.545,64.279411,
2.54533333333333,64.232628,
2.54566666666667,64.204163,
2.546,64.172333,
2.54633333333333,64.125046,
2.54666666666667,64.081627,
2.547,64.072624,
2.54733333333333,64.015892,
2.54766666666667,63.975796,
2.548,63.95013,
2.54833333333333,63.870285,
2.54866666666667,63.878815,
2.549,63.818161,
2.54933333333333,63.765968,
2.54966666666667,63.753792,
2.55,63.705013,
2.55033333333333,63.684074,
2.55066666666667,63.534031,
2.551,59.05162,
2.55133333333333,52.077888,
2.55166666666667,52.297115,
2.552,59.70536,
2.55233333333333,64.318825,
2.55266666666667,64.784775,
2.553,64.988319,
2.55333333333333,65.031937,
2.55366666666667,65.123024,
2.554,65.073387,
2.55433333333333,65.114426,
2.55466666666667,65.138443,
2.555,65.058037,
2.55533333333333,65.045692,
2.55566666666667,65.008614,
2.556,64.955627,
2.55633333333333,64.902649,
2.55666666666667,64.919662,
2.557,64.822632,
2.55733333333333,64.795593,
2.55766666666667,64.729904,
2.558,64.713554,
2.55833333333333,64.661316,
2.55866666666667,64.578819,
2.559,64.58979,
2.55933333333333,64.5187,
2.55966666666667,64.470711,
2.56,64.27475,
2.56033333333333,64.286812,
2.56066666666667,64.444191,
2.561,64.424187,
2.56133333333333,64.31279,
2.56166666666667,64.248032,
2.562,64.213867,
2.56233333333333,64.155746,
2.56266666666667,64.137993,
2.563,64.102585,
2.56333333333333,64.068169,
2.56366666666667,64.012245,
2.564,63.99276,
2.56433333333333,63.95657,
2.56466666666667,63.899967,
2.565,63.854465,
2.56533333333333,63.84412,
2.56566666666667,63.791645,
2.566,63.739197,
2.56633333333333,63.695103,
2.56666666666667,63.673714,
2.567,63.644157,
2.56733333333333,61.77343,
2.56766666666667,53.883675,
2.568,51.431072,
2.56833333333333,56.329693,
2.56866666666667,63.609131,
2.569,64.690887,
2.56933333333333,64.938927,
2.56966666666667,65.002022,
2.57,65.053642,
2.57033333333333,65.144112,
2.57066666666667,65.068878,
2.571,65.114578,
2.57133333333333,65.060959,
2.57166666666667,65.04953,
2.572,64.968964,
2.57233333333333,65.005028,
2.57266666666667,64.934807,
2.573,64.897881,
2.57333333333333,64.860764,
2.57366666666667,64.799522,
2.574,64.776291,
2.57433333333333,64.714005,
2.57466666666667,64.654427,
2.575,64.634254,
2.57533333333333,64.597641,
2.57566666666667,64.58136,
2.576,64.478966,
2.57633333333333,64.405663,
2.57666666666667,64.279884,
2.577,64.370842,
2.57733333333333,64.466728,
2.57766666666667,64.360863,
2.578,64.269791,
2.57833333333333,64.256516,
2.57866666666667,64.189262,
2.579,64.140274,
2.57933333333333,64.138931,
2.57966666666667,64.113335,
2.58,64.028648,
2.58033333333333,63.9986,
2.58066666666667,63.959732,
2.581,63.901047,
2.58133333333333,63.886795,
2.58166666666667,63.853619,
2.582,63.799358,
2.58233333333333,63.776619,
2.58266666666667,63.733479,
2.583,63.705498,
2.58333333333333,63.672333,
2.58366666666667,63.180248,
2.584,56.770329,
2.58433333333333,51.525192,
2.58466666666667,53.589527,
2.585,61.782234,
2.58533333333333,64.576347,
2.58566666666667,64.908035,
2.586,65.041786,
2.58633333333333,65.117805,
2.58666666666667,65.140938,
2.587,65.137474,
2.58733333333333,65.096207,
2.58766666666667,65.109421,
2.588,65.083084,
2.58833333333333,65.048409,
2.58866666666667,65.001228,
2.589,65.018074,
2.58933333333333,64.937012,
2.58966666666667,64.913498,
2.59,64.840378,
2.59033333333333,64.844894,
2.59066666666667,64.791565,
2.591,64.75174,
2.59133333333333,64.66124,
2.59166666666667,64.651253,
2.592,64.595573,
2.59233333333333,64.569977,
2.59266666666667,64.470573,
2.593,64.336472,
2.59333333333333,64.367348,
2.59366666666667,64.457748,
2.594,64.436584,
2.59433333333333,64.366257,
2.59466666666667,64.308311,
2.595,64.252174,
2.59533333333333,64.209389,
2.59566666666667,64.194145,
2.596,64.15258,
2.59633333333333,64.07917,
2.59666666666667,64.029694,
2.597,64.006104,
2.59733333333333,63.958908,
2.59766666666667,63.946842,
2.598,63.891727,
2.59833333333333,63.880669,
2.59866666666667,63.819466,
2.599,63.787395,
2.59933333333333,63.753838,
2.59966666666667,63.672878,
2.6,63.650291,
2.60033333333333,59.996841,
2.60066666666667,52.537643,
2.601,51.954033,
2.60133333333333,58.696182,
2.60166666666667,64.18502,
2.602,64.746666,
2.60233333333333,64.975883,
2.60266666666667,65.067047,
2.603,65.066765,
2.60333333333333,65.103485,
2.60366666666667,65.080734,
2.604,65.074799,
2.60433333333333,65.061424,
2.60466666666667,65.043419,
2.605,64.986282,
2.60533333333333,64.935715,
2.60566666666667,64.935081,
2.606,64.8703,
2.60633333333333,64.86618,
2.60666666666667,64.798927,
2.607,64.755531,
2.60733333333333,64.715179,
2.60766666666667,64.67984,
2.608,64.635933,
2.60833333333333,64.582176,
2.60866666666667,64.535477,
2.609,64.489037,
2.60933333333333,64.386742,
2.60966666666667,64.301895,
2.61,64.439484,
2.61033333333333,64.449715,
2.61066666666667,64.329857,
2.611,64.261742,
2.61133333333333,64.257385,
2.61166666666667,64.188538,
2.612,64.182526,
2.61233333333333,64.142929,
2.61266666666667,64.05761,
2.613,64.03595,
2.61333333333333,63.977573,
2.61366666666667,63.976398,
2.614,63.944145,
2.61433333333333,63.901749,
2.61466666666667,63.828686,
2.615,63.805489,
2.61533333333333,63.776451,
2.61566666666667,63.697678,
2.616,63.721161,
2.61633333333333,63.663498,
2.61666666666667,62.379929,
2.617,54.626293,
2.61733333333333,51.374321,
2.61766666666667,55.355064,
2.618,63.124687,
2.61833333333333,64.624695,
2.61866666666667,64.865036,
2.619,64.99411,
2.61933333333333,65.062126,
2.61966666666667,65.051331,
2.62,65.058067,
2.62033333333333,65.069031,
2.62066666666667,65.020164,
2.621,65.027634,
2.62133333333333,64.947639,
2.62166666666667,64.92347,
2.622,64.89389,
2.62233333333333,64.856583,
2.62266666666667,64.837723,
2.623,64.79702,
2.62333333333333,64.72496,
2.62366666666667,64.669579,
2.624,64.638741,
2.62433333333333,64.57225,
2.62466666666667,64.56707,
2.625,64.540268,
2.62533333333333,64.447357,
2.62566666666667,64.374023,
2.626,64.257828,
2.62633333333333,64.326164,
2.62666666666667,64.391212,
2.627,64.334343,
2.62733333333333,64.244392,
2.62766666666667,64.230713,
2.628,64.179893,
2.62833333333333,64.131203,
2.62866666666667,64.080551,
2.629,64.067863,
2.62933333333333,63.973888,
2.62966666666667,63.974888,
2.63,63.936417,
2.63033333333333,63.887791,
2.63066666666667,63.870346,
2.631,63.784424,
2.63133333333333,63.759281,
2.63166666666667,63.75705,
2.632,63.665714,
2.63233333333333,63.641094,
2.63266666666667,63.618843,
2.633,63.345798,
2.63333333333333,57.722069,
2.63366666666667,51.746235,
2.634,52.97945,
2.63433333333333,61.032322,
2.63466666666667,64.577202,
2.635,64.92495,
2.63533333333333,65.07724,
2.63566666666667,65.171677,
2.636,65.183739,
2.63633333333333,65.21035,
2.63666666666667,65.194466,
2.637,65.178726,
2.63733333333333,65.150429,
2.63766666666667,65.131325,
2.638,65.087608,
2.63833333333333,65.069038,
2.63866666666667,65.039261,
2.639,64.984505,
2.63933333333333,64.938072,
2.63966666666667,64.894104,
2.64,64.83242,
2.64033333333333,64.784576,
2.64066666666667,64.756203,
2.641,64.732315,
2.64133333333333,64.647095,
2.64166666666667,64.641945,
2.642,64.575203,
2.64233333333333,64.425835,
2.64266666666667,64.413666,
2.643,64.531815,
2.64333333333333,64.508064,
2.64366666666667,64.437157,
2.644,64.320724,
2.64433333333333,64.347649,
2.64466666666667,64.277023,
2.645,64.216484,
2.64533333333333,64.238129,
2.64566666666667,64.157997,
2.646,64.111488,
2.64633333333333,64.09816,
2.64666666666667,64.010857,
2.647,64.006363,
2.64733333333333,63.974407,
2.64766666666667,63.930485,
2.648,63.893547,
2.64833333333333,63.84042,
2.64866666666667,63.814342,
2.649,63.789742,
2.64933333333333,63.70927,
2.64966666666667,60.89859,
2.65,53.108765,
2.65033333333333,51.676186,
2.65066666666667,57.670574,
2.651,63.984566,
2.65133333333333,64.722794,
2.65166666666667,64.949669,
2.652,65.029663,
2.65233333333333,65.091103,
2.65266666666667,65.109337,
2.653,65.103233,
2.65333333333333,65.094368,
2.65366666666667,65.060196,
2.654,65.013069,
2.65433333333333,64.982559,
2.65466666666667,64.950699,
2.655,64.933914,
2.65533333333333,64.869141,
2.65566666666667,64.823303,
2.656,64.812645,
2.65633333333333,64.766884,
2.65666666666667,64.715279,
2.657,64.6838,
2.65733333333333,64.611656,
2.65766666666667,64.575241,
2.658,64.5737,
2.65833333333333,64.496742,
2.65866666666667,64.39653,
2.659,64.252831,
2.65933333333333,64.423363,
2.65966666666667,64.466858,
2.66,64.314926,
2.66033333333333,64.283333,
2.66066666666667,64.227661,
2.661,64.180412,
2.66133333333333,64.176445,
2.66166666666667,64.112282,
2.662,64.060249,
2.66233333333333,64.050476,
2.66266666666667,63.992222,
2.663,63.944824,
