Date,2022/01/17
2.41466666666667,158.1167,
2.415,157.85645,
2.41533333333333,157.73813,
2.41566666666667,157.49593,
2.416,157.33203,
2.41633333333333,157.20886,
2.41666666666667,156.99635,
2.417,156.78136,
2.41733333333333,156.69292,
2.41766666666667,156.45842,
2.418,156.35899,
2.41833333333333,156.14799,
2.41866666666667,155.96432,
2.419,155.84329,
2.41933333333333,155.63708,
2.41966666666667,155.43468,
2.42,155.07256,
2.42033333333333,155.0472,
2.42066666666667,154.96901,
2.421,155.0352,
2.42133333333333,154.86639,
2.42166666666667,154.74252,
2.422,154.5817,
2.42233333333333,154.48926,
2.42266666666667,154.37073,
2.423,154.20685,
2.42333333333333,154.0847,
2.42366666666667,153.90309,
2.424,153.78412,
2.42433333333333,153.72462,
2.42466666666667,153.53702,
2.425,153.38069,
2.42533333333333,153.32745,
2.42566666666667,153.24974,
2.426,153.04124,
2.42633333333333,152.95081,
2.42666666666667,152.76768,
2.427,151.84422,
2.42733333333333,142.12817,
2.42766666666667,137.62663,
2.428,143.58621,
2.42833333333333,156.29507,
2.42866666666667,159.0078,
2.429,158.96539,
2.42933333333333,158.88527,
2.42966666666667,158.75316,
2.43,158.60698,
2.43033333333333,158.36749,
2.43066666666667,158.13632,
2.431,157.93842,
2.43133333333333,157.80533,
2.43166666666667,157.59215,
2.432,157.36363,
2.43233333333333,157.27386,
2.43266666666667,157.00812,
2.433,156.85968,
2.43333333333333,156.70151,
2.43366666666667,156.5641,
2.434,156.30031,
2.43433333333333,156.12061,
2.43466666666667,156.04018,
2.435,155.86459,
2.43533333333333,155.72954,
2.43566666666667,155.48021,
2.436,155.3564,
2.43633333333333,155.00348,
2.43666666666667,154.93283,
2.437,154.84946,
2.43733333333333,154.89334,
2.43766666666667,154.75256,
2.438,154.62688,
2.43833333333333,154.49071,
2.43866666666667,154.3571,
2.439,154.18292,
2.43933333333333,154.11095,
2.43966666666667,154.00682,
2.44,153.84294,
2.44033333333333,153.70392,
2.44066666666667,153.58939,
2.441,153.43292,
2.44133333333333,153.28757,
2.44166666666667,153.17213,
2.442,153.06891,
2.44233333333333,152.94031,
2.44266666666667,152.81293,
2.443,152.70003,
2.44333333333333,152.59554,
2.44366666666667,146.33374,
2.444,137.78291,
2.44433333333333,140.32445,
2.44466666666667,152.45427,
2.445,159.06451,
2.44533333333333,159.23384,
2.44566666666667,159.215,
2.446,158.98135,
2.44633333333333,158.83183,
2.44666666666667,158.67416,
2.447,158.42168,
2.44733333333333,158.30197,
2.44766666666667,158.05914,
2.448,157.89743,
2.44833333333333,157.70703,
2.44866666666667,157.55034,
2.449,157.35663,
2.44933333333333,157.16763,
2.44966666666667,157.03683,
2.45,156.79913,
2.45033333333333,156.68341,
2.45066666666667,156.44441,
2.451,156.30391,
2.45133333333333,156.11668,
2.45166666666667,155.99931,
2.452,155.85695,
2.45233333333333,155.55582,
2.45266666666667,155.34587,
2.453,155.17131,
2.45333333333333,155.15146,
2.45366666666667,155.09019,
2.454,155.02902,
2.45433333333333,154.86942,
2.45466666666667,154.79756,
2.455,154.57745,
2.45533333333333,154.46962,
2.45566666666667,154.36755,
2.456,154.22221,
2.45633333333333,154.12303,
2.45666666666667,153.9734,
2.457,153.7874,
2.45733333333333,153.75658,
2.45766666666667,153.53813,
2.458,153.45871,
2.45833333333333,153.2975,
2.45866666666667,153.22273,
2.459,153.07323,
2.45933333333333,152.99828,
2.45966666666667,152.85074,
2.46,150.36134,
2.46033333333333,139.73645,
2.46066666666667,138.2724,
2.461,146.96408,
2.46133333333333,158.02921,
2.46166666666667,159.11443,
2.462,159.02005,
2.46233333333333,158.94081,
2.46266666666667,158.7366,
2.463,158.58113,
2.46333333333333,158.41489,
2.46366666666667,158.21983,
2.464,158.01659,
2.46433333333333,157.80157,
2.46466666666667,157.63071,
2.465,157.46956,
2.46533333333333,157.25304,
2.46566666666667,157.07184,
2.466,156.88239,
2.46633333333333,156.73604,
2.46666666666667,156.56297,
2.467,156.412,
2.46733333333333,156.22269,
2.46766666666667,156.05669,
2.468,155.92766,
2.46833333333333,155.76938,
2.46866666666667,155.55833,
2.469,155.32462,
2.46933333333333,155.00768,
2.46966666666667,154.98473,
2.47,154.8502,
2.47033333333333,154.95468,
2.47066666666667,154.8354,
2.471,154.64522,
2.47133333333333,154.50914,
2.47166666666667,154.35487,
2.472,154.24492,
2.47233333333333,154.16048,
2.47266666666667,153.98592,
2.473,153.86382,
2.47333333333333,153.70982,
2.47366666666667,153.6114,
2.474,153.44952,
2.47433333333333,153.39043,
2.47466666666667,153.19496,
2.475,153.0929,
2.47533333333333,153.06065,
2.47566666666667,152.89095,
2.476,152.75031,
2.47633333333333,152.1944,
2.47666666666667,143.20557,
2.477,137.47453,
2.47733333333333,142.36568,
2.47766666666667,155.31384,
2.478,159.00592,
2.47833333333333,158.98874,
2.47866666666667,159.01593,
2.479,158.70793,
2.47933333333333,158.60452,
2.47966666666667,158.39751,
2.48,158.19867,
2.48033333333333,158.03163,
2.48066666666667,157.8476,
2.481,157.58008,
2.48133333333333,157.46309,
2.48166666666667,157.27585,
2.482,157.09175,
2.48233333333333,156.93442,
2.48266666666667,156.6998,
2.483,156.57391,
2.48333333333333,156.40479,
2.48366666666667,156.24202,
2.484,156.08163,
2.48433333333333,155.93266,
2.48466666666667,155.70863,
2.485,155.61267,
2.48533333333333,155.42273,
2.48566666666667,155.01636,
2.486,154.91859,
2.48633333333333,154.91516,
2.48666666666667,154.85588,
2.487,154.85207,
2.48733333333333,154.63615,
2.48766666666667,154.57007,
2.488,154.38139,
2.48833333333333,154.25569,
2.48866666666667,154.14108,
2.489,153.9351,
2.48933333333333,153.84204,
2.48966666666667,153.67598,
2.49,153.5674,
2.49033333333333,153.45418,
2.49066666666667,153.31122,
2.491,153.25365,
2.49133333333333,153.10847,
2.49166666666667,152.97063,
2.492,152.8678,
2.49233333333333,152.68338,
2.49266666666667,152.5976,
2.493,147.68155,
2.49333333333333,138.08887,
2.49366666666667,139.45685,
2.494,150.76781,
2.49433333333333,158.76846,
2.49466666666667,159.13005,
2.495,159.02769,
2.49533333333333,158.91699,
2.49566666666667,158.71344,
2.496,158.59595,
2.49633333333333,158.30319,
2.49666666666667,158.1982,
2.497,157.9574,
2.49733333333333,157.72945,
2.49766666666667,157.6544,
2.498,157.37491,
2.49833333333333,157.20558,
2.49866666666667,157.0674,
2.499,156.89003,
2.49933333333333,156.72363,
2.49966666666667,156.51759,
2.5,156.33786,
2.50033333333333,156.15868,
2.50066666666667,156.02168,
2.501,155.91219,
2.50133333333333,155.64462,
2.50166666666667,155.58118,
2.502,155.32437,
2.50233333333333,155.05063,
2.50266666666667,154.95045,
2.503,154.99998,
2.50333333333333,154.91551,
2.50366666666667,154.75285,
2.504,154.66325,
2.50433333333333,154.53484,
2.50466666666667,154.3761,
2.505,154.29079,
2.50533333333333,154.04903,
2.50566666666667,153.91269,
2.506,153.81401,
2.50633333333333,153.72945,
2.50666666666667,153.59273,
2.507,153.44334,
2.50733333333333,153.27505,
2.50766666666667,153.14456,
2.508,153.05046,
2.50833333333333,153.00861,
2.50866666666667,152.78386,
2.509,152.75175,
2.50933333333333,151.03154,
2.50966666666667,140.53885,
2.51,137.98479,
2.51033333333333,145.51056,
2.51066666666667,157.45654,
2.511,159.12866,
2.51133333333333,159.16025,
2.51166666666667,158.98718,
2.512,158.80084,
2.51233333333333,158.69794,
2.51266666666667,158.39977,
2.513,158.30804,
2.51333333333333,158.04915,
2.51366666666667,157.87833,
2.514,157.68513,
2.51433333333333,157.47087,
2.51466666666667,157.33339,
2.515,157.15392,
2.51533333333333,156.95889,
2.51566666666667,156.75484,
2.516,156.64355,
2.51633333333333,156.44249,
2.51666666666667,156.2534,
2.517,156.13226,
2.51733333333333,155.953,
2.51766666666667,155.83163,
2.518,155.63458,
2.51833333333333,155.43793,
2.51866666666667,155.09093,
2.519,155.05112,
2.51933333333333,154.94426,
2.51966666666667,154.98932,
2.52,154.91293,
2.52033333333333,154.69002,
2.52066666666667,154.58667,
2.521,154.47844,
2.52133333333333,154.33717,
2.52166666666667,154.14883,
2.522,154.00909,
2.52233333333333,153.97842,
2.52266666666667,153.71349,
2.523,153.69533,
2.52333333333333,153.56096,
2.52366666666667,153.37305,
2.524,153.27615,
2.52433333333333,153.18489,
2.52466666666667,152.99374,
2.525,152.91064,
2.52533333333333,152.7466,
2.52566666666667,152.45091,
2.526,144.68988,
2.52633333333333,137.56213,
2.52666666666667,141.33961,
2.527,154.24957,
2.52733333333333,159.05461,
2.52766666666667,159.14131,
2.528,159.07132,
2.52833333333333,158.88068,
2.52866666666667,158.70251,
2.529,158.54251,
2.52933333333333,158.27438,
2.52966666666667,158.1412,
2.53,157.93607,
2.53033333333333,157.74471,
2.53066666666667,157.53574,
2.531,157.39467,
2.53133333333333,157.14403,
2.53166666666667,157.02509,
2.532,156.84787,
2.53233333333333,156.67026,
2.53266666666667,156.55516,
2.533,156.31461,
2.53333333333333,156.16502,
2.53366666666667,156.02687,
2.534,155.91853,
2.53433333333333,155.71172,
2.53466666666667,155.46997,
2.535,155.2076,
2.53533333333333,155.01224,
2.53566666666667,155.01443,
2.536,154.93712,
2.53633333333333,154.91481,
2.53666666666667,154.73228,
2.537,154.60249,
2.53733333333333,154.50392,
2.53766666666667,154.38303,
2.538,154.17921,
2.53833333333333,154.07581,
2.53866666666667,153.96773,
2.539,153.80157,
2.53933333333333,153.72234,
2.53966666666667,153.58849,
2.54,153.36395,
2.54033333333333,153.27519,
2.54066666666667,153.26848,
2.541,153.0966,
2.54133333333333,152.94826,
2.54166666666667,152.85384,
2.542,152.69753,
2.54233333333333,148.96411,
2.54266666666667,138.6817,
2.543,138.85759,
2.54333333333333,149.13017,
2.54366666666667,158.55229,
2.544,159.15634,
2.54433333333333,159.04466,
2.54466666666667,158.95465,
2.545,158.76059,
2.54533333333333,158.55687,
2.54566666666667,158.42848,
2.546,158.16272,
2.54633333333333,157.99542,
2.54666666666667,157.78912,
2.547,157.65475,
2.54733333333333,157.43217,
2.54766666666667,157.25078,
2.548,157.13503,
2.54833333333333,156.93933,
2.54866666666667,156.80159,
2.549,156.58533,
2.54933333333333,156.40062,
2.54966666666667,156.22832,
2.55,156.10139,
2.55033333333333,155.85951,
2.55066666666667,155.80037,
2.551,155.65135,
2.55133333333333,155.40517,
2.55166666666667,155.05902,
2.552,155.07117,
2.55233333333333,154.94591,
2.55266666666667,155.00926,
2.553,154.85208,
2.55333333333333,154.65077,
2.55366666666667,154.59929,
2.554,154.4066,
2.55433333333333,154.23235,
2.55466666666667,154.15594,
2.555,154.07166,
2.55533333333333,153.87393,
2.55566666666667,153.76865,
2.556,153.58072,
2.55633333333333,153.52811,
2.55666666666667,153.40454,
2.557,153.23515,
2.55733333333333,153.12424,
2.55766666666667,152.96292,
2.558,152.93668,
2.55833333333333,152.76973,
2.55866666666667,151.67793,
2.559,141.68376,
2.55933333333333,137.72578,
2.55966666666667,144.09599,
2.56,156.73625,
2.56033333333333,159.13214,
2.56066666666667,159.09567,
2.561,158.99863,
2.56133333333333,158.81914,
2.56166666666667,158.68901,
2.562,158.44231,
2.56233333333333,158.22842,
2.56266666666667,158.09473,
2.563,157.87459,
2.56333333333333,157.71933,
2.56366666666667,157.55003,
2.564,157.31114,
2.56433333333333,157.20146,
2.56466666666667,156.95741,
2.565,156.88742,
2.56533333333333,156.65657,
2.56566666666667,156.51927,
2.566,156.31607,
2.56633333333333,156.15324,
2.56666666666667,155.9635,
2.567,155.87672,
2.56733333333333,155.64534,
2.56766666666667,155.46262,
2.568,155.08434,
2.56833333333333,155.09029,
2.56866666666667,154.96211,
2.569,155.04701,
2.56933333333333,154.92415,
2.56966666666667,154.7538,
2.57,154.58258,
2.57033333333333,154.47626,
2.57066666666667,154.35507,
2.571,154.20245,
2.57133333333333,154.06767,
2.57166666666667,153.95323,
2.572,153.76395,
2.57233333333333,153.64227,
2.57266666666667,153.57797,
2.573,153.39275,
2.57333333333333,153.31731,
2.57366666666667,153.22849,
2.574,153.00914,
2.57433333333333,152.91129,
2.57466666666667,152.87892,
2.575,152.62698,
2.57533333333333,146.02634,
2.57566666666667,137.82344,
2.576,140.58517,
2.57633333333333,152.90623,
2.57666666666667,159.13498,
2.577,159.27438,
2.57733333333333,159.22173,
2.57766666666667,159.02194,
2.578,158.8389,
2.57833333333333,158.68578,
2.57866666666667,158.45328,
2.579,158.25999,
2.57933333333333,158.07739,
2.57966666666667,157.88441,
2.58,157.71219,
2.58033333333333,157.53169,
2.58066666666667,157.33588,
2.581,157.19547,
2.58133333333333,156.92694,
2.58166666666667,156.82518,
2.582,156.66609,
2.58233333333333,156.49265,
2.58266666666667,156.29639,
2.583,156.26109,
2.58333333333333,156.04817,
2.58366666666667,155.91383,
2.584,155.6609,
2.58433333333333,155.3877,
2.58466666666667,155.18571,
2.585,155.13945,
2.58533333333333,155.1425,
2.58566666666667,155.11623,
2.586,154.86873,
2.58633333333333,154.81956,
2.58666666666667,154.57507,
2.587,154.53883,
2.58733333333333,154.31828,
2.58766666666667,154.28311,
2.588,154.08167,
2.58833333333333,154.00151,
2.58866666666667,153.82159,
2.589,153.75055,
2.58933333333333,153.57692,
2.58966666666667,153.47379,
2.59,153.34183,
2.59033333333333,153.23299,
2.59066666666667,153.15405,
2.591,152.95477,
2.59133333333333,152.85614,
2.59166666666667,150.18175,
2.592,139.44519,
2.59233333333333,138.37665,
2.59266666666667,147.42549,
2.593,158.18474,
2.59333333333333,159.03125,
2.59366666666667,159.00308,
2.594,158.93587,
2.59433333333333,158.79013,
2.59466666666667,158.53412,
2.595,158.33983,
2.59533333333333,158.14551,
2.59566666666667,157.93903,
2.596,157.79185,
2.59633333333333,157.64212,
2.59666666666667,157.34578,
2.597,157.25391,
2.59733333333333,157.02431,
2.59766666666667,156.94164,
2.598,156.70323,
2.59833333333333,156.49454,
2.59866666666667,156.36925,
2.599,156.24016,
2.59933333333333,156.08211,
2.59966666666667,155.8656,
2.6,155.75525,
2.60033333333333,155.5849,
2.60066666666667,155.31827,
2.601,155.01663,
2.60133333333333,155.00287,
2.60166666666667,154.93347,
2.602,154.93768,
2.60233333333333,154.83521,
2.60266666666667,154.6929,
2.603,154.50148,
2.60333333333333,154.38405,
2.60366666666667,154.21751,
2.604,154.06622,
2.60433333333333,153.97247,
2.60466666666667,153.84004,
2.605,153.6261,
2.60533333333333,153.57376,
2.60566666666667,153.44907,
2.606,153.30617,
2.60633333333333,153.20491,
2.60666666666667,153.01523,
2.607,152.93663,
2.60733333333333,152.85526,
2.60766666666667,152.69467,
2.608,152.09242,
2.60833333333333,142.94736,
2.60866666666667,137.5255,
2.609,142.76299,
2.60933333333333,155.81268,
2.60966666666667,159.03929,
2.61,159.12959,
2.61033333333333,159.03723,
2.61066666666667,158.81906,
2.611,158.66885,
2.61133333333333,158.4234,
2.61166666666667,158.3129,
2.612,158.06587,
2.61233333333333,157.92896,
2.61266666666667,157.7253,
2.613,157.57986,
2.61333333333333,157.3335,
2.61366666666667,157.14072,
2.614,156.94978,
2.61433333333333,156.81921,
2.61466666666667,156.61171,
2.615,156.48485,
2.61533333333333,156.28442,
2.61566666666667,156.07979,
2.616,156.00325,
2.61633333333333,155.92755,
2.61666666666667,155.6734,
2.617,155.48775,
2.61733333333333,155.12781,
2.61766666666667,155.04805,
2.618,155.04105,
2.61833333333333,154.96416,
2.61866666666667,154.91524,
2.619,154.77159,
2.61933333333333,154.59724,
2.61966666666667,154.55045,
2.62,154.33051,
2.62033333333333,154.22987,
2.62066666666667,154.05696,
2.621,153.9505,
2.62133333333333,153.8427,
2.62166666666667,153.70006,
2.622,153.54897,
2.62233333333333,153.4292,
2.62266666666667,153.30695,
2.623,153.19325,
2.62333333333333,153.0034,
2.62366666666667,152.91656,
2.624,152.86592,
2.62433333333333,152.70198,
2.62466666666667,147.42358,
2.625,138.05038,
2.62533333333333,139.75638,
2.62566666666667,151.26146,
2.626,158.87796,
2.62633333333333,159.19728,
2.62666666666667,159.11984,
2.627,158.96138,
2.62733333333333,158.74106,
2.62766666666667,158.59732,
2.628,158.34813,
2.62833333333333,158.1917,
2.62866666666667,157.9825,
2.629,157.81982,
2.62933333333333,157.64938,
2.62966666666667,157.41107,
2.63,157.24423,
2.63033333333333,157.091,
2.63066666666667,156.96245,
2.631,156.73605,
2.63133333333333,156.59167,
2.63166666666667,156.40359,
2.632,156.24112,
2.63233333333333,156.08479,
2.63266666666667,155.95406,
2.633,155.7588,
2.63333333333333,155.60666,
2.63366666666667,155.34462,
2.634,155.089,
2.63433333333333,155.03998,
2.63466666666667,154.96051,
2.635,154.99603,
2.63533333333333,154.82188,
2.63566666666667,154.71106,
2.636,154.5448,
2.63633333333333,154.47961,
2.63666666666667,154.28632,
2.637,154.1391,
2.63733333333333,154.01515,
2.63766666666667,153.86981,
2.638,153.81633,
2.63833333333333,153.62726,
2.63866666666667,153.4915,
2.639,153.34294,
2.63933333333333,153.23859,
2.63966666666667,153.13187,
2.64,153.05141,
2.64033333333333,152.85313,
2.64066666666667,152.7625,
2.641,150.86038,
2.64133333333333,140.32024,
2.64166666666667,138.05872,
2.642,146.04172,
2.64233333333333,157.76906,
2.64266666666667,159.21049,
2.643,159.16682,
2.64333333333333,159.08884,
2.64366666666667,158.88837,
2.644,158.74875,
2.64433333333333,158.52069,
2.64466666666667,158.32121,
2.645,158.05545,
2.64533333333333,157.89381,
2.64566666666667,157.80669,
2.646,157.57324,
2.64633333333333,157.33575,
2.64666666666667,157.22845,
2.647,157.05406,
2.64733333333333,156.84286,
2.64766666666667,156.70714,
2.648,156.53307,
2.64833333333333,156.35152,
2.64866666666667,156.17488,
2.649,156.05473,
2.64933333333333,155.87239,
2.64966666666667,155.76413,
2.65,155.53265,
2.65033333333333,155.15193,
2.65066666666667,155.13838,
2.651,155.08226,
2.65133333333333,155.12601,
2.65166666666667,154.95505,
2.652,154.8056,
2.65233333333333,154.66983,
2.65266666666667,154.54358,
2.653,154.39458,
2.65333333333333,154.25327,
2.65366666666667,154.14236,
2.654,154.01205,
2.65433333333333,153.81149,
2.65466666666667,153.75259,
2.655,153.58673,
2.65533333333333,153.48006,
2.65566666666667,153.3765,
2.656,153.22006,
2.65633333333333,153.14001,
2.65666666666667,152.9792,
2.657,152.84267,
2.65733333333333,152.42021,
2.65766666666667,144.29004,
2.658,137.51129,
2.65833333333333,141.62617,
2.65866666666667,154.59279,
2.659,159.02914,
2.65933333333333,159.09756,
2.65966666666667,158.94987,
2.66,158.82095,
2.66033333333333,158.66216,
2.66066666666667,158.47112,
2.661,158.23856,
2.66133333333333,158.0929,
2.66166666666667,157.87102,
2.662,157.70923,
2.66233333333333,157.47148,
2.66266666666667,157.32545,
2.663,157.05298,
2.66333333333333,157.0114,
2.66366666666667,156.85097,
2.664,156.63983,
2.66433333333333,156.50864,
2.66466666666667,156.382,
2.665,156.18513,
2.66533333333333,156.01999,
2.66566666666667,155.8004,
2.666,155.66542,
2.66633333333333,155.53923,
