Date,2022/01/17
2.41833333333333,304.84421,
2.41866666666667,304.33054,
2.419,303.90375,
2.41933333333333,303.52716,
2.41966666666667,303.06128,
2.42,302.68411,
2.42033333333333,302.34598,
2.42066666666667,302.00995,
2.421,301.60181,
2.42133333333333,301.26328,
2.42166666666667,300.90472,
2.422,300.5853,
2.42233333333333,300.28671,
2.42266666666667,299.98221,
2.423,299.6535,
2.42333333333333,299.45593,
2.42366666666667,299.1506,
2.424,298.79041,
2.42433333333333,298.60751,
2.42466666666667,298.23825,
2.425,298.02875,
2.42533333333333,297.70816,
2.42566666666667,297.24179,
2.426,296.93549,
2.42633333333333,296.32471,
2.42666666666667,296.48279,
2.427,296.76495,
2.42733333333333,296.43839,
2.42766666666667,296.2749,
2.428,296.02274,
2.42833333333333,295.81476,
2.42866666666667,295.59628,
2.429,295.36801,
2.42933333333333,295.13678,
2.42966666666667,294.99802,
2.43,294.7034,
2.43033333333333,294.56659,
2.43066666666667,294.31863,
2.431,294.09579,
2.43133333333333,293.92496,
2.43166666666667,293.74588,
2.432,293.54327,
2.43233333333333,293.2482,
2.43266666666667,293.1301,
2.433,289.10736,
2.43333333333333,274.19293,
2.43366666666667,274.4256,
2.434,288.94705,
2.43433333333333,304.33679,
2.43466666666667,304.92767,
2.435,304.58389,
2.43533333333333,304.18805,
2.43566666666667,303.66724,
2.436,303.34204,
2.43633333333333,302.901,
2.43666666666667,302.51138,
2.437,302.07333,
2.43733333333333,301.77499,
2.43766666666667,301.42233,
2.438,301.00934,
2.43833333333333,300.75635,
2.43866666666667,300.45325,
2.439,300.13998,
2.43933333333333,299.83441,
2.43966666666667,299.50012,
2.44,299.28519,
2.44033333333333,298.92136,
2.44066666666667,298.68332,
2.441,298.46542,
2.44133333333333,298.19547,
2.44166666666667,297.89743,
2.442,297.48718,
2.44233333333333,296.98389,
2.44266666666667,296.66959,
2.443,296.39728,
2.44333333333333,296.8887,
2.44366666666667,296.63345,
2.444,296.34933,
2.44433333333333,296.19379,
2.44466666666667,295.88388,
2.445,295.74997,
2.44533333333333,295.46533,
2.44566666666667,295.28778,
2.446,295.07965,
2.44633333333333,294.87207,
2.44666666666667,294.67654,
2.447,294.47314,
2.44733333333333,294.19028,
2.44766666666667,294.11337,
2.448,293.81345,
2.44833333333333,293.67642,
2.44866666666667,293.45465,
2.449,293.26663,
2.44933333333333,292.22858,
2.44966666666667,279.0376,
2.45,272.71002,
2.45033333333333,281.78345,
2.45066666666667,301.19363,
2.451,305.15726,
2.45133333333333,304.83499,
2.45166666666667,304.39456,
2.452,303.96207,
2.45233333333333,303.58276,
2.45266666666667,303.12091,
2.453,302.83643,
2.45333333333333,302.35678,
2.45366666666667,302.0173,
2.454,301.69891,
2.45433333333333,301.31317,
2.45466666666667,301.00385,
2.455,300.64447,
2.45533333333333,300.37949,
2.45566666666667,300.08707,
2.456,299.77902,
2.45633333333333,299.43781,
2.45666666666667,299.17154,
2.457,298.90744,
2.45733333333333,298.65744,
2.45766666666667,298.40186,
2.458,298.08035,
2.45833333333333,297.86859,
2.45866666666667,297.18042,
2.459,296.95993,
2.45933333333333,296.56561,
2.45966666666667,296.78983,
2.46,296.91455,
2.46033333333333,296.58044,
2.46066666666667,296.39999,
2.461,296.1767,
2.46133333333333,295.88339,
2.46166666666667,295.74265,
2.462,295.52686,
2.46233333333333,295.22437,
2.46266666666667,295.05347,
2.463,294.85358,
2.46333333333333,294.70743,
2.46366666666667,294.44598,
2.464,294.30994,
2.46433333333333,294.04935,
2.46466666666667,293.85413,
2.465,293.70227,
2.46533333333333,293.46359,
2.46566666666667,293.29388,
2.466,285.44147,
2.46633333333333,272.71906,
2.46666666666667,276.70108,
2.467,294.59097,
2.46733333333333,305.07919,
2.46766666666667,304.81229,
2.468,304.55975,
2.46833333333333,304.01566,
2.46866666666667,303.68518,
2.469,303.25848,
2.46933333333333,302.85291,
2.46966666666667,302.42731,
2.47,302.10519,
2.47033333333333,301.73215,
2.47066666666667,301.33417,
2.471,301.01828,
2.47133333333333,300.71448,
2.47166666666667,300.40601,
2.472,300.09296,
2.47233333333333,299.76321,
2.47266666666667,299.50101,
2.473,299.25839,
2.47333333333333,298.90201,
2.47366666666667,298.67517,
2.474,298.30542,
2.47433333333333,298.10843,
2.47466666666667,297.86307,
2.475,297.4776,
2.47533333333333,297.01315,
2.47566666666667,296.54999,
2.476,296.5744,
2.47633333333333,296.84,
2.47666666666667,296.62512,
2.477,296.33249,
2.47733333333333,296.13596,
2.47766666666667,295.92551,
2.478,295.69427,
2.47833333333333,295.4534,
2.47866666666667,295.25986,
2.479,295.10562,
2.47933333333333,294.80869,
2.47966666666667,294.6532,
2.48,294.42621,
2.48033333333333,294.26379,
2.48066666666667,293.98608,
2.481,293.75546,
2.48133333333333,293.71585,
2.48166666666667,293.41586,
2.482,293.22522,
2.48233333333333,290.44049,
2.48266666666667,275.38007,
2.483,273.71878,
2.48333333333333,286.5596,
2.48366666666667,303.64661,
2.484,305.09045,
2.48433333333333,304.66766,
2.48466666666667,304.224,
2.485,303.71814,
2.48533333333333,303.34369,
2.48566666666667,302.93863,
2.486,302.5181,
2.48633333333333,302.17902,
2.48666666666667,301.78772,
2.487,301.49033,
2.48733333333333,301.14633,
2.48766666666667,300.75879,
2.488,300.45221,
2.48833333333333,300.17081,
2.48866666666667,299.95309,
2.489,299.54526,
2.48933333333333,299.31354,
2.48966666666667,299.00775,
2.49,298.6427,
2.49033333333333,298.5343,
2.49066666666667,298.15271,
2.491,297.944,
2.49133333333333,297.69644,
2.49166666666667,296.95389,
2.492,296.66071,
2.49233333333333,296.47083,
2.49266666666667,296.75955,
2.493,296.68494,
2.49333333333333,296.42657,
2.49366666666667,296.24921,
2.494,296.02588,
2.49433333333333,295.72366,
2.49466666666667,295.55191,
2.495,295.25854,
2.49533333333333,295.12415,
2.49566666666667,294.9126,
2.496,294.6619,
2.49633333333333,294.48563,
2.49666666666667,294.23575,
2.497,294.1362,
2.49733333333333,293.89639,
2.49766666666667,293.70242,
2.498,293.49307,
2.49833333333333,293.3154,
2.49866666666667,292.74225,
2.499,280.86896,
2.49933333333333,272.47665,
2.49966666666667,279.98776,
2.5,299.52844,
2.50033333333333,305.27255,
2.50066666666667,304.85019,
2.501,304.5726,
2.50133333333333,304.01758,
2.50166666666667,303.65875,
2.502,303.18008,
2.50233333333333,302.84464,
2.50266666666667,302.40207,
2.503,302.08344,
2.50333333333333,301.74362,
2.50366666666667,301.39792,
2.504,301.0351,
2.50433333333333,300.71625,
2.50466666666667,300.47269,
2.505,300.10025,
2.50533333333333,299.79657,
2.50566666666667,299.55249,
2.506,299.1962,
2.50633333333333,298.99167,
2.50666666666667,298.70441,
2.507,298.39148,
2.50733333333333,298.15823,
2.50766666666667,297.8544,
2.508,297.33932,
2.50833333333333,297.0311,
2.50866666666667,296.53098,
2.509,296.793,
2.50933333333333,297.02026,
2.50966666666667,296.61368,
2.51,296.42923,
2.51033333333333,296.24988,
2.51066666666667,296.0159,
2.511,295.71567,
2.51133333333333,295.51086,
2.51166666666667,295.33713,
2.512,295.06985,
2.51233333333333,294.8793,
2.51266666666667,294.67447,
2.513,294.4617,
2.51333333333333,294.32248,
2.51366666666667,294.11819,
2.514,293.92062,
2.51433333333333,293.7121,
2.51466666666667,293.50439,
2.515,293.31512,
2.51533333333333,287.29834,
2.51566666666667,273.32666,
2.516,275.74408,
2.51633333333333,292.21381,
2.51666666666667,305.0054,
2.517,305.0437,
2.51733333333333,304.67651,
2.51766666666667,304.21173,
2.518,303.76404,
2.51833333333333,303.32755,
2.51866666666667,302.98581,
2.519,302.50244,
2.51933333333333,302.16867,
2.51966666666667,301.83401,
2.52,301.4852,
2.52033333333333,301.11996,
2.52066666666667,300.85315,
2.521,300.4823,
2.52133333333333,300.13849,
2.52166666666667,299.86594,
2.522,299.58759,
2.52233333333333,299.34607,
2.52266666666667,299.00873,
2.523,298.72476,
2.52333333333333,298.46069,
2.52366666666667,298.26236,
2.524,297.97693,
2.52433333333333,297.59494,
2.52466666666667,297.05301,
2.525,296.68625,
2.52533333333333,296.50589,
2.52566666666667,297.0719,
2.526,296.68796,
2.52633333333333,296.43982,
2.52666666666667,296.2626,
2.527,295.97382,
2.52733333333333,295.78708,
2.52766666666667,295.6178,
2.528,295.26724,
2.52833333333333,295.15555,
2.52866666666667,294.94159,
2.529,294.69968,
2.52933333333333,294.58984,
2.52966666666667,294.23102,
2.53,294.16125,
2.53033333333333,293.95602,
2.53066666666667,293.76184,
2.531,293.54865,
2.53133333333333,293.38135,
2.53166666666667,291.50037,
2.532,276.95517,
2.53233333333333,273.289,
2.53266666666667,284.565,
2.533,302.9783,
2.53333333333333,305.3092,
2.53366666666667,305.01254,
2.534,304.52271,
2.53433333333333,304.08426,
2.53466666666667,303.63452,
2.535,303.22083,
2.53533333333333,302.84488,
2.53566666666667,302.44855,
2.536,302.1171,
2.53633333333333,301.79987,
2.53666666666667,301.42047,
2.537,301.16852,
2.53733333333333,300.77124,
2.53766666666667,300.48785,
2.538,300.1362,
2.53833333333333,299.91647,
2.53866666666667,299.60458,
2.539,299.34805,
2.53933333333333,299.08157,
2.53966666666667,298.6983,
2.54,298.54535,
2.54033333333333,298.20749,
2.54066666666667,297.90201,
2.541,297.39478,
2.54133333333333,296.96329,
2.54166666666667,296.69855,
2.542,297.00546,
2.54233333333333,297.01288,
2.54266666666667,296.77246,
2.543,296.44305,
2.54333333333333,296.28546,
2.54366666666667,296.05411,
2.544,295.92773,
2.54433333333333,295.59586,
2.54466666666667,295.34357,
2.545,295.18237,
2.54533333333333,294.94687,
2.54566666666667,294.75607,
2.546,294.58398,
2.54633333333333,294.37805,
2.54666666666667,294.133,
2.547,293.95898,
2.54733333333333,293.72769,
2.54766666666667,293.6033,
2.548,293.21906,
2.54833333333333,283.06003,
2.54866666666667,272.70132,
2.549,278.64908,
2.54933333333333,297.74899,
2.54966666666667,305.47079,
2.55,305.16373,
2.55033333333333,304.80099,
2.55066666666667,304.26871,
2.551,303.91446,
2.55133333333333,303.44296,
2.55166666666667,303.09296,
2.552,302.72983,
2.55233333333333,302.34729,
2.55266666666667,301.8848,
2.553,301.71939,
2.55333333333333,301.20523,
2.55366666666667,301.00879,
2.554,300.66492,
2.55433333333333,300.33896,
2.55466666666667,300.08405,
2.555,299.73233,
2.55533333333333,299.48987,
2.55566666666667,299.25821,
2.556,298.94757,
2.55633333333333,298.64047,
2.55666666666667,298.4014,
2.557,298.15466,
2.55733333333333,297.64938,
2.55766666666667,297.29849,
2.558,296.8045,
2.55833333333333,296.99902,
2.55866666666667,297.08374,
2.559,296.90411,
2.55933333333333,296.63925,
2.55966666666667,296.38776,
2.56,296.12778,
2.56033333333333,295.9639,
2.56066666666667,295.76501,
2.561,295.45035,
2.56133333333333,295.29453,
2.56166666666667,295.07419,
2.562,294.88846,
2.56233333333333,294.63922,
2.56266666666667,294.57181,
2.563,294.23425,
2.56333333333333,294.13995,
2.56366666666667,293.90067,
2.564,293.73233,
2.56433333333333,293.52643,
2.56466666666667,289.07892,
2.565,274.15009,
2.56533333333333,274.67822,
2.56566666666667,289.70615,
2.566,304.44504,
2.56633333333333,304.95691,
2.56666666666667,304.56815,
2.567,304.11871,
2.56733333333333,303.67606,
2.56766666666667,303.2326,
2.568,302.87643,
2.56833333333333,302.58035,
2.56866666666667,302.12439,
2.569,301.72726,
2.56933333333333,301.38773,
2.56966666666667,301.04968,
2.57,300.80963,
2.57033333333333,300.45294,
2.57066666666667,300.14737,
2.571,299.83453,
2.57133333333333,299.62485,
2.57166666666667,299.3132,
2.572,298.97284,
2.57233333333333,298.72699,
2.57266666666667,298.46045,
2.573,298.16757,
2.57333333333333,297.92267,
2.57366666666667,297.52621,
2.574,296.98438,
2.57433333333333,296.7197,
2.57466666666667,296.40921,
2.575,296.90894,
2.57533333333333,296.63156,
2.57566666666667,296.41876,
2.576,296.20728,
2.57633333333333,295.94086,
2.57666666666667,295.75064,
2.577,295.5336,
2.57733333333333,295.32294,
2.57766666666667,295.09793,
2.578,294.81808,
2.57833333333333,294.73883,
2.57866666666667,294.48828,
2.579,294.24411,
2.57933333333333,294.09448,
2.57966666666667,293.84482,
2.58,293.64783,
2.58033333333333,293.51257,
2.58066666666667,293.26788,
2.581,292.12076,
2.58133333333333,278.47931,
2.58166666666667,272.88025,
2.582,282.37186,
2.58233333333333,301.63962,
2.58266666666667,305.2326,
2.583,304.90796,
2.58333333333333,304.40701,
2.58366666666667,303.98438,
2.584,303.5701,
2.58433333333333,303.14853,
2.58466666666667,302.78116,
2.585,302.37115,
2.58533333333333,301.95197,
2.58566666666667,301.73883,
2.586,301.37015,
2.58633333333333,301.00681,
2.58666666666667,300.72537,
2.587,300.30478,
2.58733333333333,300.07391,
2.58766666666667,299.83594,
2.588,299.54132,
2.58833333333333,299.2352,
2.58866666666667,298.96793,
2.589,298.72418,
2.58933333333333,298.39072,
2.58966666666667,298.17218,
2.59,297.80423,
2.59033333333333,297.26282,
2.59066666666667,296.92496,
2.591,296.67847,
2.59133333333333,296.89551,
2.59166666666667,296.83362,
2.592,296.6936,
2.59233333333333,296.38919,
2.59266666666667,296.15994,
2.593,295.95392,
2.59333333333333,295.68454,
2.59366666666667,295.55536,
2.594,295.26901,
2.59433333333333,295.12186,
2.59466666666667,294.86679,
2.595,294.67593,
2.59533333333333,294.49295,
2.59566666666667,294.14401,
2.596,294.07211,
2.59633333333333,293.81223,
2.59666666666667,293.72073,
2.597,293.48737,
2.59733333333333,293.29523,
2.59766666666667,284.82526,
2.598,272.75549,
2.59833333333333,277.07166,
2.59866666666667,295.2912,
2.599,305.08481,
2.59933333333333,304.86407,
2.59966666666667,304.55429,
2.6,304.134,
2.60033333333333,303.59384,
2.60066666666667,303.29147,
2.601,302.75067,
2.60133333333333,302.4519,
2.60166666666667,302.07413,
2.602,301.70047,
2.60233333333333,301.34274,
2.60266666666667,300.94067,
2.603,300.70364,
2.60333333333333,300.41837,
2.60366666666667,300.13705,
2.604,299.83841,
2.60433333333333,299.54153,
2.60466666666667,299.15436,
2.605,299.02979,
2.60533333333333,298.68005,
2.60566666666667,298.51343,
2.606,298.22318,
2.60633333333333,297.94568,
2.60666666666667,297.50607,
2.607,297.02582,
2.60733333333333,296.63293,
2.60766666666667,296.58902,
2.608,296.95587,
2.60833333333333,296.61978,
2.60866666666667,296.40219,
2.609,296.13123,
2.60933333333333,295.97342,
2.60966666666667,295.77609,
2.61,295.44272,
2.61033333333333,295.33731,
2.61066666666667,295.07663,
2.611,294.95129,
2.61133333333333,294.66248,
2.61166666666667,294.48624,
2.612,294.21085,
2.61233333333333,294.02579,
2.61266666666667,293.84567,
2.613,293.64374,
2.61333333333333,293.46536,
2.61366666666667,293.25394,
2.614,290.17596,
2.61433333333333,275.00848,
2.61466666666667,273.94656,
2.615,287.26303,
2.61533333333333,303.85651,
2.61566666666667,304.99231,
2.616,304.6347,
2.61633333333333,304.14471,
2.61666666666667,303.73309,
2.617,303.32782,
2.61733333333333,302.89304,
2.61766666666667,302.46454,
2.618,302.12091,
2.61833333333333,301.78311,
2.61866666666667,301.33939,
2.619,301.10233,
2.61933333333333,300.78235,
2.61966666666667,300.42636,
2.62,300.18655,
2.62033333333333,299.8562,
2.62066666666667,299.53528,
2.621,299.2623,
2.62133333333333,299.01678,
2.62166666666667,298.70251,
2.622,298.48352,
2.62233333333333,298.11215,
2.62266666666667,297.93271,
2.623,297.5864,
2.62333333333333,296.98801,
2.62366666666667,296.62521,
2.624,296.40546,
2.62433333333333,296.81995,
2.62466666666667,296.69254,
2.625,296.43311,
2.62533333333333,296.12863,
2.62566666666667,296,
2.626,295.7684,
2.62633333333333,295.49564,
2.62666666666667,295.27344,
2.627,295.0488,
2.62733333333333,294.86044,
2.62766666666667,294.63562,
2.628,294.43311,
2.62833333333333,294.16974,
2.62866666666667,294.02744,
2.629,293.75772,
2.62933333333333,293.6525,
2.62966666666667,293.4509,
2.63,293.24487,
2.63033333333333,292.58334,
2.63066666666667,280.25812,
2.631,272.47302,
2.63133333333333,280.42502,
2.63166666666667,299.92047,
2.632,305.09113,
2.63233333333333,304.76022,
2.63266666666667,304.29169,
2.633,303.92444,
2.63333333333333,303.49896,
2.63366666666667,303.07346,
2.634,302.58945,
2.63433333333333,302.26849,
2.63466666666667,301.95538,
2.635,301.57117,
2.63533333333333,301.21347,
2.63566666666667,300.86569,
2.636,300.5593,
2.63633333333333,300.30771,
2.63666666666667,299.97852,
2.637,299.73782,
2.63733333333333,299.39209,
2.63766666666667,299.09503,
2.638,298.7771,
2.63833333333333,298.60104,
2.63866666666667,298.34225,
2.639,298.05405,
2.63933333333333,297.66849,
2.63966666666667,297.15549,
2.64,296.89612,
2.64033333333333,296.43427,
2.64066666666667,296.72598,
2.641,296.73727,
2.64133333333333,296.45926,
2.64166666666667,296.31879,
2.642,295.96985,
2.64233333333333,295.80374,
2.64266666666667,295.64676,
2.643,295.38507,
2.64333333333333,295.12607,
2.64366666666667,295.01208,
2.644,294.76483,
2.64433333333333,294.46924,
2.64466666666667,294.39102,
2.645,294.09796,
2.64533333333333,293.93668,
2.64566666666667,293.73843,
2.646,293.5036,
2.64633333333333,293.31708,
2.64666666666667,293.13678,
2.647,286.58994,
2.64733333333333,273.04218,
2.64766666666667,275.99323,
2.648,292.98779,
2.64833333333333,305.08487,
2.64866666666667,305.07483,
2.649,304.59689,
2.64933333333333,304.22287,
2.64966666666667,303.74213,
2.65,303.45456,
2.65033333333333,302.88925,
2.65066666666667,302.59,
2.651,302.1637,
2.65133333333333,301.87262,
2.65166666666667,301.47684,
2.652,301.17386,
2.65233333333333,300.86572,
2.65266666666667,300.50525,
2.653,300.22397,
2.65333333333333,299.94308,
2.65366666666667,299.68066,
2.654,299.31424,
2.65433333333333,299.19754,
2.65466666666667,298.72617,
2.655,298.54825,
2.65533333333333,298.36349,
2.65566666666667,298.00775,
2.656,297.65103,
2.65633333333333,297.1716,
2.65666666666667,296.69147,
2.657,296.63336,
2.65733333333333,297.04724,
2.65766666666667,296.83295,
2.658,296.49536,
2.65833333333333,296.25861,
2.65866666666667,296.0737,
2.659,295.76096,
2.65933333333333,295.59943,
2.65966666666667,295.39273,
2.66,295.19052,
2.66033333333333,294.9646,
2.66066666666667,294.70807,
2.661,294.49991,
2.66133333333333,294.32166,
2.66166666666667,294.05048,
2.662,293.91281,
2.66233333333333,293.71429,
2.66266666666667,293.54422,
2.663,293.33701,
2.66333333333333,291.22861,
2.66366666666667,276.40952,
2.664,273.37634,
2.66433333333333,285.02936,
2.66466666666667,303.1232,
2.665,305.08633,
2.66533333333333,304.5885,
2.66566666666667,304.28754,
2.666,303.79831,
2.66633333333333,303.42416,
2.66666666666667,302.9675,
2.667,302.6409,
2.66733333333333,302.21411,
2.66766666666667,301.86099,
2.668,301.49521,
2.66833333333333,301.14941,
2.66866666666667,300.82904,
2.669,300.45572,
2.66933333333333,300.23691,
2.66966666666667,299.95483,
2.67,299.63754,
2.67033333333333,299.42087,
