Date,2022/01/17
2.41833333333333,561.16968,
2.41866666666667,560.39569,
2.419,559.91901,
2.41933333333333,559.34357,
2.41966666666667,558.81696,
2.42,558.08624,
2.42033333333333,557.68042,
2.42066666666667,557.18286,
2.421,556.42468,
2.42133333333333,555.46375,
2.42166666666667,554.1037,
2.422,553.6485,
2.42233333333333,555.00604,
2.42266666666667,554.59491,
2.423,554.1051,
2.42333333333333,553.55859,
2.42366666666667,553.05841,
2.424,552.58051,
2.42433333333333,552.23846,
2.42466666666667,551.73065,
2.425,551.24579,
2.42533333333333,550.85779,
2.42566666666667,550.40405,
2.426,549.97144,
2.42633333333333,549.64856,
2.42666666666667,549.09003,
2.427,548.71838,
2.42733333333333,548.23206,
2.42766666666667,547.81531,
2.428,547.45892,
2.42833333333333,545.58545,
2.42866666666667,525.56604,
2.429,520.04108,
2.42933333333333,538.06812,
2.42966666666667,568.97504,
2.43,573.68011,
2.43033333333333,572.42621,
2.43066666666667,571.20831,
2.431,570.15924,
2.43133333333333,569.14813,
2.43166666666667,568.21747,
2.432,567.31079,
2.43233333333333,566.50897,
2.43266666666667,565.67267,
2.433,564.99756,
2.43333333333333,564.11664,
2.43366666666667,563.61908,
2.434,562.79712,
2.43433333333333,562.026,
2.43466666666667,561.52136,
2.435,560.83655,
2.43533333333333,560.31024,
2.43566666666667,559.71399,
2.436,559.1781,
2.43633333333333,558.59058,
2.43666666666667,558.12152,
2.437,557.53046,
2.43733333333333,556.9375,
2.43766666666667,555.91449,
2.438,554.9519,
2.43833333333333,553.83484,
2.43866666666667,554.75616,
2.439,554.93274,
2.43933333333333,554.40607,
2.43966666666667,553.97406,
2.44,553.55798,
2.44033333333333,553.02173,
2.44066666666667,552.50781,
2.441,552.08289,
2.44133333333333,551.52875,
2.44166666666667,551.20154,
2.442,550.75623,
2.44233333333333,550.30389,
2.44266666666667,549.96417,
2.443,549.40973,
2.44333333333333,549.04413,
2.44366666666667,548.5423,
2.444,548.13971,
2.44433333333333,547.70941,
2.44466666666667,547.25854,
2.445,534.76105,
2.44533333333333,518.50061,
2.44566666666667,528.96094,
2.446,559.30249,
2.44633333333333,574.13635,
2.44666666666667,573.01294,
2.447,571.92096,
2.44733333333333,570.70886,
2.44766666666667,569.65613,
2.448,568.71588,
2.44833333333333,567.80713,
2.44866666666667,566.90009,
2.449,566.01099,
2.44933333333333,565.34058,
2.44966666666667,564.51917,
2.45,563.81421,
2.45033333333333,563.09058,
2.45066666666667,562.46558,
2.451,561.78149,
2.45133333333333,561.26495,
2.45166666666667,560.50977,
2.452,560.04468,
2.45233333333333,559.43677,
2.45266666666667,558.85419,
2.453,558.39154,
2.45333333333333,557.75079,
2.45366666666667,557.22479,
2.454,556.51105,
2.45433333333333,555.56561,
2.45466666666667,554.00378,
2.455,554.23608,
2.45533333333333,555.28497,
2.45566666666667,554.758,
2.456,554.28619,
2.45633333333333,553.71484,
2.45666666666667,553.26563,
2.457,552.84595,
2.45733333333333,552.42358,
2.45766666666667,551.90503,
2.458,551.41852,
2.45833333333333,551.02393,
2.45866666666667,550.50903,
2.459,550.23547,
2.45933333333333,549.68958,
2.45966666666667,549.32794,
2.46,548.89154,
2.46033333333333,548.43097,
2.46066666666667,548.15295,
2.461,547.61505,
2.46133333333333,542.91211,
2.46166666666667,521.26331,
2.462,523.19934,
2.46233333333333,546.74646,
2.46266666666667,572.90057,
2.463,573.73499,
2.46333333333333,572.39081,
2.46366666666667,571.26782,
2.464,570.17584,
2.46433333333333,569.17865,
2.46466666666667,568.24902,
2.465,567.42566,
2.46533333333333,566.48517,
2.46566666666667,565.66571,
2.466,565.03528,
2.46633333333333,564.28357,
2.46666666666667,563.5321,
2.467,562.7937,
2.46733333333333,562.23364,
2.46766666666667,561.61157,
2.468,561.03223,
2.46833333333333,560.38147,
2.46866666666667,559.79663,
2.469,559.24872,
2.46933333333333,558.70203,
2.46966666666667,558.17853,
2.47,557.65271,
2.47033333333333,556.96558,
2.47066666666667,555.88544,
2.471,554.74432,
2.47133333333333,554.11163,
2.47166666666667,555.25513,
2.472,555.00635,
2.47233333333333,554.50055,
2.47266666666667,554.01532,
2.473,553.50391,
2.47333333333333,553.13086,
2.47366666666667,552.67346,
2.474,552.24585,
2.47433333333333,551.80786,
2.47466666666667,551.32794,
2.475,550.93774,
2.47533333333333,550.52545,
2.47566666666667,550.01697,
2.476,549.62994,
2.47633333333333,549.1814,
2.47666666666667,548.78308,
2.477,548.35675,
2.47733333333333,547.90765,
2.47766666666667,546.89148,
2.478,528.55969,
2.47833333333333,519.40155,
2.47866666666667,534.86353,
2.479,566.64374,
2.47933333333333,573.79144,
2.47966666666667,572.5094,
2.48,571.35803,
2.48033333333333,570.18323,
2.48066666666667,569.16107,
2.481,568.31232,
2.48133333333333,567.38312,
2.48166666666667,566.56793,
2.482,565.77142,
2.48233333333333,565.03387,
2.48266666666667,564.27063,
2.483,563.50391,
2.48333333333333,562.79779,
2.48366666666667,562.20392,
2.484,561.69177,
2.48433333333333,560.92383,
2.48466666666667,560.34753,
2.485,559.75287,
2.48533333333333,559.26422,
2.48566666666667,558.63348,
2.486,558.11981,
2.48633333333333,557.59106,
2.48666666666667,556.97455,
2.487,556.01721,
2.48733333333333,555.19989,
2.48766666666667,553.914,
2.488,554.42932,
2.48833333333333,555.0611,
2.48866666666667,554.5274,
2.489,554.021,
2.48933333333333,553.53174,
2.48966666666667,553.02625,
2.49,552.64838,
2.49033333333333,552.09039,
2.49066666666667,551.61993,
2.491,551.15125,
2.49133333333333,550.74579,
2.49166666666667,550.43341,
2.492,549.93146,
2.49233333333333,549.48303,
2.49266666666667,549.04468,
2.493,548.68988,
2.49333333333333,548.21887,
2.49366666666667,547.80792,
2.494,547.34143,
2.49433333333333,537.61658,
2.49466666666667,518.70026,
2.495,526.78308,
2.49533333333333,555.27728,
2.49566666666667,573.62848,
2.496,572.849,
2.49633333333333,571.59448,
2.49666666666667,570.53894,
2.497,569.43408,
2.49733333333333,568.53296,
2.49766666666667,567.53693,
2.498,566.73743,
2.49833333333333,565.91504,
2.49866666666667,565.06012,
2.499,564.3407,
2.49933333333333,563.61938,
2.49966666666667,562.93811,
2.5,562.26947,
2.50033333333333,561.63544,
2.50066666666667,560.94543,
2.501,560.45422,
2.50133333333333,559.81561,
2.50166666666667,559.22485,
2.502,558.62537,
2.50233333333333,558.09241,
2.50266666666667,557.59204,
2.503,557.11847,
2.50333333333333,556.25342,
2.50366666666667,555.38153,
2.504,553.89545,
2.50433333333333,553.54321,
2.50466666666667,555.16443,
2.505,554.37024,
2.50533333333333,554.02368,
2.50566666666667,553.44562,
2.506,553.06183,
2.50633333333333,552.52252,
2.50666666666667,552.03156,
2.507,551.59424,
2.50733333333333,551.22546,
2.50766666666667,550.76904,
2.508,550.30029,
2.50833333333333,549.9704,
2.50866666666667,549.43903,
2.509,549.0495,
2.50933333333333,548.70294,
2.50966666666667,548.25507,
2.51,547.78918,
2.51033333333333,547.4657,
2.51066666666667,544.12366,
2.511,522.60315,
2.51133333333333,521.28131,
2.51166666666667,542.54578,
2.512,571.10065,
2.51233333333333,573.25763,
2.51266666666667,572.02228,
2.513,570.896,
2.51333333333333,569.76331,
2.51366666666667,568.81732,
2.514,567.97589,
2.51433333333333,566.99878,
2.51466666666667,566.13019,
2.515,565.37042,
2.51533333333333,564.64783,
2.51566666666667,563.89783,
2.516,563.14063,
2.51633333333333,562.47491,
2.51666666666667,561.83215,
2.517,561.22192,
2.51733333333333,560.6604,
2.51766666666667,559.95502,
2.518,559.49286,
2.51833333333333,558.82166,
2.51866666666667,558.30206,
2.519,557.75134,
2.51933333333333,557.20734,
2.51966666666667,556.60803,
2.52,555.54614,
2.52033333333333,554.49591,
2.52066666666667,553.64117,
2.521,554.79565,
2.52133333333333,554.73163,
2.52166666666667,554.07587,
2.522,553.66034,
2.52233333333333,553.15863,
2.52266666666667,552.80035,
2.523,552.27509,
2.52333333333333,551.78625,
2.52366666666667,551.30573,
2.524,550.98669,
2.52433333333333,550.38251,
2.52466666666667,550.03607,
2.525,549.56274,
2.52533333333333,549.17358,
2.52566666666667,548.76727,
2.526,548.24469,
2.52633333333333,547.93011,
2.52666666666667,547.48865,
2.527,546.79199,
2.52733333333333,530.86841,
2.52766666666667,518.50415,
2.528,531.95679,
2.52833333333333,563.25024,
2.52866666666667,573.65381,
2.529,572.315,
2.52933333333333,571.17224,
2.52966666666667,570.01324,
2.53,569.01849,
2.53033333333333,568.05426,
2.53066666666667,567.17938,
2.531,566.38824,
2.53133333333333,565.49188,
2.53166666666667,564.73065,
2.532,563.97943,
2.53233333333333,563.26245,
2.53266666666667,562.6405,
2.533,562.04022,
2.53333333333333,561.3208,
2.53366666666667,560.72015,
2.534,560.19507,
2.53433333333333,559.4566,
2.53466666666667,558.90271,
2.535,558.44214,
2.53533333333333,557.89862,
2.53566666666667,557.31958,
2.536,556.76367,
2.53633333333333,555.8302,
2.53666666666667,555.07324,
2.537,553.54266,
2.53733333333333,554.00635,
2.53766666666667,554.73138,
2.538,554.22034,
2.53833333333333,553.68683,
2.53866666666667,553.16058,
2.539,552.71674,
2.53933333333333,552.25653,
2.53966666666667,551.83801,
2.54,551.40558,
2.54033333333333,550.98431,
2.54066666666667,550.57977,
2.541,550.09558,
2.54133333333333,549.62451,
2.54166666666667,549.11188,
2.542,548.76947,
2.54233333333333,548.36572,
2.54266666666667,547.82574,
2.543,547.53113,
2.54333333333333,546.99414,
2.54366666666667,539.73932,
2.544,519.12653,
2.54433333333333,524.75568,
2.54466666666667,551.39258,
2.545,573.44653,
2.54533333333333,573.07092,
2.54566666666667,571.77539,
2.546,570.6828,
2.54633333333333,569.59991,
2.54666666666667,568.70996,
2.547,567.73926,
2.54733333333333,566.8797,
2.54766666666667,566.1391,
2.548,565.27521,
2.54833333333333,564.52606,
2.54866666666667,563.80475,
2.549,563.12433,
2.54933333333333,562.42914,
2.54966666666667,561.79767,
2.55,561.1792,
2.55033333333333,560.57062,
2.55066666666667,559.93671,
2.551,559.28381,
2.55133333333333,558.79462,
2.55166666666667,558.21088,
2.552,557.69385,
2.55233333333333,557.17572,
2.55266666666667,556.55444,
2.553,555.45428,
2.55333333333333,554.15149,
2.55366666666667,553.68073,
2.554,555.04657,
2.55433333333333,554.57312,
2.55466666666667,554.13483,
2.555,553.60553,
2.55533333333333,553.237,
2.55566666666667,552.66241,
2.556,552.27667,
2.55633333333333,551.7738,
2.55666666666667,551.28894,
2.557,550.88934,
2.55733333333333,550.46448,
2.55766666666667,549.99658,
2.558,549.63037,
2.55833333333333,549.02679,
2.55866666666667,548.72375,
2.559,548.33307,
2.55933333333333,547.87354,
2.55966666666667,547.44409,
2.56,545.4259,
2.56033333333333,524.87427,
2.56066666666667,520.33661,
2.561,538.93048,
2.56133333333333,569.43958,
2.56166666666667,573.46307,
2.562,572.20801,
2.56233333333333,571.0365,
2.56266666666667,569.97461,
2.563,569.00958,
2.56333333333333,568.06287,
2.56366666666667,567.10797,
2.564,566.32727,
2.56433333333333,565.49115,
2.56466666666667,564.73615,
2.565,563.95496,
2.56533333333333,563.32275,
2.56566666666667,562.64917,
2.566,561.98468,
2.56633333333333,561.29382,
2.56666666666667,560.71912,
2.567,560.17365,
2.56733333333333,559.50836,
2.56766666666667,558.87042,
2.568,558.40906,
2.56833333333333,557.83087,
2.56866666666667,557.29962,
2.569,556.71191,
2.56933333333333,555.70996,
2.56966666666667,554.71442,
2.57,553.70935,
2.57033333333333,554.60413,
2.57066666666667,554.73682,
2.571,554.27533,
2.57133333333333,553.80487,
2.57166666666667,553.26276,
2.572,552.85577,
2.57233333333333,552.36249,
2.57266666666667,551.88947,
2.573,551.4151,
2.57333333333333,550.95941,
2.57366666666667,550.63464,
2.574,550.12982,
2.57433333333333,549.672,
2.57466666666667,549.31793,
2.575,548.84253,
2.57533333333333,548.4223,
2.57566666666667,548.08392,
2.576,547.58606,
2.57633333333333,547.1037,
2.57666666666667,533.84076,
2.577,518.34515,
2.57733333333333,529.58911,
2.57766666666667,560.35492,
2.578,573.99805,
2.57833333333333,572.80048,
2.57866666666667,571.66296,
2.579,570.50726,
2.57933333333333,569.48706,
2.57966666666667,568.46246,
2.58,567.65338,
2.58033333333333,566.69452,
2.58066666666667,565.9325,
2.581,565.15247,
2.58133333333333,564.37408,
2.58166666666667,563.67999,
2.582,563.06702,
2.58233333333333,562.36401,
2.58266666666667,561.60919,
2.583,561.11609,
2.58333333333333,560.40973,
2.58366666666667,559.96844,
2.584,559.32587,
2.58433333333333,558.70447,
2.58466666666667,558.28546,
2.585,557.56915,
2.58533333333333,557.0379,
2.58566666666667,556.30927,
2.586,555.50287,
2.58633333333333,553.83575,
2.58666666666667,554.15045,
2.587,555.08759,
2.58733333333333,554.5769,
2.58766666666667,554.04181,
2.588,553.58563,
2.58833333333333,553.09515,
2.58866666666667,552.66473,
2.589,552.14996,
2.58933333333333,551.74451,
2.58966666666667,551.29218,
2.59,550.8327,
2.59033333333333,550.42621,
2.59066666666667,549.9931,
2.591,549.57678,
2.59133333333333,549.05707,
2.59166666666667,548.61835,
2.592,548.22925,
2.59233333333333,547.87604,
2.59266666666667,547.4212,
2.593,542.1582,
2.59333333333333,520.62439,
2.59366666666667,523.44238,
2.594,547.63489,
2.59433333333333,572.88519,
2.59466666666667,573.18872,
2.595,572.0426,
2.59533333333333,570.87451,
2.59566666666667,569.86609,
2.596,568.84839,
2.59633333333333,568.01404,
2.59666666666667,567.02112,
2.597,566.20111,
2.59733333333333,565.52484,
2.59766666666667,564.74512,
2.598,563.98926,
2.59833333333333,563.29987,
2.59866666666667,562.6759,
2.599,562.01703,
2.59933333333333,561.27472,
2.59966666666667,560.75684,
2.6,560.00769,
2.60033333333333,559.43774,
2.60066666666667,558.93774,
2.601,558.40863,
2.60133333333333,557.84601,
2.60166666666667,557.34064,
2.602,556.78314,
2.60233333333333,555.56683,
2.60266666666667,554.46185,
2.603,553.72052,
2.60333333333333,555.07434,
2.60366666666667,554.82141,
2.604,554.22131,
2.60433333333333,553.79944,
2.60466666666667,553.30334,
2.605,552.66272,
2.60533333333333,552.33154,
2.60566666666667,551.85693,
2.606,551.41718,
2.60633333333333,550.8833,
2.60666666666667,550.55688,
2.607,550.02423,
2.60733333333333,549.66718,
2.60766666666667,549.20923,
2.608,548.81366,
2.60833333333333,548.30164,
2.60866666666667,548.05756,
2.609,547.54633,
2.60933333333333,546.28937,
2.60966666666667,527.3938,
2.61,519.51575,
2.61033333333333,535.78845,
2.61066666666667,567.31891,
2.611,573.65601,
2.61133333333333,572.53571,
2.61166666666667,571.22174,
2.612,570.2674,
2.61233333333333,569.12311,
2.61266666666667,568.26471,
2.613,567.34271,
2.61333333333333,566.5733,
2.61366666666667,565.65308,
2.614,564.90466,
2.61433333333333,564.16052,
2.61466666666667,563.48199,
2.615,562.78705,
2.61533333333333,562.14703,
2.61566666666667,561.5304,
2.616,560.87036,
2.61633333333333,560.21973,
2.61666666666667,559.6922,
2.617,559.1488,
2.61733333333333,558.5368,
2.61766666666667,558.04712,
2.618,557.53424,
2.61833333333333,556.8811,
2.61866666666667,555.95892,
2.619,554.98267,
2.61933333333333,553.75348,
2.61966666666667,554.54865,
2.62,554.94293,
2.62033333333333,554.32697,
2.62066666666667,553.95715,
2.621,553.37122,
2.62133333333333,553.01581,
2.62166666666667,552.47906,
2.622,552.01855,
2.62233333333333,551.62158,
2.62266666666667,551.14185,
2.623,550.65173,
2.62333333333333,550.30066,
2.62366666666667,549.84637,
2.624,549.34375,
2.62433333333333,548.96216,
2.62466666666667,548.58685,
2.625,548.14526,
2.62533333333333,547.70966,
2.62566666666667,547.26038,
2.626,536.63495,
2.62633333333333,518.59229,
2.62666666666667,527.48077,
2.627,556.67072,
2.62733333333333,573.9516,
2.62766666666667,573.13,
2.628,571.82507,
2.62833333333333,570.72504,
2.62866666666667,569.78418,
2.629,568.72101,
2.62933333333333,567.82599,
2.62966666666667,566.92035,
2.63,566.20581,
2.63033333333333,565.35114,
2.63066666666667,564.6593,
2.631,563.88385,
2.63133333333333,563.29504,
2.63166666666667,562.5506,
2.632,561.91296,
2.63233333333333,561.23914,
2.63266666666667,560.65332,
2.633,560.08392,
2.63333333333333,559.59308,
2.63366666666667,558.95953,
2.634,558.36914,
2.63433333333333,557.83856,
2.63466666666667,557.27747,
2.635,556.47864,
2.63533333333333,555.64117,
2.63566666666667,554.05597,
2.636,553.93127,
2.63633333333333,555.30591,
2.63666666666667,554.64069,
2.637,554.23303,
2.63733333333333,553.68915,
2.63766666666667,553.24628,
2.638,552.79413,
2.63833333333333,552.23749,
2.63866666666667,551.95483,
2.639,551.48328,
2.63933333333333,551.00049,
2.63966666666667,550.52942,
2.64,550.06152,
2.64033333333333,549.60486,
2.64066666666667,549.18817,
2.641,548.82635,
2.64133333333333,548.41412,
2.64166666666667,547.97668,
2.642,547.6106,
2.64233333333333,543.87891,
2.64266666666667,522.35266,
2.643,522.24127,
2.64333333333333,544.24249,
2.64366666666667,572.25775,
2.644,573.95526,
2.64433333333333,572.70905,
2.64466666666667,571.54639,
2.645,570.48663,
2.64533333333333,569.53143,
2.64566666666667,568.57123,
2.646,567.69739,
2.64633333333333,566.83234,
2.64666666666667,566.00037,
2.647,565.31854,
2.64733333333333,564.5285,
2.64766666666667,563.82483,
2.648,563.23181,
2.64833333333333,562.47699,
2.64866666666667,561.84448,
2.649,561.26984,
2.64933333333333,560.63947,
2.64966666666667,560.05573,
2.65,559.51874,
2.65033333333333,558.89844,
2.65066666666667,558.38776,
2.651,557.82153,
2.65133333333333,557.27307,
2.65166666666667,556.15375,
2.652,555.0412,
2.65233333333333,554.242,
2.65266666666667,555.3808,
2.653,555.25458,
2.65333333333333,554.72552,
2.65366666666667,554.23529,
2.654,553.71796,
2.65433333333333,553.31616,
2.65466666666667,552.82544,
2.655,552.38354,
2.65533333333333,551.98285,
2.65566666666667,551.50684,
2.656,551.05676,
2.65633333333333,550.68695,
2.65666666666667,550.18933,
2.657,549.71027,
2.65733333333333,549.38605,
2.65766666666667,548.86646,
2.658,548.47095,
2.65833333333333,548.06366,
2.65866666666667,547.24451,
2.659,530.57019,
2.65933333333333,519.0097,
2.65966666666667,532.92261,
2.66,564.50189,
2.66033333333333,573.62354,
2.66066666666667,572.50989,
2.661,571.17334,
2.66133333333333,570.17432,
2.66166666666667,569.25745,
2.662,568.21954,
2.66233333333333,567.3288,
2.66266666666667,566.56317,
2.663,565.6701,
2.66333333333333,564.94232,
2.66366666666667,564.29614,
2.664,563.48145,
2.66433333333333,562.75067,
2.66466666666667,562.10095,
2.665,561.4516,
2.66533333333333,560.79803,
2.66566666666667,560.29041,
2.666,559.68243,
2.66633333333333,559.13037,
2.66666666666667,558.51129,
2.667,557.94818,
2.66733333333333,557.46069,
2.66766666666667,556.76965,
2.668,555.92676,
2.66833333333333,555.08765,
2.66866666666667,553.70343,
2.669,554.20044,
2.66933333333333,554.91541,
2.66966666666667,554.33228,
