Date,2022/01/17
2.45133333333333,294.20114,
2.45166666666667,293.97263,
2.452,293.73489,
2.45233333333333,293.44965,
2.45266666666667,293.28482,
2.453,293.11414,
2.45333333333333,292.94272,
2.45366666666667,292.56445,
2.454,292.41861,
2.45433333333333,292.21228,
2.45466666666667,291.91681,
2.455,291.71982,
2.45533333333333,291.5477,
2.45566666666667,291.2915,
2.456,282.8114,
2.45633333333333,271.40192,
2.45666666666667,276.48801,
2.457,295.04822,
2.45733333333333,304.62689,
2.45766666666667,304.37192,
2.458,303.89511,
2.45833333333333,303.40942,
2.45866666666667,302.92081,
2.459,302.54105,
2.45933333333333,302.07816,
2.45966666666667,301.58966,
2.46,301.19958,
2.46033333333333,300.82697,
2.46066666666667,300.45966,
2.461,300.17731,
2.46133333333333,299.74985,
2.46166666666667,299.3822,
2.462,299.08353,
2.46233333333333,298.77341,
2.46266666666667,298.39218,
2.463,298.08942,
2.46333333333333,297.77954,
2.46366666666667,297.49585,
2.464,297.26495,
2.46433333333333,296.9108,
2.46466666666667,296.62735,
2.465,296.1445,
2.46533333333333,295.72202,
2.46566666666667,295.2226,
2.466,295.20758,
2.46633333333333,295.48892,
2.46666666666667,295.29919,
2.467,295.00787,
2.46733333333333,294.78674,
2.46766666666667,294.45676,
2.468,294.24539,
2.46833333333333,293.98096,
2.46866666666667,293.71689,
2.469,293.46881,
2.46933333333333,293.3085,
2.46966666666667,293.03296,
2.47,292.86194,
2.47033333333333,292.63034,
2.47066666666667,292.3876,
2.471,292.12292,
2.47133333333333,292.04388,
2.47166666666667,291.75699,
2.472,291.48062,
2.47233333333333,288.33279,
2.47266666666667,273.5528,
2.473,273.10602,
2.47333333333333,287.03983,
2.47366666666667,303.47543,
2.474,304.42764,
2.47433333333333,304.00204,
2.47466666666667,303.55927,
2.475,303.04971,
2.47533333333333,302.56891,
2.47566666666667,302.17426,
2.476,301.70776,
2.47633333333333,301.24399,
2.47666666666667,300.8913,
2.477,300.53986,
2.47733333333333,300.20139,
2.47766666666667,299.76404,
2.478,299.40182,
2.47833333333333,299.12787,
2.47866666666667,298.83322,
2.479,298.48175,
2.47933333333333,298.12918,
2.47966666666667,297.85605,
2.48,297.59052,
2.48033333333333,297.28262,
2.48066666666667,296.90613,
2.481,296.77789,
2.48133333333333,296.34448,
2.48166666666667,295.77386,
2.482,295.36633,
2.48233333333333,295.07541,
2.48266666666667,295.5257,
2.483,295.36658,
2.48333333333333,295.05554,
2.48366666666667,294.81073,
2.484,294.54608,
2.48433333333333,294.28967,
2.48466666666667,294.09018,
2.485,293.83841,
2.48533333333333,293.58432,
2.48566666666667,293.29092,
2.486,293.11758,
2.48633333333333,292.84705,
2.48666666666667,292.66705,
2.487,292.42642,
2.48733333333333,292.18655,
2.48766666666667,291.93201,
2.488,291.78922,
2.48833333333333,291.58563,
2.48866666666667,290.81952,
2.489,278.68567,
2.48933333333333,271.47488,
2.48966666666667,280.07922,
2.49,299.67001,
2.49033333333333,304.60147,
2.49066666666667,304.22308,
2.491,303.82214,
2.49133333333333,303.32147,
2.49166666666667,302.80496,
2.492,302.32355,
2.49233333333333,301.93182,
2.49266666666667,301.45554,
2.493,301.13245,
2.49333333333333,300.71353,
2.49366666666667,300.27435,
2.494,300.0181,
2.49433333333333,299.59167,
2.49466666666667,299.34201,
2.495,298.93427,
2.49533333333333,298.66537,
2.49566666666667,298.34042,
2.496,298.02881,
2.49633333333333,297.72064,
2.49666666666667,297.44342,
2.497,297.08435,
2.49733333333333,296.96323,
2.49766666666667,296.4921,
2.498,295.97882,
2.49833333333333,295.58093,
2.49866666666667,295.17981,
2.499,295.4061,
2.49933333333333,295.45206,
2.49966666666667,295.17786,
2.5,294.96603,
2.50033333333333,294.65146,
2.50066666666667,294.46591,
2.501,294.14911,
2.50133333333333,293.87106,
2.50166666666667,293.74207,
2.502,293.50385,
2.50233333333333,293.17908,
2.50266666666667,293.04959,
2.503,292.78369,
2.50333333333333,292.55615,
2.50366666666667,292.29288,
2.504,292.16278,
2.50433333333333,291.91702,
2.50466666666667,291.62308,
2.505,291.45694,
2.50533333333333,284.79947,
2.50566666666667,271.70206,
2.506,275.17465,
2.50633333333333,292.54425,
2.50666666666667,304.3103,
2.507,304.20605,
2.50733333333333,303.80768,
2.50766666666667,303.27899,
2.508,302.72955,
2.50833333333333,302.36243,
2.50866666666667,301.91125,
2.509,301.52777,
2.50933333333333,301.05078,
2.50966666666667,300.75476,
2.51,300.35593,
2.51033333333333,299.90344,
2.51066666666667,299.60693,
2.511,299.26147,
2.51133333333333,298.96616,
2.51166666666667,298.66409,
2.512,298.33377,
2.51233333333333,297.93951,
2.51266666666667,297.65909,
2.513,297.42847,
2.51333333333333,297.11542,
2.51366666666667,296.83411,
2.514,296.58063,
2.51433333333333,296.07675,
2.51466666666667,295.57346,
2.515,295.06732,
2.51533333333333,295.03287,
2.51566666666667,295.24438,
2.516,295.11096,
2.51633333333333,294.86905,
2.51666666666667,294.59622,
2.517,294.30768,
2.51733333333333,294.05984,
2.51766666666667,293.86841,
2.518,293.57846,
2.51833333333333,293.36285,
2.51866666666667,293.17407,
2.519,292.92557,
2.51933333333333,292.65738,
2.51966666666667,292.46329,
2.52,292.18524,
2.52033333333333,292.07446,
2.52066666666667,291.84824,
2.521,291.55093,
2.52133333333333,291.38754,
2.52166666666667,289.26532,
2.522,274.7049,
2.52233333333333,272.40216,
2.52266666666667,284.7348,
2.523,302.5889,
2.52333333333333,304.50037,
2.52366666666667,304.04459,
2.524,303.64294,
2.52433333333333,303.10446,
2.52466666666667,302.70822,
2.525,302.14563,
2.52533333333333,301.81659,
2.52566666666667,301.40555,
2.526,300.95459,
2.52633333333333,300.59961,
2.52666666666667,300.24094,
2.527,299.86066,
2.52733333333333,299.56396,
2.52766666666667,299.2233,
2.528,298.93338,
2.52833333333333,298.55658,
2.52866666666667,298.22659,
2.529,297.94632,
2.52933333333333,297.60382,
2.52966666666667,297.37863,
2.53,297.02249,
2.53033333333333,296.74341,
2.53066666666667,296.45383,
2.531,295.79761,
2.53133333333333,295.39923,
2.53166666666667,295.16034,
2.532,295.41422,
2.53233333333333,295.33667,
2.53266666666667,295.03809,
2.533,294.81018,
2.53333333333333,294.58524,
2.53366666666667,294.28714,
2.534,294.08417,
2.53433333333333,293.83835,
2.53466666666667,293.62061,
2.535,293.3627,
2.53533333333333,293.13065,
2.53566666666667,292.85834,
2.536,292.65121,
2.53633333333333,292.40015,
2.53666666666667,292.26953,
2.537,291.9646,
2.53733333333333,291.81821,
2.53766666666667,291.53784,
2.538,291.15125,
2.53833333333333,280.40924,
2.53866666666667,271.28772,
2.539,278.24554,
2.53933333333333,297.70236,
2.53966666666667,304.47549,
2.54,304.06763,
2.54033333333333,303.68411,
2.54066666666667,303.18698,
2.541,302.70471,
2.54133333333333,302.24396,
2.54166666666667,301.83075,
2.542,301.35559,
2.54233333333333,301.0278,
2.54266666666667,300.64395,
2.543,300.30545,
2.54333333333333,299.87906,
2.54366666666667,299.48114,
2.544,299.25601,
2.54433333333333,298.88782,
2.54466666666667,298.53806,
2.545,298.25345,
2.54533333333333,297.91705,
2.54566666666667,297.56564,
2.546,297.35947,
2.54633333333333,297.01001,
2.54666666666667,296.81091,
2.547,296.41568,
2.54733333333333,295.84717,
2.54766666666667,295.51324,
2.548,295.08609,
2.54833333333333,295.18161,
2.54866666666667,295.34256,
2.549,295.05933,
2.54933333333333,294.77917,
2.54966666666667,294.56418,
2.55,294.30869,
2.55033333333333,294.01724,
2.55066666666667,293.82751,
2.551,293.63669,
2.55133333333333,293.27643,
2.55166666666667,293.11841,
2.552,292.86603,
2.55233333333333,292.71735,
2.55266666666667,292.40762,
2.553,292.18561,
2.55333333333333,291.9957,
2.55366666666667,291.728,
2.554,291.55188,
2.55433333333333,291.36868,
2.55466666666667,286.33737,
2.555,272.15607,
2.55533333333333,274.01364,
2.55566666666667,289.91147,
2.556,303.91791,
2.55633333333333,304.19476,
2.55666666666667,303.7442,
2.557,303.23874,
2.55733333333333,302.80478,
2.55766666666667,302.30939,
2.558,301.8649,
2.55833333333333,301.49985,
2.55866666666667,301.02301,
2.559,300.67767,
2.55933333333333,300.34512,
2.55966666666667,299.89316,
2.56,299.57944,
2.56033333333333,299.2536,
2.56066666666667,298.96933,
2.561,298.50922,
2.56133333333333,298.29642,
2.56166666666667,297.93921,
2.562,297.59821,
2.56233333333333,297.29846,
2.56266666666667,297.06119,
2.563,296.68768,
2.56333333333333,296.44589,
2.56366666666667,296.08972,
2.564,295.56915,
2.56433333333333,295.13623,
2.56466666666667,294.84833,
2.565,295.30984,
2.56533333333333,295.06396,
2.56566666666667,294.83151,
2.566,294.59473,
2.56633333333333,294.25952,
2.56666666666667,294.05978,
2.567,293.83578,
2.56733333333333,293.57687,
2.56766666666667,293.29819,
2.568,293.0892,
2.56833333333333,292.80319,
2.56866666666667,292.59839,
2.569,292.35489,
2.56933333333333,292.13879,
2.56966666666667,291.99432,
2.57,291.67667,
2.57033333333333,291.52985,
2.57066666666667,291.28662,
2.571,289.90201,
2.57133333333333,276.03003,
2.57166666666667,271.74902,
2.572,282.46283,
2.57233333333333,301.45291,
2.57266666666667,304.41986,
2.573,304.07919,
2.57333333333333,303.57385,
2.57366666666667,303.05609,
2.574,302.65988,
2.57433333333333,302.23459,
2.57466666666667,301.69986,
2.575,301.33417,
2.57533333333333,300.90256,
2.57566666666667,300.57626,
2.576,300.29169,
2.57633333333333,299.83856,
2.57666666666667,299.54428,
2.577,299.09265,
2.57733333333333,298.8508,
2.57766666666667,298.47244,
2.578,298.19217,
2.57833333333333,297.93692,
2.57866666666667,297.57306,
2.579,297.34259,
2.57933333333333,297.00919,
2.57966666666667,296.72177,
2.58,296.4079,
2.58033333333333,295.71048,
2.58066666666667,295.42703,
2.581,295.04968,
2.58133333333333,295.35947,
2.58166666666667,295.34894,
2.582,295.02029,
2.58233333333333,294.71747,
2.58266666666667,294.52325,
2.583,294.27924,
2.58333333333333,294.03287,
2.58366666666667,293.84616,
2.584,293.52707,
2.58433333333333,293.30679,
2.58466666666667,293.04361,
2.585,292.80466,
2.58533333333333,292.61862,
2.58566666666667,292.33344,
2.586,292.1651,
2.58633333333333,292.03174,
2.58666666666667,291.6633,
2.587,291.5329,
2.58733333333333,291.24167,
2.58766666666667,282.28616,
2.588,271.28247,
2.58833333333333,276.84552,
2.58866666666667,295.57071,
2.589,304.64233,
2.58933333333333,304.30219,
2.58966666666667,303.81659,
2.59,303.35004,
2.59033333333333,302.90475,
2.59066666666667,302.41486,
2.591,302.03122,
2.59133333333333,301.60449,
2.59166666666667,301.14328,
2.592,300.75848,
2.59233333333333,300.40668,
2.59266666666667,300.12491,
2.593,299.70404,
2.59333333333333,299.36835,
2.59366666666667,299.01733,
2.594,298.66281,
2.59433333333333,298.43747,
2.59466666666667,298.06134,
2.595,297.81213,
2.59533333333333,297.52292,
2.59566666666667,297.26425,
2.596,296.88702,
2.59633333333333,296.66492,
2.59666666666667,296.16666,
2.597,295.71082,
2.59733333333333,295.23624,
2.59766666666667,295.22443,
2.598,295.51532,
2.59833333333333,295.18268,
2.59866666666667,294.98911,
2.599,294.7338,
2.59933333333333,294.51691,
2.59966666666667,294.25809,
2.6,293.92325,
2.60033333333333,293.76749,
2.60066666666667,293.53857,
2.601,293.18738,
2.60133333333333,293.00385,
2.60166666666667,292.84085,
2.602,292.53061,
2.60233333333333,292.3096,
2.60266666666667,292.07239,
2.603,291.81241,
2.60333333333333,291.64905,
2.60366666666667,291.44641,
2.604,287.879,
2.60433333333333,273.21167,
2.60466666666667,273.45337,
2.605,287.75757,
2.60533333333333,303.71127,
2.60566666666667,304.40485,
2.606,304.00031,
2.60633333333333,303.54071,
2.60666666666667,303.05692,
2.607,302.63516,
2.60733333333333,302.1456,
2.60766666666667,301.68161,
2.608,301.31769,
2.60833333333333,300.95517,
2.60866666666667,300.54742,
2.609,300.21881,
2.60933333333333,299.84274,
2.60966666666667,299.41055,
2.61,299.19952,
2.61033333333333,298.80496,
2.61066666666667,298.53854,
2.611,298.22971,
2.61133333333333,297.86325,
2.61166666666667,297.62469,
2.612,297.27661,
2.61233333333333,297.06607,
2.61266666666667,296.77332,
2.613,296.37796,
2.61333333333333,295.8093,
2.61366666666667,295.43198,
2.614,295.11887,
2.61433333333333,295.60107,
2.61466666666667,295.32349,
2.615,295.11588,
2.61533333333333,294.79773,
2.61566666666667,294.55615,
2.616,294.36102,
2.61633333333333,294.06171,
2.61666666666667,293.89426,
2.617,293.60547,
2.61733333333333,293.38797,
2.61766666666667,293.08447,
2.618,292.8295,
2.61833333333333,292.61365,
2.61866666666667,292.3924,
2.619,292.19827,
2.61933333333333,291.98621,
2.61966666666667,291.71338,
2.62,291.50916,
2.62033333333333,290.70868,
2.62066666666667,277.99771,
2.621,271.60144,
2.62133333333333,280.57889,
2.62166666666667,300.21609,
2.622,304.65948,
2.62233333333333,304.24133,
2.62266666666667,303.72198,
2.623,303.35745,
2.62333333333333,302.82184,
2.62366666666667,302.40601,
2.624,301.97339,
2.62433333333333,301.50476,
2.62466666666667,301.09763,
2.625,300.7634,
2.62533333333333,300.4259,
2.62566666666667,300.03516,
2.626,299.70279,
2.62633333333333,299.33582,
2.62666666666667,299.06775,
2.627,298.76651,
2.62733333333333,298.36734,
2.62766666666667,298.14832,
2.628,297.76749,
2.62833333333333,297.46198,
2.62866666666667,297.19894,
2.629,296.89658,
2.62933333333333,296.57773,
2.62966666666667,295.97311,
2.63,295.689,
2.63033333333333,295.2645,
2.63066666666667,295.52887,
2.631,295.55249,
2.63133333333333,295.3028,
2.63166666666667,294.99036,
2.632,294.75037,
2.63233333333333,294.53189,
2.63266666666667,294.17523,
2.633,294.04501,
2.63333333333333,293.71979,
2.63366666666667,293.54639,
2.634,293.2403,
2.63433333333333,293.0546,
2.63466666666667,292.74796,
2.635,292.58344,
2.63533333333333,292.37668,
2.63566666666667,292.13974,
2.636,291.91266,
2.63633333333333,291.7049,
2.63666666666667,291.44391,
2.637,284.25937,
2.63733333333333,271.66599,
2.63766666666667,275.67734,
2.638,293.31448,
2.63833333333333,304.42197,
2.63866666666667,304.34485,
2.639,303.84766,
2.63933333333333,303.37576,
2.63966666666667,302.92795,
2.64,302.48038,
2.64033333333333,302,
2.64066666666667,301.63644,
2.641,301.14261,
2.64133333333333,300.8046,
2.64166666666667,300.43311,
2.642,300.01535,
2.64233333333333,299.66229,
2.64266666666667,299.41455,
2.643,298.98767,
2.64333333333333,298.74542,
2.64366666666667,298.35522,
2.644,298.08389,
2.64433333333333,297.75085,
2.64466666666667,297.4447,
2.645,297.11203,
2.64533333333333,296.86987,
2.64566666666667,296.62271,
2.646,296.17792,
2.64633333333333,295.64862,
2.64666666666667,295.22531,
2.647,295.16003,
2.64733333333333,295.57977,
2.64766666666667,295.20517,
2.648,295.02505,
2.64833333333333,294.6199,
2.64866666666667,294.44107,
2.649,294.16971,
2.64933333333333,294.02731,
2.64966666666667,293.73444,
2.65,293.4548,
2.65033333333333,293.23151,
2.65066666666667,293.00543,
2.651,292.75751,
2.65133333333333,292.5195,
2.65166666666667,292.28299,
2.652,292.07639,
2.65233333333333,291.85413,
2.65266666666667,291.6658,
2.653,291.41275,
2.65333333333333,288.93253,
2.65366666666667,274.28714,
2.654,272.55325,
2.65433333333333,285.42178,
2.65466666666667,303.01013,
2.655,304.61533,
2.65533333333333,304.17047,
2.65566666666667,303.71896,
2.656,303.18933,
2.65633333333333,302.7327,
2.65666666666667,302.28177,
2.657,301.89297,
2.65733333333333,301.45303,
2.65766666666667,301.00482,
2.658,300.73846,
2.65833333333333,300.28949,
2.65866666666667,300.06512,
2.659,299.65762,
2.65933333333333,299.20328,
2.65966666666667,298.97076,
2.66,298.64725,
2.66033333333333,298.33405,
2.66066666666667,298.09171,
2.661,297.71576,
2.66133333333333,297.43018,
2.66166666666667,297.20047,
2.662,296.82114,
2.66233333333333,296.52509,
2.66266666666667,295.90881,
2.663,295.6152,
2.66333333333333,295.23425,
2.66366666666667,295.60135,
2.664,295.47934,
2.66433333333333,295.2019,
2.66466666666667,294.9115,
2.665,294.59973,
2.66533333333333,294.44196,
2.66566666666667,294.17416,
2.666,293.89035,
2.66633333333333,293.72806,
2.66666666666667,293.45209,
2.667,293.2558,
2.66733333333333,292.94846,
2.66766666666667,292.76547,
2.668,292.51108,
2.66833333333333,292.35101,
2.66866666666667,292.07751,
2.669,291.85696,
2.66933333333333,291.65445,
2.66966666666667,291.10385,
2.67,279.88223,
2.67033333333333,271.35272,
2.67066666666667,278.72385,
2.671,298.29816,
2.67133333333333,304.5296,
2.67166666666667,304.15128,
2.672,303.70682,
2.67233333333333,303.12192,
2.67266666666667,302.71347,
2.673,302.32971,
2.67333333333333,301.89075,
2.67366666666667,301.35025,
2.674,301.0192,
2.67433333333333,300.73511,
2.67466666666667,300.30457,
2.675,299.92645,
2.67533333333333,299.58994,
2.67566666666667,299.27142,
2.676,298.84744,
2.67633333333333,298.62094,
2.67666666666667,298.17325,
2.677,297.94003,
2.67733333333333,297.67548,
2.67766666666667,297.4472,
2.678,297.07736,
2.67833333333333,296.82022,
2.67866666666667,296.51028,
2.679,295.93692,
2.67933333333333,295.56827,
2.67966666666667,295.16235,
2.68,295.29163,
2.68033333333333,295.42209,
2.68066666666667,295.12946,
2.681,294.91675,
2.68133333333333,294.58194,
2.68166666666667,294.3981,
2.682,294.1001,
2.68233333333333,293.84015,
2.68266666666667,293.5983,
2.683,293.39716,
2.68333333333333,293.12228,
2.68366666666667,292.88077,
2.684,292.67548,
2.68433333333333,292.43091,
2.68466666666667,292.23663,
2.685,291.99307,
2.68533333333333,291.81186,
2.68566666666667,291.58899,
2.686,291.28949,
2.68633333333333,285.83337,
2.68666666666667,272.10492,
2.687,274.54364,
2.68733333333333,290.96909,
2.68766666666667,304.30441,
2.688,304.52158,
2.68833333333333,303.95099,
2.68866666666667,303.51996,
2.689,303.12817,
2.68933333333333,302.60818,
2.68966666666667,302.15125,
2.69,301.78094,
2.69033333333333,301.29068,
2.69066666666667,300.96042,
2.691,300.57892,
2.69133333333333,300.19955,
2.69166666666667,299.88867,
2.692,299.5206,
2.69233333333333,299.19742,
2.69266666666667,298.86844,
2.693,298.56238,
2.69333333333333,298.2706,
2.69366666666667,297.86642,
2.694,297.67572,
2.69433333333333,297.32053,
2.69466666666667,297.07483,
2.695,296.7384,
2.69533333333333,296.36014,
2.69566666666667,295.78873,
2.696,295.40469,
2.69633333333333,295.16965,
2.69666666666667,295.68115,
2.697,295.34552,
2.69733333333333,295.09317,
2.69766666666667,294.88071,
2.698,294.62943,
2.69833333333333,294.3103,
2.69866666666667,294.08463,
2.699,293.83261,
2.69933333333333,293.64627,
2.69966666666667,293.35181,
2.7,293.07919,
2.70033333333333,292.9191,
2.70066666666667,292.6492,
2.701,292.49237,
2.70133333333333,292.2341,
2.70166666666667,292.01102,
2.702,291.7135,
2.70233333333333,291.56168,
2.70266666666667,289.88437,
2.703,275.82755,
2.70333333333333,271.90649,
