Date,2022/01/17
2.44766666666667,8.4769945,
2.448,6.6001124,
2.44833333333333,9.2059975,
2.44866666666667,12.504593,
2.449,13.723766,
2.44933333333333,14.075171,
2.44966666666667,14.170481,
2.45,14.259545,
2.45033333333333,14.425816,
2.45066666666667,14.454097,
2.451,14.427404,
2.45133333333333,14.532215,
2.45166666666667,14.53563,
2.452,14.55616,
2.45233333333333,14.550842,
2.45266666666667,14.661016,
2.453,14.585123,
2.45333333333333,14.576412,
2.45366666666667,14.603463,
2.454,14.605354,
2.45433333333333,14.63063,
2.45466666666667,14.619652,
2.455,14.658759,
2.45533333333333,14.57705,
2.45566666666667,14.632492,
2.456,14.632578,
2.45633333333333,14.564526,
2.45666666666667,14.535245,
2.457,14.711666,
2.45733333333333,14.708035,
2.45766666666667,14.633378,
2.458,14.632227,
2.45833333333333,14.564317,
2.45866666666667,14.653735,
2.459,14.604632,
2.45933333333333,14.546044,
2.45966666666667,14.590657,
2.46,14.564193,
2.46033333333333,14.538479,
2.46066666666667,14.612547,
2.461,14.520564,
2.46133333333333,14.476707,
2.46166666666667,14.546447,
2.462,14.515618,
2.46233333333333,14.568563,
2.46266666666667,14.488933,
2.463,14.473675,
2.46333333333333,14.470244,
2.46366666666667,13.621847,
2.464,9.8847771,
2.46433333333333,6.8122764,
2.46466666666667,7.8486423,
2.465,11.521852,
2.46533333333333,13.407431,
2.46566666666667,13.935365,
2.466,14.110353,
2.46633333333333,14.26792,
2.46666666666667,14.30925,
2.467,14.380558,
2.46733333333333,14.451126,
2.46766666666667,14.522435,
2.468,14.46893,
2.46833333333333,14.50359,
2.46866666666667,14.588573,
2.469,14.532962,
2.46933333333333,14.556037,
2.46966666666667,14.582124,
2.47,14.617222,
2.47033333333333,14.57715,
2.47066666666667,14.60334,
2.471,14.592355,
2.47133333333333,14.550261,
2.47166666666667,14.615429,
2.472,14.597084,
2.47233333333333,14.559855,
2.47266666666667,14.564125,
2.473,14.517462,
2.47333333333333,14.639238,
2.47366666666667,14.733088,
2.474,14.541897,
2.47433333333333,14.620303,
2.47466666666667,14.540425,
2.475,14.617073,
2.47533333333333,14.567579,
2.47566666666667,14.562235,
2.476,14.585815,
2.47633333333333,14.53301,
2.47666666666667,14.550549,
2.477,14.512915,
2.47733333333333,14.504183,
2.47766666666667,14.555199,
2.478,14.495633,
2.47833333333333,14.526628,
2.47866666666667,14.4547,
2.479,14.50398,
2.47933333333333,14.464995,
2.47966666666667,14.455811,
2.48,14.225277,
2.48033333333333,11.452561,
2.48066666666667,7.6382203,
2.481,6.8816442,
2.48133333333333,10.214064,
2.48166666666667,12.967052,
2.482,13.822138,
2.48233333333333,14.006532,
2.48266666666667,14.219931,
2.483,14.289053,
2.48333333333333,14.371697,
2.48366666666667,14.433629,
2.484,14.451346,
2.48433333333333,14.489528,
2.48466666666667,14.500664,
2.485,14.540723,
2.48533333333333,14.502854,
2.48566666666667,14.566282,
2.486,14.553081,
2.48633333333333,14.619543,
2.48666666666667,14.61194,
2.487,14.558293,
2.48733333333333,14.563912,
2.48766666666667,14.639549,
2.488,14.584707,
2.48833333333333,14.559106,
2.48866666666667,14.579711,
2.489,14.553473,
2.48933333333333,14.572054,
2.48966666666667,14.486157,
2.49,14.681897,
2.49033333333333,14.668585,
2.49066666666667,14.624872,
2.491,14.551993,
2.49133333333333,14.559353,
2.49166666666667,14.567091,
2.492,14.588192,
2.49233333333333,14.578245,
2.49266666666667,14.53816,
2.493,14.549156,
2.49333333333333,14.525477,
2.49366666666667,14.517192,
2.494,14.522717,
2.49433333333333,14.568112,
2.49466666666667,14.447239,
2.495,14.457522,
2.49533333333333,14.488422,
2.49566666666667,14.475983,
2.496,14.467938,
2.49633333333333,14.473183,
2.49666666666667,12.811213,
2.497,8.8445759,
2.49733333333333,6.6158943,
2.49766666666667,8.7220068,
2.498,12.22108,
2.49833333333333,13.639452,
2.49866666666667,13.985331,
2.499,14.126668,
2.49933333333333,14.228043,
2.49966666666667,14.396441,
2.5,14.384994,
2.50033333333333,14.49392,
2.50066666666667,14.463638,
2.501,14.458692,
2.50133333333333,14.532986,
2.50166666666667,14.578801,
2.502,14.60861,
2.50233333333333,14.590455,
2.50266666666667,14.573707,
2.503,14.594917,
2.50333333333333,14.568365,
2.50366666666667,14.60918,
2.504,14.588355,
2.50433333333333,14.604249,
2.50466666666667,14.600406,
2.505,14.6127,
2.50533333333333,14.587151,
2.50566666666667,14.549914,
2.506,14.503231,
2.50633333333333,14.621312,
2.50666666666667,14.745135,
2.507,14.588893,
2.50733333333333,14.571881,
2.50766666666667,14.597147,
2.508,14.594395,
2.50833333333333,14.544433,
2.50866666666667,14.5618,
2.509,14.575618,
2.50933333333333,14.514656,
2.50966666666667,14.556325,
2.51,14.533374,
2.51033333333333,14.511961,
2.51066666666667,14.499479,
2.511,14.522845,
2.51133333333333,14.423242,
2.51166666666667,14.536101,
2.512,14.454624,
2.51233333333333,14.472836,
2.51266666666667,14.475684,
2.513,13.848347,
2.51333333333333,10.376648,
2.51366666666667,6.990417,
2.514,7.4546561,
2.51433333333333,11.150962,
2.51466666666667,13.311416,
2.515,13.927895,
2.51533333333333,14.073553,
2.51566666666667,14.247486,
2.516,14.328272,
2.51633333333333,14.391083,
2.51666666666667,14.411489,
2.517,14.463822,
2.51733333333333,14.515914,
2.51766666666667,14.509717,
2.518,14.535133,
2.51833333333333,14.556056,
2.51866666666667,14.536919,
2.519,14.596547,
2.51933333333333,14.58426,
2.51966666666667,14.56608,
2.52,14.580853,
2.52033333333333,14.611115,
2.52066666666667,14.616545,
2.521,14.612284,
2.52133333333333,14.561446,
2.52166666666667,14.596013,
2.522,14.561045,
2.52233333333333,14.518547,
2.52266666666667,14.62424,
2.523,14.735224,
2.52333333333333,14.602876,
2.52366666666667,14.551955,
2.524,14.630511,
2.52433333333333,14.553651,
2.52466666666667,14.561945,
2.525,14.59693,
2.52533333333333,14.513686,
2.52566666666667,14.547421,
2.526,14.556804,
2.52633333333333,14.528547,
2.52666666666667,14.512342,
2.527,14.553104,
2.52733333333333,14.442669,
2.52766666666667,14.510502,
2.528,14.497005,
2.52833333333333,14.487452,
2.52866666666667,14.4749,
2.529,14.423486,
2.52933333333333,14.290048,
2.52966666666667,11.932622,
2.53,7.9188242,
2.53033333333333,6.7795143,
2.53066666666667,9.7360392,
2.531,12.791833,
2.53133333333333,13.782537,
2.53166666666667,14.037082,
2.532,14.173407,
2.53233333333333,14.283278,
2.53266666666667,14.331974,
2.533,14.446484,
2.53333333333333,14.498533,
2.53366666666667,14.53537,
2.534,14.521385,
2.53433333333333,14.521631,
2.53466666666667,14.552526,
2.535,14.567126,
2.53533333333333,14.595308,
2.53566666666667,14.609163,
2.536,14.611074,
2.53633333333333,14.626673,
2.53666666666667,14.608581,
2.537,14.588086,
2.53733333333333,14.61308,
2.53766666666667,14.572304,
2.538,14.624475,
2.53833333333333,14.588086,
2.53866666666667,14.527628,
2.539,14.604832,
2.53933333333333,14.652767,
2.53966666666667,14.711323,
2.54,14.627106,
2.54033333333333,14.564345,
2.54066666666667,14.588488,
2.541,14.585651,
2.54133333333333,14.620456,
2.54166666666667,14.585918,
2.542,14.566772,
2.54233333333333,14.53119,
2.54266666666667,14.521268,
2.543,14.541037,
2.54333333333333,14.531235,
2.54366666666667,14.493388,
2.544,14.544354,
2.54433333333333,14.494217,
2.54466666666667,14.491168,
2.545,14.51601,
2.54533333333333,14.4727,
2.54566666666667,14.454906,
2.546,13.224825,
2.54633333333333,9.3194466,
2.54666666666667,6.6718683,
2.547,8.3573875,
2.54733333333333,11.914248,
2.54766666666667,13.616099,
2.548,13.924212,
2.54833333333333,14.141687,
2.54866666666667,14.261993,
2.549,14.360039,
2.54933333333333,14.410658,
2.54966666666667,14.459277,
2.55,14.482648,
2.55033333333333,14.512262,
2.55066666666667,14.53097,
2.551,14.594361,
2.55133333333333,14.531718,
2.55166666666667,14.614772,
2.552,14.626191,
2.55233333333333,14.593535,
2.55266666666667,14.592344,
2.553,14.61218,
2.55333333333333,14.597472,
2.55366666666667,14.59809,
2.554,14.609371,
2.55433333333333,14.593427,
2.55466666666667,14.57936,
2.555,14.630759,
2.55533333333333,14.458517,
2.55566666666667,14.656345,
2.556,14.744004,
2.55633333333333,14.609593,
2.55666666666667,14.559966,
2.557,14.591846,
2.55733333333333,14.598273,
2.55766666666667,14.569334,
2.558,14.598672,
2.55833333333333,14.562654,
2.55866666666667,14.550505,
2.559,14.543452,
2.55933333333333,14.55109,
2.55966666666667,14.583255,
2.56,14.562016,
2.56033333333333,14.489663,
2.56066666666667,14.53085,
2.561,14.478308,
2.56133333333333,14.498233,
2.56166666666667,14.492289,
2.562,14.52819,
2.56233333333333,14.06724,
2.56266666666667,10.835732,
2.563,7.2279954,
2.56333333333333,7.1979561,
2.56366666666667,10.746883,
2.564,13.232553,
2.56433333333333,13.856887,
2.56466666666667,14.084423,
2.565,14.24219,
2.56533333333333,14.285407,
2.56566666666667,14.38604,
2.566,14.464448,
2.56633333333333,14.474585,
2.56666666666667,14.516881,
2.567,14.559427,
2.56733333333333,14.53667,
2.56766666666667,14.543277,
2.568,14.648669,
2.56833333333333,14.583535,
2.56866666666667,14.620742,
2.569,14.571851,
2.56933333333333,14.62904,
2.56966666666667,14.575411,
2.57,14.62911,
2.57033333333333,14.575105,
2.57066666666667,14.624543,
2.571,14.61188,
2.57133333333333,14.534848,
2.57166666666667,14.588022,
2.572,14.529511,
2.57233333333333,14.747128,
2.57266666666667,14.650232,
2.573,14.607136,
2.57333333333333,14.573969,
2.57366666666667,14.583469,
2.574,14.576746,
2.57433333333333,14.58542,
2.57466666666667,14.590831,
2.575,14.560212,
2.57533333333333,14.540485,
2.57566666666667,14.599802,
2.576,14.510736,
2.57633333333333,14.588718,
2.57666666666667,14.506791,
2.577,14.544253,
2.57733333333333,14.482927,
2.57766666666667,14.509692,
2.578,14.51621,
2.57833333333333,14.510101,
2.57866666666667,14.377811,
2.579,12.325797,
2.57933333333333,8.3021717,
2.57966666666667,6.6962261,
2.58,9.3113174,
2.58033333333333,12.569128,
2.58066666666667,13.710785,
2.581,14.066667,
2.58133333333333,14.141148,
2.58166666666667,14.339589,
2.582,14.385406,
2.58233333333333,14.411674,
2.58266666666667,14.492913,
2.583,14.525331,
2.58333333333333,14.513708,
2.58366666666667,14.595698,
2.584,14.587363,
2.58433333333333,14.588028,
2.58466666666667,14.565859,
2.585,14.613694,
2.58533333333333,14.595577,
2.58566666666667,14.658251,
2.586,14.624955,
2.58633333333333,14.584865,
2.58666666666667,14.640092,
2.587,14.648601,
2.58733333333333,14.653222,
2.58766666666667,14.581915,
2.588,14.58083,
2.58833333333333,14.556631,
2.58866666666667,14.708846,
2.589,14.726566,
2.58933333333333,14.624799,
2.58966666666667,14.619825,
2.59,14.595086,
2.59033333333333,14.586898,
2.59066666666667,14.648884,
2.591,14.575117,
2.59133333333333,14.553279,
2.59166666666667,14.586678,
2.592,14.616561,
2.59233333333333,14.573853,
2.59266666666667,14.514503,
2.593,14.563478,
2.59333333333333,14.538084,
2.59366666666667,14.513021,
2.594,14.539101,
2.59433333333333,14.514829,
2.59466666666667,14.507663,
2.595,14.517915,
2.59533333333333,13.511307,
2.59566666666667,9.7522078,
2.596,6.7911644,
2.59633333333333,8.0060644,
2.59666666666667,11.594988,
2.597,13.550436,
2.59733333333333,13.958566,
2.59766666666667,14.171242,
2.598,14.289066,
2.59833333333333,14.369792,
2.59866666666667,14.450595,
2.599,14.506655,
2.59933333333333,14.507903,
2.59966666666667,14.555933,
2.6,14.57648,
2.60033333333333,14.54324,
2.60066666666667,14.649792,
2.601,14.595755,
2.60133333333333,14.615295,
2.60166666666667,14.613999,
2.602,14.652201,
2.60233333333333,14.640679,
2.60266666666667,14.682072,
2.603,14.60635,
2.60333333333333,14.634864,
2.60366666666667,14.640737,
2.604,14.618778,
2.60433333333333,14.585157,
2.60466666666667,14.533157,
2.605,14.697981,
2.60533333333333,14.804911,
2.60566666666667,14.640548,
2.606,14.632565,
2.60633333333333,14.67257,
2.60666666666667,14.556333,
2.607,14.614248,
2.60733333333333,14.609085,
2.60766666666667,14.567,
2.608,14.606548,
2.60833333333333,14.582803,
2.60866666666667,14.616446,
2.609,14.575031,
2.60933333333333,14.540463,
2.60966666666667,14.622815,
2.61,14.512423,
2.61033333333333,14.565414,
2.61066666666667,14.543077,
2.611,14.514191,
2.61133333333333,14.514438,
2.61166666666667,14.213146,
2.612,11.317065,
2.61233333333333,7.5161543,
2.61266666666667,6.944581,
2.613,10.338641,
2.61333333333333,13.042123,
2.61366666666667,13.823455,
2.614,14.052722,
2.61433333333333,14.202372,
2.61466666666667,14.312604,
2.615,14.382721,
2.61533333333333,14.413222,
2.61566666666667,14.46691,
2.616,14.519118,
2.61633333333333,14.521945,
2.61666666666667,14.554962,
2.617,14.601249,
2.61733333333333,14.518459,
2.61766666666667,14.609111,
2.618,14.567718,
2.61833333333333,14.617326,
2.61866666666667,14.603054,
2.619,14.634833,
2.61933333333333,14.60794,
2.61966666666667,14.603957,
2.62,14.592919,
2.62033333333333,14.632975,
2.62066666666667,14.556133,
2.621,14.578241,
2.62133333333333,14.545838,
2.62166666666667,14.713726,
2.622,14.695525,
2.62233333333333,14.610472,
2.62266666666667,14.595238,
2.623,14.567053,
2.62333333333333,14.591086,
2.62366666666667,14.598431,
2.624,14.553993,
2.62433333333333,14.541423,
2.62466666666667,14.606422,
2.625,14.543929,
2.62533333333333,14.524479,
2.62566666666667,14.557642,
2.626,14.513051,
2.62633333333333,14.52025,
2.62666666666667,14.544199,
2.627,14.523249,
2.62733333333333,14.396643,
2.62766666666667,14.555157,
2.628,14.449255,
2.62833333333333,12.741918,
2.62866666666667,8.6948185,
2.629,6.6471219,
2.62933333333333,8.9213705,
2.62966666666667,12.313926,
2.63,13.673143,
2.63033333333333,14.066442,
2.63066666666667,14.160175,
2.631,14.311562,
2.63133333333333,14.388331,
2.63166666666667,14.456259,
2.632,14.442135,
2.63233333333333,14.542204,
2.63266666666667,14.571173,
2.633,14.595792,
2.63333333333333,14.573673,
2.63366666666667,14.602821,
2.634,14.640017,
2.63433333333333,14.626968,
2.63466666666667,14.586797,
2.635,14.651525,
2.63533333333333,14.610044,
2.63566666666667,14.646266,
2.636,14.632565,
2.63633333333333,14.602773,
2.63666666666667,14.624435,
2.637,14.611893,
2.63733333333333,14.561089,
2.63766666666667,14.490496,
2.638,14.713229,
2.63833333333333,14.758248,
2.63866666666667,14.674744,
2.639,14.601722,
2.63933333333333,14.618871,
2.63966666666667,14.572759,
2.64,14.622755,
2.64033333333333,14.624765,
2.64066666666667,14.621947,
2.641,14.585657,
2.64133333333333,14.537576,
2.64166666666667,14.598786,
2.642,14.575096,
2.64233333333333,14.520799,
2.64266666666667,14.574766,
2.643,14.541269,
2.64333333333333,14.53473,
2.64366666666667,14.559344,
2.644,14.510018,
2.64433333333333,14.50217,
2.64466666666667,13.745679,
2.645,10.258153,
2.64533333333333,6.9737806,
2.64566666666667,7.6550136,
2.646,11.259086,
2.64633333333333,13.363385,
2.64666666666667,13.924179,
2.647,14.169403,
2.64733333333333,14.216553,
2.64766666666667,14.385545,
2.648,14.430317,
2.64833333333333,14.495857,
2.64866666666667,14.534461,
2.649,14.516953,
2.64933333333333,14.594923,
2.64966666666667,14.561631,
2.65,14.599159,
2.65033333333333,14.634745,
2.65066666666667,14.650004,
2.651,14.58233,
2.65133333333333,14.629391,
2.65166666666667,14.616793,
2.652,14.671474,
2.65233333333333,14.619022,
2.65266666666667,14.629745,
2.653,14.651263,
2.65333333333333,14.616559,
2.65366666666667,14.611548,
2.654,14.519665,
2.65433333333333,14.653092,
2.65466666666667,14.844924,
2.655,14.621597,
2.65533333333333,14.600971,
2.65566666666667,14.643768,
2.656,14.64096,
2.65633333333333,14.559217,
2.65666666666667,14.641026,
2.657,14.601388,
2.65733333333333,14.625189,
2.65766666666667,14.595981,
2.658,14.553282,
2.65833333333333,14.580536,
2.65866666666667,14.543228,
2.659,14.552636,
2.65933333333333,14.540651,
2.65966666666667,14.574932,
2.66,14.495976,
2.66033333333333,14.502711,
2.66066666666667,14.504021,
2.661,14.31839,
2.66133333333333,11.76197,
2.66166666666667,7.8720684,
2.662,6.7446241,
2.66233333333333,10.01212,
2.66266666666667,12.838459,
2.663,13.839293,
2.66333333333333,14.116139,
2.66366666666667,14.19376,
2.664,14.314644,
2.66433333333333,14.419945,
2.66466666666667,14.445662,
2.665,14.541175,
2.66533333333333,14.454479,
2.66566666666667,14.551385,
2.666,14.605421,
2.66633333333333,14.587399,
2.66666666666667,14.602736,
2.667,14.595418,
2.66733333333333,14.59387,
2.66766666666667,14.664853,
2.668,14.607694,
2.66833333333333,14.654094,
2.66866666666667,14.645334,
2.669,14.643104,
2.66933333333333,14.592694,
2.66966666666667,14.691132,
2.67,14.600228,
2.67033333333333,14.546753,
2.67066666666667,14.569495,
2.671,14.706118,
2.67133333333333,14.718539,
2.67166666666667,14.653037,
2.672,14.616551,
2.67233333333333,14.635444,
2.67266666666667,14.569912,
2.673,14.57926,
2.67333333333333,14.579352,
2.67366666666667,14.638404,
2.674,14.588106,
2.67433333333333,14.593948,
2.67466666666667,14.553432,
2.675,14.562171,
2.67533333333333,14.572873,
2.67566666666667,14.554166,
2.676,14.482474,
2.67633333333333,14.579138,
2.67666666666667,14.536253,
2.677,14.491573,
2.67733333333333,14.506489,
2.67766666666667,13.115406,
2.678,9.1977253,
2.67833333333333,6.6755023,
2.67866666666667,8.5005198,
2.679,12.01233,
2.67933333333333,13.53016,
2.67966666666667,13.964074,
2.68,14.192202,
2.68033333333333,14.279355,
2.68066666666667,14.345518,
2.681,14.407096,
2.68133333333333,14.464367,
2.68166666666667,14.44069,
2.682,14.547207,
2.68233333333333,14.551413,
2.68266666666667,14.531521,
2.683,14.598706,
2.68333333333333,14.594957,
2.68366666666667,14.615358,
2.684,14.658093,
2.68433333333333,14.542906,
2.68466666666667,14.626792,
2.685,14.616876,
2.68533333333333,14.586944,
2.68566666666667,14.617301,
2.686,14.548242,
2.68633333333333,14.62458,
2.68666666666667,14.561283,
2.687,14.478323,
2.68733333333333,14.64779,
2.68766666666667,14.776567,
2.688,14.596333,
2.68833333333333,14.609362,
2.68866666666667,14.552635,
2.689,14.56745,
2.68933333333333,14.609013,
2.68966666666667,14.554106,
2.69,14.606858,
2.69033333333333,14.535025,
2.69066666666667,14.556754,
2.691,14.549587,
2.69133333333333,14.550949,
2.69166666666667,14.486009,
2.692,14.562384,
2.69233333333333,14.515468,
2.69266666666667,14.520488,
2.693,14.483419,
2.69333333333333,14.446056,
2.69366666666667,14.516549,
2.694,13.918238,
2.69433333333333,10.701114,
2.69466666666667,7.1807928,
2.695,7.2647305,
2.69533333333333,10.829599,
2.69566666666667,13.265585,
2.696,13.860932,
2.69633333333333,14.10885,
2.69666666666667,14.222878,
2.697,14.310581,
2.69733333333333,14.372526,
2.69766666666667,14.437163,
2.698,14.509535,
2.69833333333333,14.517561,
2.69866666666667,14.505869,
2.699,14.51619,
2.69933333333333,14.565224,
2.69966666666667,14.593828,
2.7,14.558298,
2.70033333333333,14.587785,
2.70066666666667,14.565717,
2.701,14.580147,
