Date,2022/01/17
2.416,559.98877,
2.41633333333333,559.23944,
2.41666666666667,558.39587,
2.417,556.89313,
2.41733333333333,556.90277,
2.41766666666667,558.25397,
2.418,557.66785,
2.41833333333333,557.27948,
2.41866666666667,556.84399,
2.419,556.27307,
2.41933333333333,555.99493,
2.41966666666667,555.52112,
2.42,555.24695,
2.42033333333333,554.77222,
2.42066666666667,554.27905,
2.421,553.88129,
2.42133333333333,553.54645,
2.42166666666667,553.25452,
2.422,552.84473,
2.42233333333333,552.52173,
2.42266666666667,552.18506,
2.423,551.83612,
2.42333333333333,551.37061,
2.42366666666667,547.83258,
2.424,525.4989,
2.42433333333333,523.93982,
2.42466666666667,544.81329,
2.425,572.73169,
2.42533333333333,574.72034,
2.42566666666667,573.58569,
2.426,572.52533,
2.42633333333333,571.61835,
2.42666666666667,570.65607,
2.427,569.87122,
2.42733333333333,568.98169,
2.42766666666667,568.26062,
2.428,567.59186,
2.42833333333333,566.88837,
2.42866666666667,566.17542,
2.429,565.60394,
2.42933333333333,565.05042,
2.42966666666667,564.44861,
2.43,563.8573,
2.43033333333333,563.29553,
2.43066666666667,562.75281,
2.431,562.27777,
2.43133333333333,561.6792,
2.43166666666667,561.17065,
2.432,560.68689,
2.43233333333333,560.21265,
2.43266666666667,559.64838,
2.433,558.64771,
2.43333333333333,557.65173,
2.43366666666667,556.82446,
2.434,558.02087,
2.43433333333333,558.07007,
2.43466666666667,557.50836,
2.435,557.12848,
2.43533333333333,556.70538,
2.43566666666667,556.25616,
2.436,555.85614,
2.43633333333333,555.40082,
2.43666666666667,555.10248,
2.437,554.61469,
2.43733333333333,554.21887,
2.43766666666667,553.86053,
2.438,553.49951,
2.43833333333333,553.10559,
2.43866666666667,552.7489,
2.439,552.38141,
2.43933333333333,552.00208,
2.43966666666667,551.66779,
2.44,550.91956,
2.44033333333333,533.93982,
2.44066666666667,521.29419,
2.441,534.29492,
2.44133333333333,565.3327,
2.44166666666667,574.89221,
2.442,573.73547,
2.44233333333333,572.65924,
2.44266666666667,571.80035,
2.443,570.84027,
2.44333333333333,569.91302,
2.44366666666667,569.12,
2.444,568.42188,
2.44433333333333,567.65173,
2.44466666666667,567.00946,
2.445,566.27057,
2.44533333333333,565.65253,
2.44566666666667,564.96716,
2.446,564.42798,
2.44633333333333,563.85431,
2.44666666666667,563.25336,
2.447,562.80139,
2.44733333333333,562.22192,
2.44766666666667,561.69061,
2.448,561.19476,
2.44833333333333,560.72607,
2.44866666666667,560.12262,
2.449,559.70502,
2.44933333333333,558.76239,
2.44966666666667,558.02319,
2.45,556.58661,
2.45033333333333,557.27844,
2.45066666666667,557.90491,
2.451,557.54034,
2.45133333333333,556.95837,
2.45166666666667,556.57043,
2.452,556.17194,
2.45233333333333,555.82074,
2.45266666666667,555.2644,
2.453,554.96729,
2.45333333333333,554.5755,
2.45366666666667,554.14307,
2.454,553.76196,
2.45433333333333,553.4007,
2.45466666666667,553.06122,
2.455,552.69775,
2.45533333333333,552.23566,
2.45566666666667,551.94794,
2.456,551.56415,
2.45633333333333,551.20001,
2.45666666666667,543.1427,
2.457,522.20355,
2.45733333333333,527.21826,
2.45766666666667,553.5719,
2.458,574.74951,
2.45833333333333,574.30835,
2.45866666666667,573.22833,
2.459,572.0686,
2.45933333333333,571.29926,
2.45966666666667,570.37183,
2.46,569.6178,
2.46033333333333,568.73773,
2.46066666666667,568.01764,
2.461,567.31128,
2.46133333333333,566.66992,
2.46166666666667,566.01318,
2.462,565.37207,
2.46233333333333,564.70184,
2.46266666666667,564.1369,
2.463,563.58032,
2.46333333333333,563.09888,
2.46366666666667,562.48315,
2.464,562.04858,
2.46433333333333,561.41931,
2.46466666666667,561.00427,
2.465,560.50226,
2.46533333333333,559.94397,
2.46566666666667,559.39948,
2.466,558.48059,
2.46633333333333,557.09094,
2.46666666666667,556.73615,
2.467,558.30737,
2.46733333333333,557.72546,
2.46766666666667,557.26038,
2.468,556.90277,
2.46833333333333,556.35077,
2.46866666666667,556.05951,
2.469,555.72101,
2.46933333333333,555.20947,
2.46966666666667,554.8327,
2.47,554.45264,
2.47033333333333,554.1109,
2.47066666666667,553.69183,
2.471,553.27582,
2.47133333333333,552.89917,
2.47166666666667,552.5899,
2.472,552.20343,
2.47233333333333,551.83228,
2.47266666666667,551.36932,
2.473,549.12439,
2.47333333333333,527.7652,
2.47366666666667,522.97736,
2.474,541.37927,
2.47433333333333,571.15143,
2.47466666666667,574.83618,
2.475,573.63574,
2.47533333333333,572.6261,
2.47566666666667,571.63409,
2.476,570.78583,
2.47633333333333,569.85718,
2.47666666666667,569.21667,
2.477,568.25812,
2.47733333333333,567.66687,
2.47766666666667,566.92114,
2.478,566.22601,
2.47833333333333,565.68427,
2.47866666666667,565.00629,
2.479,564.42883,
2.47933333333333,563.89801,
2.47966666666667,563.33948,
2.48,562.74884,
2.48033333333333,562.19891,
2.48066666666667,561.79688,
2.481,561.25909,
2.48133333333333,560.69373,
2.48166666666667,560.32294,
2.482,559.75372,
2.48233333333333,558.70959,
2.48266666666667,557.74744,
2.483,556.85339,
2.48333333333333,557.76288,
2.48366666666667,557.89496,
2.484,557.54724,
2.48433333333333,557.09119,
2.48466666666667,556.74896,
2.485,556.26758,
2.48533333333333,555.72742,
2.48566666666667,555.39087,
2.486,555.11279,
2.48633333333333,554.5694,
2.48666666666667,554.22742,
2.487,553.89441,
2.48733333333333,553.4303,
2.48766666666667,553.18579,
2.488,552.65381,
2.48833333333333,552.34528,
2.48866666666667,552.01416,
2.489,551.67883,
2.48933333333333,551.12482,
2.48966666666667,536.9046,
2.49,521.37494,
2.49033333333333,532.12384,
2.49066666666667,562.64215,
2.491,575.48108,
2.49133333333333,574.42822,
2.49166666666667,573.40942,
2.492,572.3645,
2.49233333333333,571.36536,
2.49266666666667,570.53308,
2.493,569.73254,
2.49333333333333,568.84155,
2.49366666666667,568.25153,
2.494,567.59528,
2.49433333333333,566.78693,
2.49466666666667,566.26288,
2.495,565.6369,
2.49533333333333,564.91089,
2.49566666666667,564.49146,
2.496,563.91608,
2.49633333333333,563.1972,
2.49666666666667,562.74054,
2.497,562.26318,
2.49733333333333,561.82343,
2.49766666666667,561.28882,
2.498,560.77014,
2.49833333333333,560.25549,
2.49866666666667,559.58453,
2.499,558.74158,
2.49933333333333,557.06531,
2.49966666666667,557.55182,
2.5,558.57568,
2.50033333333333,558.02704,
2.50066666666667,557.58447,
2.501,557.05847,
2.50133333333333,556.69775,
2.50166666666667,556.29907,
2.502,555.96124,
2.50233333333333,555.62457,
2.50266666666667,555.17316,
2.503,554.75104,
2.50333333333333,554.39087,
2.50366666666667,553.87451,
2.504,553.62152,
2.50433333333333,553.19598,
2.50466666666667,552.84839,
2.505,552.48651,
2.50533333333333,552.10455,
2.50566666666667,551.71033,
2.506,545.88611,
2.50633333333333,523.67157,
2.50666666666667,525.97052,
2.507,549.88464,
2.50733333333333,574.24677,
2.50766666666667,574.62061,
2.508,573.54047,
2.50833333333333,572.48553,
2.50866666666667,571.65869,
2.509,570.70959,
2.50933333333333,569.85541,
2.50966666666667,569.09406,
2.51,568.29437,
2.51033333333333,567.56116,
2.51066666666667,566.9447,
2.511,566.33759,
2.51133333333333,565.7088,
2.51166666666667,565.06451,
2.512,564.40765,
2.51233333333333,563.89948,
2.51266666666667,563.29938,
2.513,562.82684,
2.51333333333333,562.22034,
2.51366666666667,561.71582,
2.514,561.21271,
2.51433333333333,560.8313,
2.51466666666667,560.30157,
2.515,559.65668,
2.51533333333333,558.68665,
2.51566666666667,557.5,
2.516,557.00677,
2.51633333333333,558.30621,
2.51666666666667,557.95721,
2.517,557.48456,
2.51733333333333,557.11121,
2.51766666666667,556.67053,
2.518,556.21448,
2.51833333333333,555.74939,
2.51866666666667,555.5177,
2.519,555.05444,
2.51933333333333,554.70538,
2.51966666666667,554.3418,
2.52,553.92999,
2.52033333333333,553.61017,
2.52066666666667,553.12811,
2.521,552.75574,
2.52133333333333,552.49146,
2.52166666666667,551.90601,
2.522,551.69977,
2.52233333333333,550.21185,
2.52266666666667,530.42725,
2.523,522.34973,
2.52333333333333,538.44861,
2.52366666666667,569.45239,
2.524,575.43213,
2.52433333333333,574.19519,
2.52466666666667,573.21436,
2.525,572.18762,
2.52533333333333,571.23029,
2.52566666666667,570.41437,
2.526,569.59473,
2.52633333333333,568.85144,
2.52666666666667,568.16309,
2.527,567.34467,
2.52733333333333,566.74548,
2.52766666666667,566.07507,
2.528,565.49121,
2.52833333333333,564.96118,
2.52866666666667,564.32385,
2.529,563.78979,
2.52933333333333,563.25415,
2.52966666666667,562.77869,
2.53,562.1723,
2.53033333333333,561.70886,
2.53066666666667,561.23218,
2.531,560.63892,
2.53133333333333,560.15802,
2.53166666666667,559.31097,
2.532,558.38928,
2.53233333333333,557.30469,
2.53266666666667,558.034,
2.533,558.40497,
2.53333333333333,558.00446,
2.53366666666667,557.50623,
2.534,557.14655,
2.53433333333333,556.61365,
2.53466666666667,556.20398,
2.535,555.8327,
2.53533333333333,555.40656,
2.53566666666667,555.03949,
2.536,554.65363,
2.53633333333333,554.33484,
2.53666666666667,554.01703,
2.537,553.62122,
2.53733333333333,553.20776,
2.53766666666667,552.70111,
2.538,552.44836,
2.53833333333333,551.98065,
2.53866666666667,551.67126,
2.539,540.20215,
2.53933333333333,521.83209,
2.53966666666667,530.0639,
2.54,559.06262,
2.54033333333333,575.44446,
2.54066666666667,574.66956,
2.541,573.49658,
2.54133333333333,572.56183,
2.54166666666667,571.64581,
2.542,570.69537,
2.54233333333333,569.89691,
2.54266666666667,569.19067,
2.543,568.35242,
2.54333333333333,567.70746,
2.54366666666667,567.15283,
2.544,566.3479,
2.54433333333333,565.71661,
2.54466666666667,565.23102,
2.545,564.63495,
2.54533333333333,563.99371,
2.54566666666667,563.49866,
2.546,562.86444,
2.54633333333333,562.3515,
2.54666666666667,561.82971,
2.547,561.32489,
2.54733333333333,560.96149,
2.54766666666667,560.37238,
2.548,559.72076,
2.54833333333333,558.84705,
2.54866666666667,557.37463,
2.549,557.49268,
2.54933333333333,558.71991,
2.54966666666667,558.11743,
2.55,557.70941,
2.55033333333333,557.3501,
2.55066666666667,556.85059,
2.551,556.52258,
2.55133333333333,556.07501,
2.55166666666667,555.69598,
2.552,555.27094,
2.55233333333333,554.86389,
2.55266666666667,554.48145,
2.553,554.07971,
2.55333333333333,553.73547,
2.55366666666667,553.34357,
2.554,552.97919,
2.55433333333333,552.57312,
2.55466666666667,552.29431,
2.555,551.87256,
2.55533333333333,547.76117,
2.55566666666667,525.28381,
2.556,524.84076,
2.55633333333333,546.39374,
2.55666666666667,573.55322,
2.557,574.95557,
2.55733333333333,573.90094,
2.55766666666667,572.92859,
2.558,571.91675,
2.55833333333333,571.05231,
2.55866666666667,570.24384,
2.559,569.4837,
2.55933333333333,568.65839,
2.55966666666667,567.96198,
2.56,567.27362,
2.56033333333333,566.65692,
2.56066666666667,566.00037,
2.561,565.22784,
2.56133333333333,564.87292,
2.56166666666667,564.27551,
2.562,563.72583,
2.56233333333333,563.13904,
2.56266666666667,562.5791,
2.563,562.12512,
2.56333333333333,561.63812,
2.56366666666667,560.96289,
2.564,560.64874,
2.56433333333333,559.98016,
2.56466666666667,559.13788,
2.565,557.90833,
2.56533333333333,557.21167,
2.56566666666667,558.44696,
2.566,558.3031,
2.56633333333333,557.83575,
2.56666666666667,557.40387,
2.567,556.97491,
2.56733333333333,556.53699,
2.56766666666667,556.18719,
2.568,555.75024,
2.56833333333333,555.37555,
2.56866666666667,554.99921,
2.569,554.53149,
2.56933333333333,554.16858,
2.56966666666667,553.82159,
2.57,553.46112,
2.57033333333333,553.10632,
2.57066666666667,552.63293,
2.571,552.34967,
2.57133333333333,551.80725,
2.57166666666667,551.13434,
2.572,533.3681,
2.57233333333333,521.92596,
2.57266666666667,535.47748,
2.573,566.72394,
2.57333333333333,575.31915,
2.57366666666667,574.22552,
2.574,573.1665,
2.57433333333333,572.24298,
2.57466666666667,571.32782,
2.575,570.46173,
2.57533333333333,569.65051,
2.57566666666667,568.83527,
2.576,568.078,
2.57633333333333,567.49127,
2.57666666666667,566.77411,
2.577,566.11322,
2.57733333333333,565.4754,
2.57766666666667,564.94537,
2.578,564.37976,
2.57833333333333,563.77954,
2.57866666666667,563.24609,
2.579,562.6474,
2.57933333333333,562.14026,
2.57966666666667,561.65112,
2.58,561.19403,
2.58033333333333,560.70874,
2.58066666666667,560.23187,
2.581,559.27173,
2.58133333333333,558.539,
2.58166666666667,557.18915,
2.582,557.86017,
2.58233333333333,558.34894,
2.58266666666667,557.8764,
2.583,557.53784,
2.58333333333333,557.0575,
2.58366666666667,556.59888,
2.584,556.2088,
2.58433333333333,555.88635,
2.58466666666667,555.48523,
2.585,555.02911,
2.58533333333333,554.7132,
2.58566666666667,554.245,
2.586,553.88885,
2.58633333333333,553.63641,
2.58666666666667,553.12207,
2.587,552.85968,
2.58733333333333,552.35266,
2.58766666666667,551.96198,
2.588,551.66766,
2.58833333333333,542.91162,
2.58866666666667,522.32117,
2.589,528.10724,
2.58933333333333,555.14441,
2.58966666666667,575.19037,
2.59,574.68591,
2.59033333333333,573.51239,
2.59066666666667,572.50507,
2.591,571.60504,
2.59133333333333,570.77338,
2.59166666666667,569.88904,
2.592,569.13037,
2.59233333333333,568.4458,
2.59266666666667,567.67535,
2.593,567.01984,
2.59333333333333,566.29767,
2.59366666666667,565.7627,
2.594,565.1861,
2.59433333333333,564.56335,
2.59466666666667,564.0072,
2.595,563.42896,
2.59533333333333,562.91205,
2.59566666666667,562.35803,
2.596,561.88464,
2.59633333333333,561.30499,
2.59666666666667,560.93091,
2.597,560.40186,
2.59733333333333,559.72192,
2.59766666666667,558.85681,
2.598,557.43781,
2.59833333333333,557.15302,
2.59866666666667,558.68988,
2.599,558.10571,
2.59933333333333,557.6618,
2.59966666666667,557.16443,
2.6,556.75623,
2.60033333333333,556.33575,
2.60066666666667,555.87915,
2.601,555.51862,
2.60133333333333,555.12085,
2.60166666666667,554.7655,
2.602,554.36078,
2.60233333333333,554.02911,
2.60266666666667,553.6626,
2.603,553.23407,
2.60333333333333,552.83966,
2.60366666666667,552.4964,
2.604,552.1178,
2.60433333333333,551.72717,
2.60466666666667,549.08679,
2.605,527.39917,
2.60533333333333,523.7038,
2.60566666666667,542.81677,
2.606,572.09106,
2.60633333333333,575.19513,
2.60666666666667,573.95917,
2.607,573.00562,
2.60733333333333,572.05988,
2.60766666666667,571.02747,
2.608,570.37701,
2.60833333333333,569.57281,
2.60866666666667,568.8028,
2.609,568.10657,
2.60933333333333,567.38037,
2.60966666666667,566.76379,
2.61,566.17358,
2.61033333333333,565.53052,
2.61066666666667,564.88727,
2.611,564.33105,
2.61133333333333,563.75024,
2.61166666666667,563.28717,
2.612,562.67096,
2.61233333333333,562.13605,
2.61266666666667,561.71906,
2.613,561.20251,
2.61333333333333,560.70441,
2.61366666666667,560.25067,
2.614,559.17999,
2.61433333333333,558.30023,
2.61466666666667,557.34656,
2.615,558.35535,
2.61533333333333,558.50189,
2.61566666666667,558.00476,
2.616,557.60052,
2.61633333333333,557.00702,
2.61666666666667,556.6557,
2.617,556.23468,
2.61733333333333,555.88348,
2.61766666666667,555.42023,
2.618,555.03546,
2.61833333333333,554.67969,
2.61866666666667,554.27374,
2.619,553.83948,
2.61933333333333,553.45111,
2.61966666666667,553.20691,
2.62,552.82629,
2.62033333333333,552.44568,
2.62066666666667,552.04736,
2.621,551.44971,
2.62133333333333,536.40826,
2.62166666666667,521.6297,
2.622,532.83698,
2.62233333333333,563.61145,
2.62266666666667,575.41321,
2.623,574.33301,
2.62333333333333,573.29767,
2.62366666666667,572.25702,
2.624,571.26483,
2.62433333333333,570.43372,
2.62466666666667,569.60321,
2.625,568.9361,
2.62533333333333,568.17554,
2.62566666666667,567.54865,
2.626,566.82953,
2.62633333333333,566.18671,
2.62666666666667,565.47845,
2.627,564.90985,
2.62733333333333,564.43005,
2.62766666666667,563.74768,
2.628,563.2926,
2.62833333333333,562.8241,
2.62866666666667,562.2251,
2.629,561.6626,
2.62933333333333,561.16058,
2.62966666666667,560.61041,
2.63,560.18536,
2.63033333333333,559.43762,
2.63066666666667,558.73932,
2.631,557.00476,
2.63133333333333,557.63116,
2.63166666666667,558.51569,
2.632,557.96698,
2.63233333333333,557.43127,
2.63266666666667,557.10364,
2.633,556.56604,
2.63333333333333,556.20825,
2.63366666666667,555.80695,
2.634,555.42841,
2.63433333333333,555.01465,
2.63466666666667,554.59247,
2.635,554.32678,
2.63533333333333,553.84247,
2.63566666666667,553.48969,
2.636,553.09991,
2.63633333333333,552.79315,
2.63666666666667,552.36566,
2.637,552.06555,
2.63733333333333,551.66394,
2.63766666666667,545.28174,
2.638,523.30133,
2.63833333333333,526.75317,
2.63866666666667,551.56525,
2.639,575.08099,
2.63933333333333,575.15137,
2.63966666666667,574.05304,
2.64,572.99994,
2.64033333333333,572.02075,
2.64066666666667,571.1499,
2.641,570.31909,
2.64133333333333,569.6861,
2.64166666666667,568.8067,
2.642,568.06335,
2.64233333333333,567.44653,
2.64266666666667,566.8551,
2.643,566.13574,
2.64333333333333,565.54852,
2.64366666666667,565.00238,
2.644,564.41913,
2.64433333333333,563.88635,
2.64466666666667,563.2558,
2.645,562.70483,
2.64533333333333,562.36267,
2.64566666666667,561.66626,
2.646,561.27661,
2.64633333333333,560.77081,
2.64666666666667,560.28607,
2.647,559.20801,
2.64733333333333,557.98883,
2.64766666666667,557.45123,
2.648,558.88293,
2.64833333333333,558.43359,
2.64866666666667,558.03644,
2.649,557.50293,
2.64933333333333,557.07941,
2.64966666666667,556.755,
2.65,556.2655,
2.65033333333333,555.88544,
2.65066666666667,555.52716,
2.651,555.11285,
2.65133333333333,554.72467,
2.65166666666667,554.30615,
2.652,553.9859,
2.65233333333333,553.60272,
2.65266666666667,553.2511,
2.653,552.90979,
2.65333333333333,552.46057,
2.65366666666667,552.03644,
2.654,550.40088,
2.65433333333333,529.98755,
2.65466666666667,522.98792,
2.655,539.7569,
2.65533333333333,570.52521,
2.65566666666667,575.48511,
2.656,574.4433,
2.65633333333333,573.3429,
2.65666666666667,572.43872,
2.657,571.48682,
2.65733333333333,570.62561,
2.65766666666667,569.96375,
2.658,569.14807,
2.65833333333333,568.39734,
2.65866666666667,567.68408,
2.659,567.01019,
2.65933333333333,566.47009,
2.65966666666667,565.77191,
2.66,565.29742,
2.66033333333333,564.60815,
2.66066666666667,564.06183,
2.661,563.49432,
2.66133333333333,563.06598,
2.66166666666667,562.52832,
2.662,561.97797,
2.66233333333333,561.4953,
2.66266666666667,561.08606,
2.663,560.46478,
2.66333333333333,559.53705,
2.66366666666667,558.61865,
2.664,557.57019,
2.66433333333333,558.41071,
2.66466666666667,558.6781,
2.665,558.26038,
2.66533333333333,557.85974,
2.66566666666667,557.37628,
2.666,557.02106,
2.66633333333333,556.5061,
2.66666666666667,556.05579,
2.667,555.68671,
2.66733333333333,555.37415,
2.66766666666667,554.87848,
