Date,2022/01/17
2.396,495.69287,
2.39633333333333,495.34064,
2.39666666666667,494.94431,
2.397,494.33466,
2.39733333333333,493.60779,
2.39766666666667,492.80228,
2.398,491.96802,
2.39833333333333,492.49579,
2.39866666666667,492.97321,
2.399,492.42886,
2.39933333333333,492.04648,
2.39966666666667,491.68048,
2.4,491.36398,
2.40033333333333,490.91,
2.40066666666667,490.52811,
2.401,490.27414,
2.40133333333333,489.95093,
2.40166666666667,489.59314,
2.402,489.19366,
2.40233333333333,489.01169,
2.40266666666667,488.51001,
2.403,488.19403,
2.40333333333333,487.9751,
2.40366666666667,487.67783,
2.404,487.37097,
2.40433333333333,487.01114,
2.40466666666667,477.11572,
2.405,459.49994,
2.40533333333333,466.04068,
2.40566666666667,491.66068,
2.406,507.68155,
2.40633333333333,506.97281,
2.40666666666667,506.16739,
2.407,505.19986,
2.40733333333333,504.45981,
2.40766666666667,503.80807,
2.408,503.0278,
2.40833333333333,502.32242,
2.40866666666667,501.74731,
2.409,501.21246,
2.40933333333333,500.63406,
2.40966666666667,500.0224,
2.41,499.51935,
2.41033333333333,499.07065,
2.41066666666667,498.51871,
2.411,498.06177,
2.41133333333333,497.63495,
2.41166666666667,497.14413,
2.412,496.67233,
2.41233333333333,496.22363,
2.41266666666667,495.86694,
2.413,495.38953,
2.41333333333333,494.96753,
2.41366666666667,494.3595,
2.414,493.69757,
2.41433333333333,492.47116,
2.41466666666667,492.4584,
2.415,493.60721,
2.41533333333333,493.03259,
2.41566666666667,492.72729,
2.416,492.22711,
2.41633333333333,491.88919,
2.41666666666667,491.57208,
2.417,491.20404,
2.41733333333333,490.82166,
2.41766666666667,490.48257,
2.418,490.12448,
2.41833333333333,489.73441,
2.41866666666667,489.4408,
2.419,489.13593,
2.41933333333333,488.82724,
2.41966666666667,488.42984,
2.42,488.1727,
2.42033333333333,487.76141,
2.42066666666667,487.50565,
2.421,484.16745,
2.42133333333333,463.45367,
2.42166666666667,461.3085,
2.422,479.8609,
2.42233333333333,505.08719,
2.42266666666667,506.89682,
2.423,506.00262,
2.42333333333333,505.14737,
2.42366666666667,504.42899,
2.424,503.59912,
2.42433333333333,502.92068,
2.42466666666667,502.2915,
2.425,501.59061,
2.42533333333333,500.95914,
2.42566666666667,500.36911,
2.426,499.89523,
2.42633333333333,499.27859,
2.42666666666667,498.6756,
2.427,498.2558,
2.42733333333333,497.84586,
2.42766666666667,497.34747,
2.428,496.85645,
2.42833333333333,496.42496,
2.42866666666667,495.98151,
2.429,495.55957,
2.42933333333333,495.17023,
2.42966666666667,494.7482,
2.43,494.2388,
2.43033333333333,493.41705,
2.43066666666667,492.54034,
2.431,491.96945,
2.43133333333333,492.78595,
2.43166666666667,492.86716,
2.432,492.36655,
2.43233333333333,491.97589,
2.43266666666667,491.60779,
2.433,491.24506,
2.43333333333333,490.85593,
2.43366666666667,490.58954,
2.434,490.25861,
2.43433333333333,489.76587,
2.43466666666667,489.44958,
2.435,489.13144,
2.43533333333333,488.70618,
2.43566666666667,488.49078,
2.436,488.1398,
2.43633333333333,487.80466,
2.43666666666667,487.55862,
2.437,487.21674,
2.43733333333333,486.53998,
2.43766666666667,470.89392,
2.438,459.17722,
2.43833333333333,470.4664,
2.43866666666667,498.63657,
2.439,507.19977,
2.43933333333333,506.41388,
2.43966666666667,505.52249,
2.44,504.74048,
2.44033333333333,504.04489,
2.44066666666667,503.15186,
2.441,502.63052,
2.44133333333333,501.88495,
2.44166666666667,501.35886,
2.442,500.72739,
2.44233333333333,500.00906,
2.44266666666667,499.66943,
2.443,498.99817,
2.44333333333333,498.64377,
2.44366666666667,498.23224,
2.444,497.68671,
2.44433333333333,497.16122,
2.44466666666667,496.76102,
2.445,496.25174,
2.44533333333333,495.89505,
2.44566666666667,495.48752,
2.446,495.08496,
2.44633333333333,494.59543,
2.44666666666667,493.92361,
2.447,493.18903,
2.44733333333333,492.07831,
2.44766666666667,492.54907,
2.448,493.12518,
2.44833333333333,492.62012,
2.44866666666667,492.41199,
2.449,491.93674,
2.44933333333333,491.46429,
2.44966666666667,491.11594,
2.45,490.80963,
2.45033333333333,490.43973,
2.45066666666667,490.15372,
2.451,489.73514,
2.45133333333333,489.42044,
2.45166666666667,489.10574,
2.452,488.7937,
2.45233333333333,488.43011,
2.45266666666667,488.06265,
2.453,487.77457,
2.45333333333333,487.46774,
2.45366666666667,487.1488,
2.454,479.66437,
2.45433333333333,460.09326,
2.45466666666667,464.08627,
2.455,487.75613,
2.45533333333333,506.76721,
2.45566666666667,506.69589,
2.456,505.78793,
2.45633333333333,504.83395,
2.45666666666667,504.06042,
2.457,503.39175,
2.45733333333333,502.69879,
2.45766666666667,502.02118,
2.458,501.41312,
2.45833333333333,500.74771,
2.45866666666667,500.18732,
2.459,499.70801,
2.45933333333333,499.13898,
2.45966666666667,498.5578,
2.46,498.04065,
2.46033333333333,497.6268,
2.46066666666667,497.18649,
2.461,496.71298,
2.46133333333333,496.32471,
2.46166666666667,495.8183,
2.462,495.38116,
2.46233333333333,494.96609,
2.46266666666667,494.54779,
2.463,494.15738,
2.46333333333333,493.15942,
2.46366666666667,492.15439,
2.464,491.8479,
2.46433333333333,493.14175,
2.46466666666667,492.65363,
2.465,492.22122,
2.46533333333333,491.8591,
2.46566666666667,491.49927,
2.466,491.19278,
2.46633333333333,490.689,
2.46666666666667,490.38907,
2.467,490.0881,
2.46733333333333,489.7128,
2.46766666666667,489.42322,
2.468,488.98077,
2.46833333333333,488.67526,
2.46866666666667,488.43295,
2.469,488.05646,
2.46933333333333,487.71411,
2.46966666666667,487.39182,
2.47,487.07343,
2.47033333333333,484.84564,
2.47066666666667,465.15765,
2.471,460.38416,
2.47133333333333,476.83008,
2.47166666666667,503.73471,
2.472,507.2103,
2.47233333333333,506.28156,
2.47266666666667,505.44366,
2.473,504.6012,
2.47333333333333,503.87634,
2.47366666666667,503.14114,
2.474,502.57263,
2.47433333333333,501.85907,
2.47466666666667,501.22913,
2.475,500.61414,
2.47533333333333,500.12546,
2.47566666666667,499.62308,
2.476,499.03537,
2.47633333333333,498.58325,
2.47666666666667,498.07825,
2.477,497.56531,
2.47733333333333,497.06332,
2.47766666666667,496.66632,
2.478,496.24295,
2.47833333333333,495.79721,
2.47866666666667,495.42273,
2.479,494.93732,
2.47933333333333,494.51602,
2.47966666666667,493.59595,
2.48,492.9382,
2.48033333333333,492.10898,
2.48066666666667,492.96588,
2.481,493.05823,
2.48133333333333,492.61752,
2.48166666666667,492.29257,
2.482,491.86758,
2.48233333333333,491.50046,
2.48266666666667,491.0946,
2.483,490.7901,
2.48333333333333,490.45944,
2.48366666666667,490.09579,
2.484,489.64221,
2.48433333333333,489.423,
2.48466666666667,489.09766,
2.485,488.77145,
2.48533333333333,488.40244,
2.48566666666667,488.07642,
2.486,487.8288,
2.48633333333333,487.47348,
2.48666666666667,487.00003,
2.487,473.83591,
2.48733333333333,459.15268,
2.48766666666667,468.17801,
2.488,495.61417,
2.48833333333333,507.21338,
2.48866666666667,506.41742,
2.489,505.52539,
2.48933333333333,504.69223,
2.48966666666667,503.89551,
2.49,503.23148,
2.49033333333333,502.41309,
2.49066666666667,501.81,
2.491,501.30396,
2.49133333333333,500.71616,
2.49166666666667,500.03952,
2.492,499.60687,
2.49233333333333,499.0119,
2.49266666666667,498.53531,
2.493,498.03275,
2.49333333333333,497.61035,
2.49366666666667,497.05176,
2.494,496.71753,
2.49433333333333,496.14914,
2.49466666666667,495.7767,
2.495,495.39664,
2.49533333333333,495.07996,
2.49566666666667,494.48932,
2.496,493.90384,
2.49633333333333,493.2348,
2.49666666666667,491.87418,
2.497,492.25232,
2.49733333333333,493.05365,
2.49766666666667,492.5499,
2.498,492.19568,
2.49833333333333,491.81143,
2.49866666666667,491.4299,
2.499,491.09906,
2.49933333333333,490.74905,
2.49966666666667,490.36612,
2.5,490.08047,
2.50033333333333,489.69235,
2.50066666666667,489.41913,
2.501,489.04822,
2.50133333333333,488.63937,
2.50166666666667,488.31467,
2.502,488.09836,
2.50233333333333,487.64594,
2.50266666666667,487.43677,
2.503,487.16653,
2.50333333333333,481.58478,
2.50366666666667,461.15378,
2.504,462.84958,
2.50433333333333,484.42999,
2.50466666666667,506.33182,
2.505,506.82553,
2.50533333333333,505.96106,
2.50566666666667,505.08145,
2.506,504.2702,
2.50633333333333,503.52982,
2.50666666666667,502.85571,
2.507,502.22723,
2.50733333333333,501.5072,
2.50766666666667,500.98059,
2.508,500.3374,
2.50833333333333,499.81516,
2.50866666666667,499.40225,
2.509,498.71884,
2.50933333333333,498.30386,
2.50966666666667,497.83099,
2.51,497.36624,
2.51033333333333,496.95947,
2.51066666666667,496.40781,
2.511,495.96518,
2.51133333333333,495.60361,
2.51166666666667,495.22491,
2.512,494.7153,
2.51233333333333,494.21692,
2.51266666666667,493.43118,
2.513,492.46158,
2.51333333333333,492.0004,
2.51366666666667,493.13403,
2.514,492.74759,
2.51433333333333,492.32431,
2.51466666666667,492.07968,
2.515,491.71405,
2.51533333333333,491.2977,
2.51566666666667,490.97565,
2.516,490.57553,
2.51633333333333,490.18939,
2.51666666666667,489.87375,
2.517,489.55737,
2.51733333333333,489.16055,
2.51766666666667,488.87677,
2.518,488.56952,
2.51833333333333,488.18417,
2.51866666666667,487.88263,
2.519,487.5498,
2.51933333333333,487.29715,
2.51966666666667,485.97589,
2.52,467.62146,
2.52033333333333,459.78366,
2.52066666666667,473.79196,
2.521,501.73676,
2.52133333333333,507.07462,
2.52166666666667,506.21335,
2.522,505.33786,
2.52233333333333,504.44418,
2.52266666666667,503.74811,
2.523,503.03531,
2.52333333333333,502.34528,
2.52366666666667,501.71622,
2.524,501.08514,
2.52433333333333,500.45782,
2.52466666666667,499.9668,
2.525,499.49414,
2.52533333333333,498.96985,
2.52566666666667,498.45059,
2.526,497.92624,
2.52633333333333,497.46722,
2.52666666666667,497.04965,
2.527,496.53177,
2.52733333333333,496.06833,
2.52766666666667,495.64566,
2.528,495.30246,
2.52833333333333,494.83865,
2.52866666666667,494.49228,
2.529,493.58917,
2.52933333333333,492.83755,
2.52966666666667,491.96176,
2.53,492.64972,
2.53033333333333,492.96246,
2.53066666666667,492.4845,
2.531,492.08069,
2.53133333333333,491.79788,
2.53166666666667,491.38031,
2.532,491.1608,
2.53233333333333,490.57532,
2.53266666666667,490.43054,
2.533,489.94867,
2.53333333333333,489.74335,
2.53366666666667,489.32236,
2.534,488.98929,
2.53433333333333,488.60175,
2.53466666666667,488.29623,
2.535,487.99179,
2.53533333333333,487.62677,
2.53566666666667,487.32739,
2.536,486.9184,
2.53633333333333,476.29156,
2.53666666666667,459.29184,
2.537,466.15952,
2.53733333333333,492.37802,
2.53766666666667,507.21112,
2.538,506.58691,
2.53833333333333,505.76422,
2.53866666666667,504.89987,
2.539,504.04218,
2.53933333333333,503.26489,
2.53966666666667,502.61792,
2.54,501.91962,
2.54033333333333,501.32278,
2.54066666666667,500.76761,
2.541,500.23193,
2.54133333333333,499.66946,
2.54166666666667,499.07385,
2.542,498.58752,
2.54233333333333,498.04184,
2.54266666666667,497.61435,
2.543,497.16034,
2.54333333333333,496.81915,
2.54366666666667,496.27829,
2.544,495.82071,
2.54433333333333,495.36081,
2.54466666666667,495.02777,
2.545,494.59048,
2.54533333333333,493.91147,
2.54566666666667,493.16202,
2.546,492.02521,
2.54633333333333,492.10745,
2.54666666666667,493.11499,
2.547,492.53314,
2.54733333333333,492.27686,
2.54766666666667,491.87021,
2.548,491.44476,
2.54833333333333,491.10266,
2.54866666666667,490.77368,
2.549,490.40881,
2.54933333333333,490.0535,
2.54966666666667,489.71432,
2.55,489.34793,
2.55033333333333,489.022,
2.55066666666667,488.72415,
2.551,488.27719,
2.55133333333333,488.03021,
2.55166666666667,487.72852,
2.552,487.31586,
2.55233333333333,487.10626,
2.55266666666667,483.38123,
2.553,462.51431,
2.55333333333333,461.54129,
2.55366666666667,480.95187,
2.554,505.39859,
2.55433333333333,506.8378,
2.55466666666667,505.91864,
2.555,505.14874,
2.55533333333333,504.3194,
2.55566666666667,503.53723,
2.556,502.83679,
2.55633333333333,502.18921,
2.55666666666667,501.64178,
2.557,500.87546,
2.55733333333333,500.37656,
2.55766666666667,499.86108,
2.558,499.29956,
2.55833333333333,498.80698,
2.55866666666667,498.28012,
2.559,497.75699,
2.55933333333333,497.31165,
2.55966666666667,496.86423,
2.56,496.41589,
2.56033333333333,495.9657,
2.56066666666667,495.5231,
2.561,495.19797,
2.56133333333333,494.7265,
2.56166666666667,494.25049,
2.562,493.38858,
2.56233333333333,492.49304,
2.56266666666667,491.86844,
2.563,492.90604,
2.56333333333333,492.80957,
2.56366666666667,492.35687,
2.564,492.00256,
2.56433333333333,491.64813,
2.56466666666667,491.39297,
2.565,490.85434,
2.56533333333333,490.60858,
2.56566666666667,490.17435,
2.566,489.84335,
2.56633333333333,489.54953,
2.56666666666667,489.2511,
2.567,488.83017,
2.56733333333333,488.51306,
2.56766666666667,488.13336,
2.568,487.81161,
2.56833333333333,487.67911,
2.56866666666667,487.21854,
2.569,486.49921,
2.56933333333333,470.15048,
2.56966666666667,459.23712,
2.57,471.13376,
2.57033333333333,499.49374,
2.57066666666667,507.24115,
2.571,506.33008,
2.57133333333333,505.4187,
2.57166666666667,504.686,
2.572,503.78296,
2.57233333333333,503.13055,
2.57266666666667,502.39484,
2.573,501.80322,
2.57333333333333,501.20612,
2.57366666666667,500.61548,
2.574,500.05508,
2.57433333333333,499.57196,
2.57466666666667,498.9769,
2.575,498.44537,
2.57533333333333,498.02924,
2.57566666666667,497.54233,
2.576,497.10577,
2.57633333333333,496.55167,
2.57666666666667,496.18533,
2.577,495.76947,
2.57733333333333,495.31165,
2.57766666666667,494.98373,
2.578,494.53339,
2.57833333333333,493.65701,
2.57866666666667,493.06464,
2.579,491.92642,
2.57933333333333,492.5,
2.57966666666667,492.94775,
2.58,492.53342,
2.58033333333333,492.1795,
2.58066666666667,491.82935,
2.581,491.40686,
2.58133333333333,491.03824,
2.58166666666667,490.7084,
2.582,490.33551,
2.58233333333333,490.00165,
2.58266666666667,489.63678,
2.583,489.32452,
2.58333333333333,488.99954,
2.58366666666667,488.68732,
2.584,488.2746,
2.58433333333333,488.09998,
2.58466666666667,487.6907,
2.585,487.34772,
2.58533333333333,486.94254,
2.58566666666667,478.86789,
2.586,459.70969,
2.58633333333333,464.48587,
2.58666666666667,488.84012,
2.587,506.853,
2.58733333333333,506.53268,
2.58766666666667,505.6788,
2.588,504.82199,
2.58833333333333,504.05762,
2.58866666666667,503.34509,
2.589,502.59576,
2.58933333333333,501.9455,
2.58966666666667,501.39691,
2.59,500.63843,
2.59033333333333,500.19525,
2.59066666666667,499.61734,
2.591,499.09763,
2.59133333333333,498.6102,
2.59166666666667,498.05765,
2.592,497.6048,
2.59233333333333,497.24695,
2.59266666666667,496.72202,
2.593,496.24637,
2.59333333333333,495.78836,
2.59366666666667,495.39224,
2.594,495.11105,
2.59433333333333,494.63727,
2.59466666666667,494.09537,
2.595,493.20374,
2.59533333333333,492.24164,
2.59566666666667,491.82013,
2.596,493.20792,
2.59633333333333,492.55463,
2.59666666666667,492.31003,
2.597,491.82434,
2.59733333333333,491.58224,
2.59766666666667,491.17709,
2.598,490.88782,
2.59833333333333,490.52969,
2.59866666666667,490.03912,
2.599,489.80145,
2.59933333333333,489.42282,
2.59966666666667,489.08707,
2.6,488.77853,
2.60033333333333,488.45438,
2.60066666666667,488.04495,
2.601,487.73706,
2.60133333333333,487.41968,
2.60166666666667,487.08051,
2.602,484.60748,
2.60233333333333,464.50177,
2.60266666666667,460.58823,
2.603,477.56247,
2.60333333333333,504.20453,
2.60366666666667,506.97198,
2.604,506.06601,
2.60433333333333,505.24286,
2.60466666666667,504.38437,
2.605,503.66141,
2.60533333333333,502.89267,
2.60566666666667,502.27487,
2.606,501.64883,
2.60633333333333,500.99161,
2.60666666666667,500.41412,
2.607,499.91119,
2.60733333333333,499.366,
2.60766666666667,498.80145,
2.608,498.3851,
2.60833333333333,497.8743,
2.60866666666667,497.42538,
2.609,496.91479,
2.60933333333333,496.53244,
2.60966666666667,496.11258,
2.61,495.71628,
2.61033333333333,495.24362,
2.61066666666667,494.91623,
2.611,494.38953,
2.61133333333333,493.51825,
2.61166666666667,492.73483,
2.612,491.96655,
2.61233333333333,492.76233,
2.61266666666667,492.93039,
2.613,492.48346,
2.61333333333333,492.15906,
2.61366666666667,491.76004,
2.614,491.38773,
2.61433333333333,490.95386,
2.61466666666667,490.64941,
2.615,490.40707,
2.61533333333333,489.99374,
2.61566666666667,489.69653,
2.616,489.30716,
2.61633333333333,488.98834,
2.61666666666667,488.6001,
2.617,488.23062,
2.61733333333333,488.02649,
2.61766666666667,487.61615,
2.618,487.32159,
2.61833333333333,486.85303,
2.61866666666667,472.84915,
2.619,459.10925,
2.61933333333333,469.1839,
2.61966666666667,496.8403,
2.62,507.53568,
2.62033333333333,506.63742,
2.62066666666667,505.92453,
2.621,504.94635,
2.62133333333333,504.25647,
2.62166666666667,503.40823,
2.622,502.75336,
2.62233333333333,502.09485,
2.62266666666667,501.49014,
2.623,500.84756,
2.62333333333333,500.31622,
2.62366666666667,499.82773,
2.624,499.28479,
2.62433333333333,498.79358,
2.62466666666667,498.36301,
2.625,497.79388,
2.62533333333333,497.37314,
2.62566666666667,496.914,
2.626,496.46164,
2.62633333333333,496.07541,
2.62666666666667,495.67108,
2.627,495.25751,
2.62733333333333,494.82297,
2.62766666666667,494.09961,
2.628,493.51611,
2.62833333333333,492.08865,
2.62866666666667,492.64804,
2.629,493.29733,
2.62933333333333,492.84979,
2.62966666666667,492.54007,
2.63,492.09708,
2.63033333333333,491.8045,
2.63066666666667,491.46951,
2.631,490.9986,
2.63133333333333,490.71283,
2.63166666666667,490.30679,
2.632,490.04379,
2.63233333333333,489.64542,
2.63266666666667,489.26996,
2.633,489.0376,
2.63333333333333,488.60495,
2.63366666666667,488.35742,
2.634,488.00806,
2.63433333333333,487.78622,
2.63466666666667,487.4339,
2.635,481.35397,
2.63533333333333,461.09589,
2.63566666666667,463.70074,
2.636,486.02954,
2.63633333333333,507.16315,
2.63666666666667,507.44373,
2.637,506.49942,
2.63733333333333,505.63928,
2.63766666666667,504.82352,
2.638,504.01324,
2.63833333333333,503.42645,
2.63866666666667,502.75943,
2.639,502.08664,
2.63933333333333,501.51718,
2.63966666666667,500.91144,
2.64,500.38458,
2.64033333333333,499.81387,
2.64066666666667,499.27567,
2.641,498.88052,
2.64133333333333,498.26212,
2.64166666666667,497.83643,
2.642,497.43692,
2.64233333333333,497.01596,
2.64266666666667,496.46976,
2.643,496.09506,
2.64333333333333,495.74731,
2.64366666666667,495.32208,
2.644,494.72513,
2.64433333333333,493.94977,
2.64466666666667,493.01086,
2.645,492.48038,
2.64533333333333,493.76004,
2.64566666666667,493.34814,
2.646,492.91785,
2.64633333333333,492.54691,
2.64666666666667,492.25723,
2.647,491.79349,
2.64733333333333,491.59024,
2.64766666666667,491.10663,
