Date,2022/01/17
2.473,14.721656,
2.47333333333333,14.717052,
2.47366666666667,14.71005,
2.474,14.712573,
2.47433333333333,14.731215,
2.47466666666667,14.68972,
2.475,14.676707,
2.47533333333333,14.687554,
2.47566666666667,14.488308,
2.476,11.761205,
2.47633333333333,7.8475657,
2.47666666666667,6.8567567,
2.477,10.071497,
2.47733333333333,13.016542,
2.47766666666667,13.932673,
2.478,14.186066,
2.47833333333333,14.334972,
2.47866666666667,14.411075,
2.479,14.511562,
2.47933333333333,14.539253,
2.47966666666667,14.614188,
2.48,14.642323,
2.48033333333333,14.650356,
2.48066666666667,14.671092,
2.481,14.699585,
2.48133333333333,14.692692,
2.48166666666667,14.738459,
2.482,14.698064,
2.48233333333333,14.781412,
2.48266666666667,14.734392,
2.483,14.715195,
2.48333333333333,14.749085,
2.48366666666667,14.726292,
2.484,14.752302,
2.48433333333333,14.751563,
2.48466666666667,14.702031,
2.485,14.695405,
2.48533333333333,14.689378,
2.48566666666667,14.825212,
2.486,14.864279,
2.48633333333333,14.751498,
2.48666666666667,14.720219,
2.487,14.737088,
2.48733333333333,14.755565,
2.48766666666667,14.721751,
2.488,14.708303,
2.48833333333333,14.758308,
2.48866666666667,14.709005,
2.489,14.72577,
2.48933333333333,14.675402,
2.48966666666667,14.730444,
2.49,14.67666,
2.49033333333333,14.687778,
2.49066666666667,14.680657,
2.491,14.68979,
2.49133333333333,14.674406,
2.49166666666667,14.668875,
2.492,14.612936,
2.49233333333333,13.145411,
2.49266666666667,9.1286345,
2.493,6.6782727,
2.49333333333333,8.64781,
2.49366666666667,12.195989,
2.494,13.757168,
2.49433333333333,14.130536,
2.49466666666667,14.291592,
2.495,14.39156,
2.49533333333333,14.483213,
2.49566666666667,14.54401,
2.496,14.592669,
2.49633333333333,14.634249,
2.49666666666667,14.653703,
2.497,14.695656,
2.49733333333333,14.717405,
2.49766666666667,14.702902,
2.498,14.724806,
2.49833333333333,14.749377,
2.49866666666667,14.732605,
2.499,14.761331,
2.49933333333333,14.729952,
2.49966666666667,14.73913,
2.5,14.75208,
2.50033333333333,14.751316,
2.50066666666667,14.722876,
2.501,14.782388,
2.50133333333333,14.682786,
2.50166666666667,14.678995,
2.502,14.813618,
2.50233333333333,14.918416,
2.50266666666667,14.71857,
2.503,14.767147,
2.50333333333333,14.744387,
2.50366666666667,14.759544,
2.504,14.716015,
2.50433333333333,14.736032,
2.50466666666667,14.737112,
2.505,14.748228,
2.50533333333333,14.705512,
2.50566666666667,14.734549,
2.506,14.715959,
2.50633333333333,14.706225,
2.50666666666667,14.702352,
2.507,14.708388,
2.50733333333333,14.712361,
2.50766666666667,14.682597,
2.508,14.658808,
2.50833333333333,14.701488,
2.50866666666667,14.110229,
2.509,10.703309,
2.50933333333333,7.1627421,
2.50966666666667,7.4205079,
2.51,11.049997,
2.51033333333333,13.437086,
2.51066666666667,14.060037,
2.511,14.243424,
2.51133333333333,14.377796,
2.51166666666667,14.469357,
2.512,14.55524,
2.51233333333333,14.586473,
2.51266666666667,14.626964,
2.513,14.655593,
2.51333333333333,14.683441,
2.51366666666667,14.712969,
2.514,14.733199,
2.51433333333333,14.741367,
2.51466666666667,14.745761,
2.515,14.750385,
2.51533333333333,14.765892,
2.51566666666667,14.758473,
2.516,14.770028,
2.51633333333333,14.766057,
2.51666666666667,14.769515,
2.517,14.797782,
2.51733333333333,14.74626,
2.51766666666667,14.775023,
2.518,14.703653,
2.51833333333333,14.749196,
2.51866666666667,14.913126,
2.519,14.806294,
2.51933333333333,14.747518,
2.51966666666667,14.804097,
2.52,14.749464,
2.52033333333333,14.762601,
2.52066666666667,14.747234,
2.521,14.746056,
2.52133333333333,14.744468,
2.52166666666667,14.739918,
2.522,14.753545,
2.52233333333333,14.749805,
2.52266666666667,14.69787,
2.523,14.741793,
2.52333333333333,14.709073,
2.52366666666667,14.693542,
2.524,14.719413,
2.52433333333333,14.703476,
2.52466666666667,14.684905,
2.525,14.583748,
2.52533333333333,12.22611,
2.52566666666667,8.2295313,
2.526,6.7104459,
2.52633333333333,9.6458187,
2.52666666666667,12.794982,
2.527,13.878269,
2.52733333333333,14.184499,
2.52766666666667,14.324179,
2.528,14.421837,
2.52833333333333,14.501049,
2.52866666666667,14.548875,
2.529,14.620728,
2.52933333333333,14.622931,
2.52966666666667,14.660513,
2.53,14.667042,
2.53033333333333,14.704806,
2.53066666666667,14.698929,
2.531,14.743301,
2.53133333333333,14.743697,
2.53166666666667,14.7407,
2.532,14.728642,
2.53233333333333,14.771124,
2.53266666666667,14.752658,
2.533,14.735425,
2.53333333333333,14.758759,
2.53366666666667,14.768053,
2.534,14.716779,
2.53433333333333,14.685481,
2.53466666666667,14.671181,
2.535,14.83761,
2.53533333333333,14.869518,
2.53566666666667,14.774769,
2.536,14.759544,
2.53633333333333,14.745166,
2.53666666666667,14.742197,
2.537,14.745164,
2.53733333333333,14.707158,
2.53766666666667,14.731257,
2.538,14.726123,
2.53833333333333,14.733111,
2.53866666666667,14.726874,
2.539,14.692434,
2.53933333333333,14.708358,
2.53966666666667,14.692138,
2.54,14.703184,
2.54033333333333,14.69258,
2.54066666666667,14.704539,
2.541,14.660092,
2.54133333333333,14.663443,
2.54166666666667,13.509204,
2.542,9.585453,
2.54233333333333,6.7599735,
2.54266666666667,8.2514334,
2.543,11.894304,
2.54333333333333,13.640018,
2.54366666666667,14.121657,
2.544,14.291743,
2.54433333333333,14.371551,
2.54466666666667,14.488225,
2.545,14.53993,
2.54533333333333,14.580265,
2.54566666666667,14.629149,
2.546,14.658087,
2.54633333333333,14.70065,
2.54666666666667,14.680971,
2.547,14.725119,
2.54733333333333,14.716656,
2.54766666666667,14.76135,
2.548,14.743897,
2.54833333333333,14.744776,
2.54866666666667,14.74714,
2.549,14.736006,
2.54933333333333,14.759194,
2.54966666666667,14.762886,
2.55,14.743235,
2.55033333333333,14.760432,
2.55066666666667,14.699175,
2.551,14.661388,
2.55133333333333,14.807582,
2.55166666666667,14.919564,
2.552,14.763816,
2.55233333333333,14.767557,
2.55266666666667,14.743129,
2.553,14.757693,
2.55333333333333,14.751583,
2.55366666666667,14.731265,
2.554,14.73891,
2.55433333333333,14.72044,
2.55466666666667,14.724238,
2.555,14.721765,
2.55533333333333,14.716683,
2.55566666666667,14.73203,
2.556,14.688369,
2.55633333333333,14.683107,
2.55666666666667,14.705156,
2.557,14.705533,
2.55733333333333,14.697485,
2.55766666666667,14.661088,
2.558,14.312818,
2.55833333333333,11.162373,
2.55866666666667,7.4381466,
2.559,7.130105,
2.55933333333333,10.658178,
2.55966666666667,13.2853,
2.56,13.989625,
2.56033333333333,14.218306,
2.56066666666667,14.346553,
2.561,14.455341,
2.56133333333333,14.543048,
2.56166666666667,14.559268,
2.562,14.623904,
2.56233333333333,14.670842,
2.56266666666667,14.664994,
2.563,14.695843,
2.56333333333333,14.704896,
2.56366666666667,14.741275,
2.564,14.748768,
2.56433333333333,14.740132,
2.56466666666667,14.74611,
2.565,14.75727,
2.56533333333333,14.756885,
2.56566666666667,14.754745,
2.566,14.75212,
2.56633333333333,14.765147,
2.56666666666667,14.741459,
2.567,14.742777,
2.56733333333333,14.710628,
2.56766666666667,14.721869,
2.568,14.876472,
2.56833333333333,14.826541,
2.56866666666667,14.757564,
2.569,14.761026,
2.56933333333333,14.758459,
2.56966666666667,14.74504,
2.57,14.746616,
2.57033333333333,14.739365,
2.57066666666667,14.732766,
2.571,14.718524,
2.57133333333333,14.74444,
2.57166666666667,14.719019,
2.572,14.723236,
2.57233333333333,14.718103,
2.57266666666667,14.706676,
2.573,14.713631,
2.57333333333333,14.691404,
2.57366666666667,14.702269,
2.574,14.687551,
2.57433333333333,14.615466,
2.57466666666667,12.656108,
2.575,8.6056328,
2.57533333333333,6.6615148,
2.57566666666667,9.1900911,
2.576,12.55158,
2.57633333333333,13.857088,
2.57666666666667,14.12561,
2.577,14.326435,
2.57733333333333,14.429741,
2.57766666666667,14.475005,
2.578,14.555364,
2.57833333333333,14.576302,
2.57866666666667,14.634128,
2.579,14.659616,
2.57933333333333,14.653652,
2.57966666666667,14.719523,
2.58,14.705517,
2.58033333333333,14.705108,
2.58066666666667,14.745274,
2.581,14.737283,
2.58133333333333,14.713196,
2.58166666666667,14.762712,
2.582,14.7516,
2.58233333333333,14.752857,
2.58266666666667,14.750998,
2.583,14.734458,
2.58333333333333,14.738525,
2.58366666666667,14.676413,
2.584,14.682337,
2.58433333333333,14.81478,
2.58466666666667,14.888372,
2.585,14.748469,
2.58533333333333,14.727562,
2.58566666666667,14.734248,
2.586,14.756278,
2.58633333333333,14.728884,
2.58666666666667,14.745567,
2.587,14.742976,
2.58733333333333,14.692311,
2.58766666666667,14.739836,
2.588,14.706602,
2.58833333333333,14.728946,
2.58866666666667,14.690781,
2.589,14.715462,
2.58933333333333,14.696724,
2.58966666666667,14.695124,
2.59,14.678082,
2.59033333333333,14.678937,
2.59066666666667,14.659678,
2.591,13.813977,
2.59133333333333,10.053314,
2.59166666666667,6.9036522,
2.592,7.8060732,
2.59233333333333,11.524124,
2.59266666666667,13.563601,
2.593,14.068238,
2.59333333333333,14.246267,
2.59366666666667,14.389239,
2.594,14.454608,
2.59433333333333,14.531504,
2.59466666666667,14.551275,
2.595,14.625583,
2.59533333333333,14.658055,
2.59566666666667,14.672647,
2.596,14.683672,
2.59633333333333,14.721601,
2.59666666666667,14.719669,
2.597,14.73008,
2.59733333333333,14.742052,
2.59766666666667,14.73122,
2.598,14.758751,
2.59833333333333,14.744687,
2.59866666666667,14.737642,
2.599,14.747095,
2.59933333333333,14.740931,
2.59966666666667,14.747869,
2.6,14.725792,
2.60033333333333,14.657463,
2.60066666666667,14.771223,
2.601,14.914373,
2.60133333333333,14.750703,
2.60166666666667,14.718338,
2.602,14.726279,
2.60233333333333,14.740202,
2.60266666666667,14.730398,
2.603,14.733697,
2.60333333333333,14.725789,
2.60366666666667,14.709281,
2.604,14.695837,
2.60433333333333,14.742516,
2.60466666666667,14.69414,
2.605,14.721562,
2.60533333333333,14.68325,
2.60566666666667,14.690061,
2.606,14.680903,
2.60633333333333,14.691899,
2.60666666666667,14.663597,
2.607,14.685443,
2.60733333333333,14.426084,
2.60766666666667,11.637104,
2.608,7.7261581,
2.60833333333333,6.9178805,
2.60866666666667,10.177207,
2.609,13.082078,
2.60933333333333,13.926564,
2.60966666666667,14.1668,
2.61,14.32711,
2.61033333333333,14.427897,
2.61066666666667,14.489991,
2.611,14.539433,
2.61133333333333,14.576636,
2.61166666666667,14.6371,
2.612,14.641763,
2.61233333333333,14.665459,
2.61266666666667,14.682988,
2.613,14.690774,
2.61333333333333,14.722942,
2.61366666666667,14.732599,
2.614,14.709717,
2.61433333333333,14.747299,
2.61466666666667,14.737514,
2.615,14.745274,
2.61533333333333,14.722799,
2.61566666666667,14.723276,
2.616,14.720473,
2.61633333333333,14.730584,
2.61666666666667,14.679403,
2.617,14.685664,
2.61733333333333,14.789516,
2.61766666666667,14.873041,
2.618,14.717505,
2.61833333333333,14.706705,
2.61866666666667,14.740423,
2.619,14.734418,
2.61933333333333,14.706468,
2.61966666666667,14.702586,
2.62,14.708958,
2.62033333333333,14.713295,
2.62066666666667,14.694902,
2.621,14.702867,
2.62133333333333,14.660711,
2.62166666666667,14.700752,
2.622,14.700191,
2.62233333333333,14.691857,
2.62266666666667,14.675393,
2.623,14.673486,
2.62333333333333,14.646789,
2.62366666666667,14.634593,
2.624,13.025331,
2.62433333333333,9.0205851,
2.62466666666667,6.6423631,
2.625,8.7631578,
2.62533333333333,12.260981,
2.62566666666667,13.754063,
2.626,14.113043,
2.62633333333333,14.277632,
2.62666666666667,14.369444,
2.627,14.470322,
2.62733333333333,14.529245,
2.62766666666667,14.555118,
2.628,14.612331,
2.62833333333333,14.643193,
2.62866666666667,14.638124,
2.629,14.693215,
2.62933333333333,14.68423,
2.62966666666667,14.698052,
2.63,14.716782,
2.63033333333333,14.740145,
2.63066666666667,14.72948,
2.631,14.720216,
2.63133333333333,14.722589,
2.63166666666667,14.767822,
2.632,14.719049,
2.63233333333333,14.732988,
2.63266666666667,14.722449,
2.633,14.698636,
2.63333333333333,14.645831,
2.63366666666667,14.777176,
2.634,14.878064,
2.63433333333333,14.740767,
2.63466666666667,14.736847,
2.635,14.710714,
2.63533333333333,14.708676,
2.63566666666667,14.712837,
2.636,14.718816,
2.63633333333333,14.717479,
2.63666666666667,14.684156,
2.637,14.719339,
2.63733333333333,14.689074,
2.63766666666667,14.676382,
2.638,14.707057,
2.63833333333333,14.697068,
2.63866666666667,14.680081,
2.639,14.667431,
2.63933333333333,14.654302,
2.63966666666667,14.668306,
2.64,14.640201,
2.64033333333333,14.039917,
2.64066666666667,10.515278,
2.641,7.0921211,
2.64133333333333,7.5127325,
2.64166666666667,11.165105,
2.642,13.452835,
2.64233333333333,14.03355,
2.64266666666667,14.224188,
2.643,14.383576,
2.64333333333333,14.421033,
2.64366666666667,14.525176,
2.644,14.575019,
2.64433333333333,14.633867,
2.64466666666667,14.642186,
2.645,14.689212,
2.64533333333333,14.678473,
2.64566666666667,14.729673,
2.646,14.726662,
2.64633333333333,14.719576,
2.64666666666667,14.743662,
2.647,14.751448,
2.64733333333333,14.749434,
2.64766666666667,14.776206,
2.648,14.752384,
2.64833333333333,14.746523,
2.64866666666667,14.755934,
2.649,14.756574,
2.64933333333333,14.704405,
2.64966666666667,14.732367,
2.65,14.718212,
2.65033333333333,14.906129,
2.65066666666667,14.775053,
2.651,14.756013,
2.65133333333333,14.720197,
2.65166666666667,14.757424,
2.652,14.725304,
2.65233333333333,14.745897,
2.65266666666667,14.719176,
2.653,14.748173,
2.65333333333333,14.725132,
2.65366666666667,14.70124,
2.654,14.719973,
2.65433333333333,14.708549,
2.65466666666667,14.720895,
2.655,14.699153,
2.65533333333333,14.684743,
2.65566666666667,14.707108,
2.656,14.658129,
2.65633333333333,14.703381,
2.65666666666667,14.535398,
2.657,12.071923,
2.65733333333333,8.0994196,
2.65766666666667,6.7738237,
2.658,9.8141336,
2.65833333333333,12.919894,
2.65866666666667,13.936718,
2.659,14.200011,
2.65933333333333,14.328778,
2.65966666666667,14.46258,
2.66,14.523664,
2.66033333333333,14.574192,
2.66066666666667,14.643737,
2.661,14.653708,
2.66133333333333,14.663291,
2.66166666666667,14.725284,
2.662,14.728273,
2.66233333333333,14.726731,
2.66266666666667,14.76832,
2.663,14.761059,
2.66333333333333,14.747106,
2.66366666666667,14.753096,
2.664,14.777987,
2.66433333333333,14.782841,
2.66466666666667,14.784629,
2.665,14.776924,
2.66533333333333,14.771665,
2.66566666666667,14.754057,
2.666,14.741901,
2.66633333333333,14.710395,
2.66666666666667,14.835249,
2.667,14.911242,
2.66733333333333,14.761829,
2.66766666666667,14.763604,
2.668,14.779205,
2.66833333333333,14.763197,
2.66866666666667,14.75918,
2.669,14.733786,
2.66933333333333,14.764642,
2.66966666666667,14.76134,
2.67,14.745759,
2.67033333333333,14.728102,
2.67066666666667,14.746837,
2.671,14.726543,
2.67133333333333,14.716293,
2.67166666666667,14.732855,
2.672,14.700331,
2.67233333333333,14.695067,
2.67266666666667,14.714554,
2.673,14.698056,
2.67333333333333,13.423388,
2.67366666666667,9.4578981,
2.674,6.7165613,
2.67433333333333,8.3297424,
2.67466666666667,11.962089,
2.675,13.670352,
2.67533333333333,14.094064,
2.67566666666667,14.2531,
2.676,14.37371,
2.67633333333333,14.463458,
2.67666666666667,14.485002,
2.677,14.565836,
2.67733333333333,14.594192,
2.67766666666667,14.640069,
2.678,14.625037,
2.67833333333333,14.693986,
2.67866666666667,14.685914,
2.679,14.718744,
2.67933333333333,14.714164,
2.67966666666667,14.712231,
2.68,14.71202,
2.68033333333333,14.73702,
2.68066666666667,14.733129,
2.681,14.737043,
2.68133333333333,14.744293,
2.68166666666667,14.729028,
2.682,14.73287,
2.68233333333333,14.689292,
2.68266666666667,14.634636,
2.683,14.800518,
2.68333333333333,14.895143,
2.68366666666667,14.727044,
2.684,14.731886,
2.68433333333333,14.71544,
2.68466666666667,14.707795,
2.685,14.714971,
2.68533333333333,14.709799,
2.68566666666667,14.720314,
2.686,14.719297,
2.68633333333333,14.669267,
2.68666666666667,14.718081,
2.687,14.680479,
2.68733333333333,14.692198,
2.68766666666667,14.666076,
2.688,14.68565,
2.68833333333333,14.683446,
2.68866666666667,14.659643,
2.689,14.671219,
2.68933333333333,14.63861,
2.68966666666667,14.241534,
2.69,10.993796,
2.69033333333333,7.3420048,
2.69066666666667,7.2077174,
2.691,10.72168,
2.69133333333333,13.312063,
2.69166666666667,13.990374,
2.692,14.218662,
2.69233333333333,14.333268,
2.69266666666667,14.442043,
2.693,14.481218,
2.69333333333333,14.578512,
2.69366666666667,14.579206,
2.694,14.64732,
2.69433333333333,14.636793,
2.69466666666667,14.688388,
2.695,14.65743,
2.69533333333333,14.728751,
2.69566666666667,14.731459,
2.696,14.749375,
2.69633333333333,14.726859,
2.69666666666667,14.714592,
2.697,14.740795,
2.69733333333333,14.758768,
2.69766666666667,14.732253,
2.698,14.75041,
2.69833333333333,14.74412,
2.69866666666667,14.699316,
2.699,14.700666,
2.69933333333333,14.684509,
2.69966666666667,14.87926,
2.7,14.800372,
2.70033333333333,14.742454,
2.70066666666667,14.737429,
2.701,14.723105,
2.70133333333333,14.731232,
2.70166666666667,14.70103,
2.702,14.729987,
2.70233333333333,14.722214,
2.70266666666667,14.709973,
2.703,14.685802,
2.70333333333333,14.6769,
2.70366666666667,14.719107,
2.704,14.678478,
2.70433333333333,14.708396,
2.70466666666667,14.666512,
2.705,14.697157,
2.70533333333333,14.671453,
2.70566666666667,14.632138,
2.706,14.59316,
2.70633333333333,12.51903,
2.70666666666667,8.4397745,
2.707,6.6500583,
2.70733333333333,9.3198452,
2.70766666666667,12.598405,
2.708,13.832736,
2.70833333333333,14.137456,
2.70866666666667,14.277568,
2.709,14.366035,
2.70933333333333,14.453168,
2.70966666666667,14.536622,
2.71,14.568076,
2.71033333333333,14.607715,
2.71066666666667,14.641017,
2.711,14.63498,
2.71133333333333,14.663966,
2.71166666666667,14.684192,
2.712,14.702728,
2.71233333333333,14.683253,
2.71266666666667,14.712126,
2.713,14.713052,
2.71333333333333,14.729498,
2.71366666666667,14.734118,
2.714,14.723168,
2.71433333333333,14.743497,
2.71466666666667,14.725599,
2.715,14.705613,
2.71533333333333,14.666637,
2.71566666666667,14.669542,
2.716,14.79654,
2.71633333333333,14.872488,
2.71666666666667,14.723209,
2.717,14.7203,
2.71733333333333,14.733462,
2.71766666666667,14.697138,
2.718,14.70647,
2.71833333333333,14.688324,
2.71866666666667,14.705192,
2.719,14.714859,
2.71933333333333,14.657187,
2.71966666666667,14.692297,
2.72,14.674756,
2.72033333333333,14.692616,
2.72066666666667,14.644505,
2.721,14.697063,
2.72133333333333,14.647502,
2.72166666666667,14.652913,
2.722,14.645443,
2.72233333333333,14.658147,
2.72266666666667,13.679534,
2.723,9.8971863,
2.72333333333333,6.8366451,
2.72366666666667,7.9408398,
2.724,11.627775,
2.72433333333333,13.588941,
2.72466666666667,14.062979,
2.725,14.229398,
2.72533333333333,14.36683,
2.72566666666667,14.448157,
2.726,14.510479,
2.72633333333333,14.55866,
